,ax,t
68344,5.385,42.715
68345,5.383,42.715625
68346,5.373,42.71625
68347,5.369,42.716875
68348,5.389,42.7175
68349,5.418,42.718125
68350,5.405,42.71875
68351,5.411,42.719375
68352,5.416,42.72
68353,5.402,42.720625
68354,5.442,42.72125
68355,5.441,42.721875
68356,5.401,42.7225
68357,5.398,42.723125
68358,5.399,42.72375
68359,5.393,42.724375
68360,5.362,42.725
68361,5.337,42.725625
68362,5.312,42.72625
68363,5.285,42.726875
68364,5.254,42.7275
68365,5.263,42.728125
68366,5.285,42.72875
68367,5.278,42.729375
68368,5.282,42.73
68369,5.291,42.730625
68370,5.301,42.73125
68371,5.27,42.731875
68372,5.213,42.7325
68373,5.157,42.733125
68374,5.181,42.73375
68375,5.239,42.734375
68376,5.295,42.735
68377,5.333,42.735625
68378,5.263,42.73625
68379,5.229,42.736875
68380,5.235,42.7375
68381,5.275,42.738125
68382,5.262,42.73875
68383,5.258,42.739375
68384,5.319,42.74
68385,5.334,42.740625
68386,5.334,42.74125
68387,5.324,42.741875
68388,5.314,42.7425
68389,5.333,42.743125
68390,5.347,42.74375
68391,5.307,42.744375
68392,5.321,42.745
68393,5.343,42.745625
68394,5.363,42.74625
68395,5.374,42.746875
68396,5.39,42.7475
68397,5.396,42.748125
68398,5.352,42.74875
68399,5.327,42.749375
68400,5.325,42.75
68401,5.348,42.750625
68402,5.409,42.75125
68403,5.419,42.751875
68404,5.403,42.7525
68405,5.44,42.753125
68406,5.462,42.75375
68407,5.467,42.754375
68408,5.45,42.755
68409,5.385,42.755625
68410,5.364,42.75625
68411,5.389,42.756875
68412,5.447,42.7575
68413,5.425,42.758125
68414,5.411,42.75875
68415,5.489,42.759375
68416,5.497,42.76
68417,5.507,42.760625
68418,5.528,42.76125
68419,5.551,42.761875
68420,5.575,42.7625
68421,5.59,42.763125
68422,5.58,42.76375
68423,5.57,42.764375
68424,5.573,42.765
68425,5.595,42.765625
68426,5.666,42.76625
68427,5.652,42.766875
68428,5.595,42.7675
68429,5.581,42.768125
68430,5.638,42.76875
68431,5.675,42.769375
68432,5.651,42.77
68433,5.66,42.770625
68434,5.657,42.77125
68435,5.649,42.771875
68436,5.669,42.7725
68437,5.629,42.773125
68438,5.598,42.77375
68439,5.629,42.774375
68440,5.637,42.775
68441,5.639,42.775625
68442,5.635,42.77625
68443,5.625,42.776875
68444,5.636,42.7775
68445,5.638,42.778125
68446,5.593,42.77875
68447,5.63,42.779375
68448,5.65,42.78
68449,5.64,42.780625
68450,5.634,42.78125
68451,5.629,42.781875
68452,5.626,42.7825
68453,5.622,42.783125
68454,5.565,42.78375
68455,5.54,42.784375
68456,5.573,42.785
68457,5.522,42.785625
68458,5.496,42.78625
68459,5.48,42.786875
68460,5.443,42.7875
68461,5.44,42.788125
68462,5.452,42.78875
68463,5.472,42.789375
68464,5.48,42.79
68465,5.425,42.790625
68466,5.34,42.79125
68467,5.377,42.791875
68468,5.382,42.7925
68469,5.377,42.793125
68470,5.377,42.79375
68471,5.384,42.794375
68472,5.377,42.795
68473,5.358,42.795625
68474,5.358,42.79625
68475,5.333,42.796875
68476,5.301,42.7975
68477,5.284,42.798125
68478,5.258,42.79875
68479,5.277,42.799375
68480,5.346,42.8
68481,5.278,42.800625
68482,5.266,42.80125
68483,5.282,42.801875
68484,5.282,42.8025
68485,5.257,42.803125
68486,5.254,42.80375
68487,5.291,42.804375
68488,5.251,42.805
68489,5.242,42.805625
68490,5.262,42.80625
68491,5.317,42.806875
68492,5.327,42.8075
68493,5.34,42.808125
68494,5.385,42.80875
68495,5.313,42.809375
68496,5.277,42.81
68497,5.279,42.810625
68498,5.296,42.81125
68499,5.289,42.811875
68500,5.291,42.8125
68501,5.339,42.813125
68502,5.316,42.81375
68503,5.324,42.814375
68504,5.368,42.815
68505,5.364,42.815625
68506,5.399,42.81625
68507,5.426,42.816875
68508,5.371,42.8175
68509,5.366,42.818125
68510,5.371,42.81875
68511,5.377,42.819375
68512,5.353,42.82
68513,5.335,42.820625
68514,5.338,42.82125
68515,5.399,42.821875
68516,5.362,42.8225
68517,5.327,42.823125
68518,5.334,42.82375
68519,5.351,42.824375
68520,5.35,42.825
68521,5.349,42.825625
68522,5.414,42.82625
68523,5.422,42.826875
68524,5.406,42.8275
68525,5.379,42.828125
68526,5.352,42.82875
68527,5.325,42.829375
68528,5.298,42.83
68529,5.271,42.830625
68530,5.248,42.83125
68531,5.255,42.831875
68532,5.326,42.8325
68533,5.28,42.833125
68534,5.248,42.83375
68535,5.248,42.834375
68536,5.244,42.835
68537,5.25,42.835625
68538,5.239,42.83625
68539,5.165,42.836875
68540,5.161,42.8375
68541,5.181,42.838125
68542,5.213,42.83875
68543,5.125,42.839375
68544,5.088,42.84
68545,5.071,42.840625
68546,4.996,42.84125
68547,4.956,42.841875
68548,4.915,42.8425
68549,4.857,42.843125
68550,4.862,42.84375
68551,4.822,42.844375
68552,4.75,42.845
68553,4.716,42.845625
68554,4.742,42.84625
68555,4.757,42.846875
68556,4.706,42.8475
68557,4.665,42.848125
68558,4.619,42.84875
68559,4.572,42.849375
68560,4.558,42.85
68561,4.523,42.850625
68562,4.479,42.85125
68563,4.435,42.851875
68564,4.415,42.8525
68565,4.376,42.853125
68566,4.315,42.85375
68567,4.321,42.854375
68568,4.257,42.855
68569,4.189,42.855625
68570,4.246,42.85625
68571,4.251,42.856875
68572,4.257,42.8575
68573,4.281,42.858125
68574,4.21,42.85875
68575,4.128,42.859375
68576,4.061,42.86
68577,4.088,42.860625
68578,4.078,42.86125
68579,4.062,42.861875
68580,4.051,42.8625
68581,4.067,42.863125
68582,4.044,42.86375
68583,3.987,42.864375
68584,3.936,42.865
68585,3.927,42.865625
68586,3.908,42.86625
68587,3.833,42.866875
68588,3.82,42.8675
68589,3.811,42.868125
68590,3.802,42.86875
68591,3.806,42.869375
68592,3.786,42.87
68593,3.749,42.870625
68594,3.691,42.87125
68595,3.708,42.871875
68596,3.695,42.8725
68597,3.628,42.873125
68598,3.587,42.87375
68599,3.581,42.874375
68600,3.583,42.875
68601,3.542,42.875625
68602,3.537,42.87625
68603,3.502,42.876875
68604,3.411,42.8775
68605,3.396,42.878125
68606,3.363,42.87875
68607,3.328,42.879375
68608,3.355,42.88
68609,3.308,42.880625
68610,3.274,42.88125
68611,3.311,42.881875
68612,3.272,42.8825
68613,3.248,42.883125
68614,3.241,42.88375
68615,3.238,42.884375
68616,3.306,42.885
68617,3.363,42.885625
68618,3.319,42.88625
68619,3.262,42.886875
68620,3.222,42.8875
68621,3.204,42.888125
68622,3.214,42.88875
68623,3.256,42.889375
68624,3.309,42.89
68625,3.35,42.890625
68626,3.3,42.89125
68627,3.303,42.891875
68628,3.399,42.8925
68629,3.379,42.893125
68630,3.39,42.89375
68631,3.413,42.894375
68632,3.41,42.895
68633,3.431,42.895625
68634,3.472,42.89625
68635,3.537,42.896875
68636,3.542,42.8975
68637,3.595,42.898125
68638,3.672,42.89875
68639,3.669,42.899375
68640,3.69,42.9
68641,3.728,42.900625
68642,3.779,42.90125
68643,3.851,42.901875
68644,3.93,42.9025
68645,3.999,42.903125
68646,3.962,42.90375
68647,3.986,42.904375
68648,4.026,42.905
68649,4.04,42.905625
68650,4.068,42.90625
68651,4.099,42.906875
68652,4.13,42.9075
68653,4.178,42.908125
68654,4.212,42.90875
68655,4.242,42.909375
68656,4.283,42.91
68657,4.341,42.910625
68658,4.413,42.91125
68659,4.501,42.911875
68660,4.494,42.9125
68661,4.5,42.913125
68662,4.514,42.91375
68663,4.535,42.914375
68664,4.539,42.915
68665,4.587,42.915625
68666,4.72,42.91625
68667,4.665,42.916875
68668,4.659,42.9175
68669,4.696,42.918125
68670,4.682,42.91875
68671,4.676,42.919375
68672,4.685,42.92
68673,4.723,42.920625
68674,4.726,42.92125
68675,4.723,42.921875
68676,4.725,42.9225
68677,4.831,42.923125
68678,4.801,42.92375
68679,4.745,42.924375
68680,4.8,42.925
68681,4.868,42.925625
68682,4.886,42.92625
68683,4.835,42.926875
68684,4.801,42.9275
68685,4.812,42.928125
68686,4.824,42.92875
68687,4.746,42.929375
68688,4.756,42.93
68689,4.759,42.930625
68690,4.722,42.93125
68691,4.711,42.931875
68692,4.674,42.9325
68693,4.626,42.933125
68694,4.63,42.93375
68695,4.602,42.934375
68696,4.58,42.935
68697,4.587,42.935625
68698,4.657,42.93625
68699,4.63,42.936875
68700,4.527,42.9375
68701,4.544,42.938125
68702,4.523,42.93875
68703,4.488,42.939375
68704,4.461,42.94
68705,4.416,42.940625
68706,4.365,42.94125
68707,4.314,42.941875
68708,4.307,42.9425
68709,4.32,42.943125
68710,4.331,42.94375
68711,4.3,42.944375
68712,4.315,42.945
68713,4.287,42.945625
68714,4.19,42.94625
68715,4.186,42.946875
68716,4.173,42.9475
68717,4.147,42.948125
68718,4.099,42.94875
68719,4.097,42.949375
68720,4.095,42.95
68721,4.071,42.950625
68722,4.054,42.95125
68723,4.041,42.951875
68724,4.03,42.9525
68725,4.016,42.953125
68726,3.998,42.95375
68727,3.966,42.954375
68728,3.912,42.955
68729,3.935,42.955625
68730,3.937,42.95625
68731,3.913,42.956875
68732,3.927,42.9575
68733,3.913,42.958125
68734,3.904,42.95875
68735,3.945,42.959375
68736,3.903,42.96
68737,3.855,42.960625
68738,3.818,42.96125
68739,3.852,42.961875
68740,3.829,42.9625
68741,3.782,42.963125
68742,3.758,42.96375
68743,3.801,42.964375
68744,3.847,42.965
68745,3.874,42.965625
68746,3.86,42.96625
68747,3.829,42.966875
68748,3.791,42.9675
68749,3.78,42.968125
68750,3.773,42.96875
68751,3.78,42.969375
68752,3.81,42.97
68753,3.808,42.970625
68754,3.862,42.97125
68755,3.949,42.971875
68756,3.939,42.9725
68757,4.012,42.973125
68758,4.096,42.97375
68759,4.134,42.974375
68760,4.149,42.975
68761,4.116,42.975625
68762,4.051,42.97625
68763,4.166,42.976875
68764,4.204,42.9775
68765,4.222,42.978125
68766,4.29,42.97875
68767,4.381,42.979375
68768,4.503,42.98
68769,4.654,42.980625
68770,4.64,42.98125
68771,4.61,42.981875
68772,4.597,42.9825
68773,4.689,42.983125
68774,4.77,42.98375
68775,4.847,42.984375
68776,4.921,42.985
68777,4.946,42.985625
68778,4.991,42.98625
68779,5.047,42.986875
68780,5.078,42.9875
68781,5.134,42.988125
68782,5.186,42.98875
68783,5.213,42.989375
68784,5.319,42.99
68785,5.369,42.990625
68786,5.373,42.99125
68787,5.462,42.991875
68788,5.555,42.9925
68789,5.64,42.993125
68790,5.701,42.99375
68791,5.78,42.994375
68792,5.828,42.995
68793,5.842,42.995625
68794,5.92,42.99625
68795,5.967,42.996875
68796,5.994,42.9975
68797,6.011,42.998125
68798,6.06,42.99875
68799,6.107,42.999375
68800,6.144,43.0
68801,6.168,43.000625
68802,6.202,43.00125
68803,6.244,43.001875
68804,6.291,43.0025
68805,6.253,43.003125
68806,6.22,43.00375
68807,6.234,43.004375
68808,6.146,43.005
68809,6.113,43.005625
68810,6.116,43.00625
68811,6.062,43.006875
68812,6.038,43.0075
68813,6.005,43.008125
68814,5.934,43.00875
68815,5.872,43.009375
68816,5.85,43.01
68817,5.863,43.010625
68818,5.84,43.01125
68819,5.828,43.011875
68820,5.824,43.0125
68821,5.827,43.013125
68822,5.78,43.01375
68823,5.754,43.014375
68824,5.759,43.015
68825,5.728,43.015625
68826,5.698,43.01625
68827,5.668,43.016875
68828,5.641,43.0175
68829,5.605,43.018125
68830,5.564,43.01875
68831,5.516,43.019375
68832,5.469,43.02
68833,5.445,43.020625
68834,5.423,43.02125
68835,5.331,43.021875
68836,5.245,43.0225
68837,5.166,43.023125
68838,5.098,43.02375
68839,5.056,43.024375
68840,5.004,43.025
68841,4.94,43.025625
68842,4.851,43.02625
68843,4.785,43.026875
68844,4.717,43.0275
68845,4.625,43.028125
68846,4.57,43.02875
68847,4.504,43.029375
68848,4.422,43.03
68849,4.337,43.030625
68850,4.271,43.03125
68851,4.229,43.031875
68852,4.232,43.0325
68853,4.218,43.033125
68854,4.204,43.03375
68855,4.195,43.034375
68856,4.198,43.035
68857,4.149,43.035625
68858,4.086,43.03625
68859,4.093,43.036875
68860,4.056,43.0375
68861,4.006,43.038125
68862,3.951,43.03875
68863,3.977,43.039375
