,ax,t
90760,9.951,56.725
90761,9.778,56.725625
90762,9.576,56.72625
90763,9.33,56.726875
90764,9.048,56.7275
90765,8.768,56.728125
90766,8.513,56.72875
90767,8.336,56.729375
90768,8.049,56.73
90769,7.784,56.730625
90770,7.591,56.73125
90771,7.38,56.731875
90772,7.162,56.7325
90773,6.942,56.733125
90774,6.741,56.73375
90775,6.538,56.734375
90776,6.359,56.735
90777,6.223,56.735625
90778,6.061,56.73625
90779,5.964,56.736875
90780,5.945,56.7375
90781,6.077,56.738125
90782,6.11,56.73875
90783,6.089,56.739375
90784,6.034,56.74
90785,5.986,56.740625
90786,5.94,56.74125
90787,5.902,56.741875
90788,5.94,56.7425
90789,5.947,56.743125
90790,5.95,56.74375
90791,5.981,56.744375
90792,6.184,56.745
90793,6.291,56.745625
90794,6.235,56.74625
90795,6.235,56.746875
90796,6.207,56.7475
90797,6.189,56.748125
90798,6.271,56.74875
90799,6.331,56.749375
90800,6.405,56.75
90801,6.51,56.750625
90802,6.665,56.75125
90803,6.82,56.751875
90804,6.965,56.7525
90805,7.074,56.753125
90806,7.231,56.75375
90807,7.44,56.754375
90808,7.719,56.755
90809,7.934,56.755625
90810,8.161,56.75625
90811,8.402,56.756875
90812,8.647,56.7575
90813,8.884,56.758125
90814,9.157,56.75875
90815,9.524,56.759375
90816,9.87,56.76
90817,10.226,56.760625
90818,10.588,56.76125
90819,10.836,56.761875
90820,11.133,56.7625
90821,11.43,56.763125
90822,11.647,56.76375
90823,11.904,56.764375
90824,12.164,56.765
90825,12.414,56.765625
90826,12.604,56.76625
90827,12.754,56.766875
90828,12.875,56.7675
90829,12.994,56.768125
90830,13.121,56.76875
90831,13.239,56.769375
90832,13.337,56.77
90833,13.367,56.770625
90834,13.383,56.77125
90835,13.407,56.771875
90836,13.532,56.7725
90837,13.563,56.773125
90838,13.596,56.77375
90839,13.705,56.774375
90840,13.67,56.775
90841,13.597,56.775625
90842,13.503,56.77625
90843,13.452,56.776875
90844,13.397,56.7775
90845,13.316,56.778125
90846,13.177,56.77875
90847,13.064,56.779375
90848,12.97,56.78
90849,12.888,56.780625
90850,12.732,56.78125
90851,12.673,56.781875
90852,12.643,56.7825
90853,12.524,56.783125
90854,12.391,56.78375
90855,12.292,56.784375
90856,12.244,56.785
90857,12.152,56.785625
90858,12.111,56.78625
90859,12.107,56.786875
90860,12.117,56.7875
90861,12.085,56.788125
90862,12.027,56.78875
90863,11.942,56.789375
90864,12.044,56.79
90865,12.09,56.790625
90866,12.08,56.79125
90867,12.07,56.791875
90868,12.14,56.7925
90869,12.269,56.793125
90870,12.455,56.79375
90871,12.728,56.794375
90872,13.0,56.795
90873,13.268,56.795625
90874,13.618,56.79625
90875,13.932,56.796875
90876,14.25,56.7975
90877,14.634,56.798125
90878,14.902,56.79875
90879,15.161,56.799375
90880,15.431,56.8
90881,15.673,56.800625
90882,15.78,56.80125
90883,15.814,56.801875
90884,15.872,56.8025
90885,15.913,56.803125
90886,15.965,56.80375
90887,16.04,56.804375
90888,16.038,56.805
90889,16.032,56.805625
90890,16.05,56.80625
90891,16.193,56.806875
90892,16.259,56.8075
90893,16.305,56.808125
90894,16.363,56.80875
90895,16.459,56.809375
90896,16.559,56.81
90897,16.656,56.810625
90898,16.717,56.81125
90899,16.786,56.811875
90900,16.885,56.8125
90901,17.052,56.813125
90902,17.299,56.81375
90903,17.494,56.814375
90904,17.626,56.815
90905,17.833,56.815625
90906,17.982,56.81625
90907,18.117,56.816875
90908,18.3,56.8175
90909,18.489,56.818125
90910,18.684,56.81875
90911,18.884,56.819375
90912,19.047,56.82
90913,19.28,56.820625
90914,19.539,56.82125
90915,19.719,56.821875
90916,19.942,56.8225
90917,20.174,56.823125
90918,20.401,56.82375
90919,20.612,56.824375
90920,20.804,56.825
90921,20.98,56.825625
90922,21.153,56.82625
90923,21.309,56.826875
90924,21.453,56.8275
90925,21.585,56.828125
90926,21.718,56.82875
90927,21.932,56.829375
90928,22.211,56.83
90929,22.381,56.830625
90930,22.518,56.83125
90931,22.656,56.831875
90932,22.832,56.8325
90933,22.994,56.833125
90934,23.193,56.83375
90935,23.431,56.834375
90936,23.554,56.835
90937,23.706,56.835625
90938,23.867,56.83625
90939,23.996,56.836875
90940,24.206,56.8375
90941,24.394,56.838125
90942,24.527,56.83875
90943,24.68,56.839375
90944,24.79,56.84
90945,24.876,56.840625
90946,24.981,56.84125
90947,25.063,56.841875
90948,25.177,56.8425
90949,25.361,56.843125
90950,25.431,56.84375
90951,25.515,56.844375
90952,25.617,56.845
90953,25.719,56.845625
90954,25.797,56.84625
90955,25.866,56.846875
90956,25.937,56.8475
90957,25.931,56.848125
90958,25.945,56.84875
90959,25.977,56.849375
90960,25.927,56.85
90961,25.894,56.850625
90962,25.829,56.85125
90963,25.653,56.851875
90964,25.4,56.8525
90965,25.087,56.853125
90966,24.709,56.85375
90967,24.213,56.854375
90968,23.612,56.855
90969,22.937,56.855625
90970,22.213,56.85625
90971,21.38,56.856875
90972,20.481,56.8575
90973,19.524,56.858125
90974,18.593,56.85875
90975,17.678,56.859375
90976,16.755,56.86
90977,15.736,56.860625
90978,14.822,56.86125
90979,14.001,56.861875
90980,13.288,56.8625
90981,12.98,56.863125
90982,12.813,56.86375
90983,12.801,56.864375
90984,13.171,56.865
90985,13.72,56.865625
90986,14.414,56.86625
90987,15.277,56.866875
90988,16.17,56.8675
90989,17.194,56.868125
90990,18.35,56.86875
90991,19.437,56.869375
90992,20.574,56.87
90993,21.714,56.870625
90994,22.791,56.87125
90995,23.687,56.871875
90996,24.542,56.8725
90997,25.38,56.873125
90998,25.88,56.87375
90999,26.239,56.874375
91000,26.492,56.875
91001,26.668,56.875625
91002,26.457,56.87625
91003,26.101,56.876875
91004,25.677,56.8775
91005,25.143,56.878125
91006,24.587,56.87875
91007,23.998,56.879375
91008,23.309,56.88
91009,22.602,56.880625
91010,21.913,56.88125
91011,21.275,56.881875
91012,20.639,56.8825
91013,20.12,56.883125
91014,19.704,56.88375
91015,19.245,56.884375
91016,18.884,56.885
91017,18.594,56.885625
91018,18.38,56.88625
91019,18.19,56.886875
91020,18.124,56.8875
91021,18.181,56.888125
91022,18.012,56.88875
91023,17.967,56.889375
91024,18.003,56.89
91025,18.078,56.890625
91026,18.122,56.89125
91027,18.102,56.891875
91028,18.003,56.8925
91029,17.891,56.893125
91030,17.875,56.89375
91031,17.96,56.894375
91032,18.204,56.895
91033,18.393,56.895625
91034,18.683,56.89625
91035,19.172,56.896875
91036,19.606,56.8975
91037,20.022,56.898125
91038,20.445,56.89875
91039,20.982,56.899375
91040,21.511,56.9
91041,22.027,56.900625
91042,22.523,56.90125
91043,22.954,56.901875
91044,23.404,56.9025
91045,23.869,56.903125
91046,24.229,56.90375
91047,24.536,56.904375
91048,24.78,56.905
91049,24.923,56.905625
91050,25.069,56.90625
91051,25.156,56.906875
91052,25.176,56.9075
91053,25.258,56.908125
91054,25.217,56.90875
91055,25.072,56.909375
91056,24.814,56.91
91057,24.589,56.910625
91058,24.322,56.91125
91059,23.983,56.911875
91060,23.629,56.9125
91061,23.229,56.913125
91062,22.804,56.91375
91063,22.431,56.914375
91064,22.008,56.915
91065,21.576,56.915625
91066,21.155,56.91625
91067,20.705,56.916875
91068,20.273,56.9175
91069,19.853,56.918125
91070,19.398,56.91875
91071,18.984,56.919375
91072,18.61,56.92
91073,18.287,56.920625
91074,18.001,56.92125
91075,17.759,56.921875
91076,17.565,56.9225
91077,17.456,56.923125
91078,17.237,56.92375
91079,16.98,56.924375
91080,16.776,56.925
91081,16.627,56.925625
91082,16.498,56.92625
91083,16.383,56.926875
91084,16.267,56.9275
91085,16.15,56.928125
91086,16.031,56.92875
91087,15.912,56.929375
91088,15.782,56.93
91089,15.652,56.930625
91090,15.527,56.93125
91091,15.461,56.931875
91092,15.385,56.9325
91093,15.297,56.933125
91094,15.195,56.93375
91095,15.114,56.934375
91096,15.033,56.935
91097,14.941,56.935625
91098,14.891,56.93625
91099,14.815,56.936875
91100,14.713,56.9375
91101,14.607,56.938125
91102,14.562,56.93875
91103,14.539,56.939375
91104,14.512,56.94
91105,14.425,56.940625
91106,14.333,56.94125
91107,14.242,56.941875
91108,14.102,56.9425
91109,14.045,56.943125
91110,14.023,56.94375
91111,13.976,56.944375
91112,13.973,56.945
91113,14.023,56.945625
91114,14.131,56.94625
91115,14.165,56.946875
91116,14.164,56.9475
91117,14.171,56.948125
91118,14.303,56.94875
91119,14.316,56.949375
91120,14.336,56.95
91121,14.424,56.950625
91122,14.532,56.95125
91123,14.603,56.951875
91124,14.643,56.9525
91125,14.673,56.953125
91126,14.611,56.95375
91127,14.557,56.954375
91128,14.588,56.955
91129,14.593,56.955625
91130,14.588,56.95625
91131,14.571,56.956875
91132,14.52,56.9575
91133,14.432,56.958125
91134,14.307,56.95875
91135,14.13,56.959375
91136,13.93,56.96
91137,13.739,56.960625
91138,13.558,56.96125
91139,13.289,56.961875
91140,13.056,56.9625
91141,12.82,56.963125
91142,12.511,56.96375
91143,12.238,56.964375
91144,11.963,56.965
91145,11.675,56.965625
91146,11.454,56.96625
91147,11.187,56.966875
91148,10.901,56.9675
91149,10.673,56.968125
91150,10.367,56.96875
91151,10.083,56.969375
91152,9.879,56.97
91153,9.672,56.970625
91154,9.493,56.97125
91155,9.331,56.971875
91156,9.13,56.9725
91157,8.964,56.973125
91158,8.821,56.97375
91159,8.698,56.974375
91160,8.591,56.975
91161,8.514,56.975625
91162,8.473,56.97625
91163,8.504,56.976875
91164,8.553,56.9775
91165,8.61,56.978125
91166,8.668,56.97875
91167,8.734,56.979375
91168,8.75,56.98
91169,8.7,56.980625
91170,8.697,56.98125
91171,8.698,56.981875
91172,8.69,56.9825
91173,8.643,56.983125
91174,8.568,56.98375
91175,8.48,56.984375
91176,8.381,56.985
91177,8.223,56.985625
91178,7.962,56.98625
91179,7.634,56.986875
91180,7.353,56.9875
91181,7.145,56.988125
91182,6.986,56.98875
91183,6.874,56.989375
91184,6.562,56.99
91185,6.311,56.990625
91186,6.126,56.99125
91187,5.929,56.991875
91188,5.665,56.9925
91189,5.421,56.993125
91190,5.292,56.99375
91191,5.156,56.994375
91192,4.987,56.995
91193,4.788,56.995625
91194,4.717,56.99625
91195,4.668,56.996875
91196,4.617,56.9975
91197,4.526,56.998125
91198,4.46,56.99875
91199,4.394,56.999375
91200,4.324,57.0
91201,4.303,57.000625
91202,4.242,57.00125
91203,4.192,57.001875
91204,4.301,57.0025
91205,4.265,57.003125
91206,4.229,57.00375
91207,4.256,57.004375
91208,4.349,57.005
91209,4.473,57.005625
91210,4.616,57.00625
91211,4.741,57.006875
91212,4.942,57.0075
91213,5.137,57.008125
91214,5.266,57.00875
91215,5.477,57.009375
91216,5.689,57.01
91217,5.884,57.010625
91218,5.965,57.01125
91219,6.065,57.011875
91220,6.129,57.0125
91221,6.078,57.013125
91222,5.962,57.01375
91223,5.841,57.014375
91224,5.719,57.015
91225,5.464,57.015625
91226,5.342,57.01625
91227,5.25,57.016875
91228,5.008,57.0175
91229,4.795,57.018125
91230,4.603,57.01875
91231,4.433,57.019375
91232,4.093,57.02
91233,3.774,57.020625
91234,3.478,57.02125
91235,3.223,57.021875
91236,3.118,57.0225
91237,3.023,57.023125
91238,2.871,57.02375
91239,2.873,57.024375
91240,2.87,57.025
91241,2.861,57.025625
91242,2.882,57.02625
91243,2.91,57.026875
91244,2.973,57.0275
91245,3.109,57.028125
91246,3.23,57.02875
91247,3.3,57.029375
91248,3.324,57.03
91249,3.392,57.030625
91250,3.451,57.03125
91251,3.5,57.031875
91252,3.534,57.0325
91253,3.53,57.033125
91254,3.498,57.03375
91255,3.44,57.034375
91256,3.362,57.035
91257,3.199,57.035625
91258,3.029,57.03625
91259,3.019,57.036875
91260,2.88,57.0375
91261,2.761,57.038125
91262,2.72,57.03875
91263,2.673,57.039375
91264,2.641,57.04
91265,2.617,57.040625
91266,2.576,57.04125
91267,2.595,57.041875
91268,2.658,57.0425
91269,2.77,57.043125
91270,2.93,57.04375
91271,3.113,57.044375
91272,3.312,57.045
91273,3.503,57.045625
91274,3.7,57.04625
91275,3.897,57.046875
91276,4.088,57.0475
91277,4.435,57.048125
91278,4.755,57.04875
91279,5.028,57.049375
91280,5.368,57.05
91281,5.692,57.050625
91282,5.994,57.05125
91283,6.255,57.051875
91284,6.468,57.0525
91285,6.701,57.053125
