,ax,t
114685,14.113,71.678125
114686,13.957,71.67875
114687,13.798,71.679375
114688,13.641,71.68
114689,13.465,71.680625
114690,13.293,71.68125
114691,13.164,71.681875
114692,13.063,71.6825
114693,12.939,71.683125
114694,12.776,71.68375
114695,12.644,71.684375
114696,12.505,71.685
114697,12.346,71.685625
114698,12.125,71.68625
114699,11.989,71.686875
114700,11.904,71.6875
114701,11.866,71.688125
114702,11.723,71.68875
114703,11.671,71.689375
114704,11.672,71.69
114705,11.57,71.690625
114706,11.499,71.69125
114707,11.466,71.691875
114708,11.486,71.6925
114709,11.519,71.693125
114710,11.511,71.69375
114711,11.476,71.694375
114712,11.547,71.695
114713,11.685,71.695625
114714,11.822,71.69625
114715,11.887,71.696875
114716,11.933,71.6975
114717,12.008,71.698125
114718,12.116,71.69875
114719,12.222,71.699375
114720,12.265,71.7
114721,12.305,71.700625
114722,12.437,71.70125
114723,12.561,71.701875
114724,12.678,71.7025
114725,12.786,71.703125
114726,12.898,71.70375
114727,12.966,71.704375
114728,12.998,71.705
114729,13.012,71.705625
114730,13.057,71.70625
114731,13.081,71.706875
114732,13.054,71.7075
114733,13.106,71.708125
114734,13.132,71.70875
114735,13.134,71.709375
114736,13.131,71.71
114737,13.137,71.710625
114738,13.132,71.71125
114739,13.095,71.711875
114740,13.113,71.7125
114741,13.101,71.713125
114742,13.059,71.71375
114743,13.065,71.714375
114744,13.056,71.715
114745,13.048,71.715625
114746,13.065,71.71625
114747,13.091,71.716875
114748,13.101,71.7175
114749,13.09,71.718125
114750,13.049,71.71875
114751,13.032,71.719375
114752,13.028,71.72
114753,13.025,71.720625
114754,13.063,71.72125
114755,13.082,71.721875
114756,13.058,71.7225
114757,13.072,71.723125
114758,13.079,71.72375
114759,13.083,71.724375
114760,13.09,71.725
114761,13.039,71.725625
114762,12.993,71.72625
114763,12.987,71.726875
114764,12.999,71.7275
114765,12.972,71.728125
114766,12.919,71.72875
114767,12.919,71.729375
114768,12.926,71.73
114769,12.915,71.730625
114770,12.854,71.73125
114771,12.844,71.731875
114772,12.842,71.7325
114773,12.842,71.733125
114774,12.835,71.73375
114775,12.822,71.734375
114776,12.799,71.735
114777,12.762,71.735625
114778,12.693,71.73625
114779,12.676,71.736875
114780,12.732,71.7375
114781,12.722,71.738125
114782,12.649,71.73875
114783,12.557,71.739375
114784,12.544,71.74
114785,12.535,71.740625
114786,12.514,71.74125
114787,12.47,71.741875
114788,12.502,71.7425
114789,12.53,71.743125
114790,12.553,71.74375
114791,12.566,71.744375
114792,12.511,71.745
114793,12.473,71.745625
114794,12.514,71.74625
114795,12.552,71.746875
114796,12.58,71.7475
114797,12.605,71.748125
114798,12.666,71.74875
114799,12.677,71.749375
114800,12.694,71.75
114801,12.775,71.750625
114802,12.797,71.75125
114803,12.803,71.751875
114804,12.801,71.7525
114805,12.832,71.753125
114806,12.896,71.75375
114807,12.965,71.754375
114808,12.995,71.755
114809,13.074,71.755625
114810,13.164,71.75625
114811,13.255,71.756875
114812,13.296,71.7575
114813,13.373,71.758125
114814,13.465,71.75875
114815,13.512,71.759375
114816,13.639,71.76
114817,13.766,71.760625
114818,13.854,71.76125
114819,13.91,71.761875
114820,13.951,71.7625
114821,13.99,71.763125
114822,14.078,71.76375
114823,14.152,71.764375
114824,14.208,71.765
114825,14.238,71.765625
114826,14.346,71.76625
114827,14.429,71.766875
114828,14.479,71.7675
114829,14.513,71.768125
114830,14.574,71.76875
114831,14.639,71.769375
114832,14.676,71.77
114833,14.746,71.770625
114834,14.793,71.77125
114835,14.809,71.771875
114836,14.877,71.7725
114837,14.906,71.773125
114838,14.918,71.77375
114839,14.949,71.774375
114840,15.032,71.775
114841,15.073,71.775625
114842,15.036,71.77625
114843,15.032,71.776875
114844,15.037,71.7775
114845,15.05,71.778125
114846,15.077,71.77875
114847,15.115,71.779375
114848,15.126,71.78
114849,15.086,71.780625
114850,15.157,71.78125
114851,15.199,71.781875
114852,15.205,71.7825
114853,15.177,71.783125
114854,15.145,71.78375
114855,15.161,71.784375
114856,15.291,71.785
114857,15.298,71.785625
114858,15.284,71.78625
114859,15.262,71.786875
114860,15.214,71.7875
114861,15.185,71.788125
114862,15.162,71.78875
114863,15.131,71.789375
114864,15.106,71.79
114865,15.051,71.790625
114866,14.96,71.79125
114867,14.994,71.791875
114868,14.963,71.7925
114869,14.913,71.793125
114870,14.943,71.79375
114871,14.901,71.794375
114872,14.841,71.795
114873,14.783,71.795625
114874,14.759,71.79625
114875,14.723,71.796875
114876,14.678,71.7975
114877,14.631,71.798125
114878,14.576,71.79875
114879,14.518,71.799375
114880,14.46,71.8
114881,14.428,71.800625
114882,14.395,71.80125
114883,14.351,71.801875
114884,14.226,71.8025
114885,14.167,71.803125
114886,14.126,71.80375
114887,14.062,71.804375
114888,14.042,71.805
114889,14.009,71.805625
114890,13.949,71.80625
114891,13.807,71.806875
114892,13.792,71.8075
114893,13.821,71.808125
114894,13.77,71.80875
114895,13.623,71.809375
114896,13.516,71.81
114897,13.487,71.810625
114898,13.331,71.81125
114899,13.26,71.811875
114900,13.237,71.8125
114901,13.173,71.813125
114902,13.1,71.81375
114903,13.02,71.814375
114904,12.932,71.815
114905,12.844,71.815625
114906,12.744,71.81625
114907,12.645,71.816875
114908,12.6,71.8175
114909,12.449,71.818125
114910,12.315,71.81875
114911,12.298,71.819375
114912,12.238,71.82
114913,12.156,71.820625
114914,12.057,71.82125
114915,11.952,71.821875
114916,11.886,71.8225
114917,11.821,71.823125
114918,11.708,71.82375
114919,11.611,71.824375
114920,11.542,71.825
114921,11.503,71.825625
114922,11.432,71.82625
114923,11.33,71.826875
114924,11.233,71.8275
114925,11.209,71.828125
114926,11.194,71.82875
114927,11.122,71.829375
114928,10.966,71.83
114929,10.891,71.830625
114930,10.852,71.83125
114931,10.816,71.831875
114932,10.673,71.8325
114933,10.611,71.833125
114934,10.579,71.83375
114935,10.555,71.834375
114936,10.505,71.835
114937,10.473,71.835625
114938,10.446,71.83625
114939,10.355,71.836875
114940,10.304,71.8375
114941,10.253,71.838125
114942,10.161,71.83875
114943,10.139,71.839375
114944,10.089,71.84
114945,10.002,71.840625
114946,9.924,71.84125
114947,9.911,71.841875
114948,9.905,71.8425
114949,9.824,71.843125
114950,9.811,71.84375
114951,9.767,71.844375
114952,9.667,71.845
114953,9.643,71.845625
114954,9.59,71.84625
114955,9.518,71.846875
114956,9.443,71.8475
114957,9.371,71.848125
114958,9.317,71.84875
114959,9.29,71.849375
114960,9.256,71.85
114961,9.186,71.850625
114962,9.103,71.85125
114963,9.103,71.851875
114964,9.016,71.8525
114965,8.933,71.853125
114966,8.913,71.85375
114967,8.851,71.854375
114968,8.76,71.855
114969,8.652,71.855625
114970,8.605,71.85625
114971,8.574,71.856875
114972,8.552,71.8575
114973,8.535,71.858125
114974,8.461,71.85875
114975,8.41,71.859375
114976,8.392,71.86
114977,8.351,71.860625
114978,8.332,71.86125
114979,8.3,71.861875
114980,8.188,71.8625
114981,8.124,71.863125
114982,8.075,71.86375
114983,8.035,71.864375
114984,8.049,71.865
114985,7.985,71.865625
114986,7.888,71.86625
114987,7.871,71.866875
114988,7.846,71.8675
114989,7.81,71.868125
114990,7.759,71.86875
114991,7.757,71.869375
114992,7.72,71.87
114993,7.657,71.870625
114994,7.626,71.87125
114995,7.623,71.871875
114996,7.621,71.8725
114997,7.601,71.873125
114998,7.574,71.87375
114999,7.539,71.874375
115000,7.505,71.875
115001,7.573,71.875625
115002,7.569,71.87625
115003,7.546,71.876875
115004,7.563,71.8775
115005,7.577,71.878125
115006,7.589,71.87875
115007,7.599,71.879375
115008,7.589,71.88
115009,7.548,71.880625
115010,7.523,71.88125
115011,7.612,71.881875
115012,7.567,71.8825
115013,7.525,71.883125
115014,7.532,71.88375
115015,7.576,71.884375
115016,7.59,71.885
115017,7.591,71.885625
115018,7.629,71.88625
115019,7.609,71.886875
115020,7.586,71.8875
115021,7.589,71.888125
115022,7.59,71.88875
115023,7.608,71.889375
115024,7.633,71.89
115025,7.599,71.890625
115026,7.616,71.89125
115027,7.631,71.891875
115028,7.593,71.8925
115029,7.635,71.893125
115030,7.675,71.89375
115031,7.698,71.894375
115032,7.681,71.895
115033,7.671,71.895625
115034,7.686,71.89625
115035,7.765,71.896875
115036,7.817,71.8975
115037,7.845,71.898125
115038,7.852,71.89875
115039,7.967,71.899375
115040,8.07,71.9
115041,8.163,71.900625
115042,8.248,71.90125
115043,8.284,71.901875
115044,8.391,71.9025
115045,8.629,71.903125
115046,8.69,71.90375
115047,8.773,71.904375
115048,8.887,71.905
115049,9.067,71.905625
115050,9.212,71.90625
115051,9.324,71.906875
115052,9.399,71.9075
115053,9.48,71.908125
115054,9.587,71.90875
115055,9.714,71.909375
115056,9.83,71.91
115057,9.874,71.910625
115058,9.922,71.91125
115059,10.054,71.911875
115060,10.142,71.9125
115061,10.227,71.913125
115062,10.311,71.91375
115063,10.342,71.914375
115064,10.403,71.915
115065,10.487,71.915625
115066,10.589,71.91625
115067,10.654,71.916875
115068,10.731,71.9175
115069,10.832,71.918125
115070,10.924,71.91875
115071,11.065,71.919375
115072,11.226,71.92
115073,11.339,71.920625
115074,11.504,71.92125
115075,11.695,71.921875
115076,11.906,71.9225
115077,12.159,71.923125
115078,12.459,71.92375
115079,12.787,71.924375
115080,13.069,71.925
115081,13.341,71.925625
115082,13.623,71.92625
115083,13.932,71.926875
115084,14.25,71.9275
115085,14.542,71.928125
115086,14.816,71.92875
115087,15.179,71.929375
115088,15.51,71.93
115089,15.832,71.930625
115090,16.168,71.93125
115091,16.404,71.931875
115092,16.608,71.9325
115093,16.792,71.933125
115094,16.979,71.93375
115095,17.183,71.934375
115096,17.364,71.935
115097,17.436,71.935625
115098,17.549,71.93625
115099,17.676,71.936875
115100,17.812,71.9375
115101,17.853,71.938125
115102,17.88,71.93875
115103,17.914,71.939375
115104,18.026,71.94
115105,18.055,71.940625
115106,18.049,71.94125
115107,18.025,71.941875
115108,18.075,71.9425
115109,18.093,71.943125
115110,18.076,71.94375
115111,18.035,71.944375
115112,17.989,71.945
115113,17.934,71.945625
115114,17.859,71.94625
115115,17.866,71.946875
115116,17.855,71.9475
115117,17.812,71.948125
115118,17.733,71.94875
115119,17.649,71.949375
115120,17.553,71.95
115121,17.438,71.950625
115122,17.34,71.95125
115123,17.262,71.951875
115124,17.207,71.9525
115125,17.112,71.953125
115126,16.989,71.95375
115127,16.861,71.954375
115128,16.772,71.955
115129,16.692,71.955625
115130,16.59,71.95625
115131,16.451,71.956875
115132,16.352,71.9575
115133,16.216,71.958125
115134,16.057,71.95875
115135,15.918,71.959375
115136,15.86,71.96
115137,15.77,71.960625
115138,15.562,71.96125
115139,15.459,71.961875
115140,15.389,71.9625
115141,15.336,71.963125
115142,15.241,71.96375
115143,15.17,71.964375
115144,15.094,71.965
115145,14.982,71.965625
115146,14.891,71.96625
115147,14.814,71.966875
115148,14.745,71.9675
115149,14.605,71.968125
115150,14.499,71.96875
115151,14.403,71.969375
115152,14.285,71.97
115153,14.234,71.970625
115154,14.146,71.97125
115155,13.991,71.971875
115156,13.944,71.9725
115157,13.878,71.973125
115158,13.799,71.97375
115159,13.721,71.974375
115160,13.659,71.975
115161,13.607,71.975625
115162,13.562,71.97625
115163,13.538,71.976875
115164,13.495,71.9775
115165,13.449,71.978125
115166,13.469,71.97875
115167,13.475,71.979375
115168,13.478,71.98
115169,13.488,71.980625
115170,13.455,71.98125
115171,13.453,71.981875
115172,13.494,71.9825
115173,13.599,71.983125
115174,13.714,71.98375
115175,13.806,71.984375
115176,13.826,71.985
115177,13.882,71.985625
115178,13.98,71.98625
115179,14.12,71.986875
115180,14.198,71.9875
115181,14.313,71.988125
115182,14.439,71.98875
115183,14.53,71.989375
115184,14.628,71.99
115185,14.723,71.990625
115186,14.815,71.99125
115187,14.869,71.991875
115188,14.87,71.9925
115189,14.842,71.993125
115190,14.855,71.99375
115191,14.871,71.994375
115192,14.87,71.995
115193,14.836,71.995625
115194,14.834,71.99625
115195,14.818,71.996875
115196,14.796,71.9975
115197,14.83,71.998125
115198,14.8,71.99875
115199,14.737,71.999375
115200,14.652,72.0
115201,14.643,72.000625
115202,14.611,72.00125
115203,14.546,72.001875
115204,14.468,72.0025
115205,14.367,72.003125
115206,14.271,72.00375
115207,14.22,72.004375
115208,14.128,72.005
115209,14.014,72.005625
