,ax,t
79452,14.212,49.6575
79453,14.2,49.658125
79454,14.475,49.65875
79455,15.056,49.659375
79456,15.723,49.66
79457,16.532,49.660625
79458,17.492,49.66125
79459,18.433,49.661875
79460,19.385,49.6625
79461,20.293,49.663125
79462,21.037,49.66375
79463,21.775,49.664375
79464,22.491,49.665
79465,23.177,49.665625
79466,23.741,49.66625
79467,24.202,49.666875
79468,24.57,49.6675
79469,24.835,49.668125
79470,24.926,49.66875
79471,24.817,49.669375
79472,24.443,49.67
79473,23.862,49.670625
79474,23.292,49.67125
79475,22.725,49.671875
79476,22.073,49.6725
79477,21.342,49.673125
79478,20.668,49.67375
79479,20.186,49.674375
79480,19.704,49.675
79481,19.205,49.675625
79482,18.691,49.67625
79483,18.209,49.676875
79484,17.672,49.6775
79485,17.118,49.678125
79486,16.591,49.67875
79487,15.969,49.679375
79488,15.253,49.68
79489,14.44,49.680625
79490,13.605,49.68125
79491,12.701,49.681875
79492,11.741,49.6825
79493,10.722,49.683125
79494,9.892,49.68375
79495,9.114,49.684375
79496,8.346,49.685
79497,7.565,49.685625
79498,6.827,49.68625
79499,6.167,49.686875
79500,5.735,49.6875
79501,5.518,49.688125
79502,5.405,49.68875
79503,5.361,49.689375
79504,5.489,49.69
79505,5.687,49.690625
79506,5.936,49.69125
79507,6.164,49.691875
79508,6.442,49.6925
79509,6.751,49.693125
79510,7.084,49.69375
79511,7.407,49.694375
79512,7.693,49.695
79513,7.931,49.695625
79514,8.087,49.69625
79515,8.329,49.696875
79516,8.6,49.6975
79517,8.827,49.698125
79518,8.995,49.69875
79519,9.063,49.699375
79520,9.02,49.7
79521,9.169,49.700625
79522,9.308,49.70125
79523,9.433,49.701875
79524,9.528,49.7025
79525,9.559,49.703125
79526,9.595,49.70375
79527,9.666,49.704375
79528,9.717,49.705
79529,9.764,49.705625
79530,9.817,49.70625
79531,9.919,49.706875
79532,10.117,49.7075
79533,10.379,49.708125
79534,10.701,49.70875
79535,11.037,49.709375
79536,11.349,49.71
79537,11.606,49.710625
79538,11.596,49.71125
79539,11.319,49.711875
79540,10.852,49.7125
79541,10.204,49.713125
79542,9.308,49.71375
79543,8.333,49.714375
79544,7.315,49.715
79545,6.414,49.715625
79546,5.563,49.71625
79547,4.76,49.716875
79548,4.029,49.7175
79549,3.347,49.718125
79550,2.703,49.71875
79551,2.1,49.719375
79552,1.801,49.72
79553,1.602,49.720625
79554,1.472,49.72125
79555,1.353,49.721875
79556,1.337,49.7225
79557,1.41,49.723125
79558,1.587,49.72375
79559,1.826,49.724375
79560,2.156,49.725
79561,2.581,49.725625
79562,3.139,49.72625
79563,3.745,49.726875
79564,4.384,49.7275
79565,5.053,49.728125
79566,5.732,49.72875
79567,6.431,49.729375
79568,7.164,49.73
79569,8.027,49.730625
79570,8.79,49.73125
79571,9.514,49.731875
79572,10.258,49.7325
79573,10.944,49.733125
79574,11.485,49.73375
79575,11.861,49.734375
79576,12.218,49.735
79577,12.499,49.735625
79578,12.704,49.73625
79579,12.792,49.736875
79580,12.831,49.7375
79581,12.821,49.738125
79582,12.757,49.73875
79583,12.659,49.739375
79584,12.521,49.74
79585,12.356,49.740625
79586,12.204,49.74125
79587,12.002,49.741875
79588,11.771,49.7425
79589,11.516,49.743125
79590,11.239,49.74375
79591,10.935,49.744375
79592,10.596,49.745
79593,10.168,49.745625
79594,9.702,49.74625
79595,9.203,49.746875
79596,8.666,49.7475
79597,8.133,49.748125
79598,7.609,49.74875
79599,7.104,49.749375
79600,6.689,49.75
79601,6.354,49.750625
79602,6.092,49.75125
79603,5.929,49.751875
79604,5.723,49.7525
79605,5.512,49.753125
79606,5.308,49.75375
79607,5.23,49.754375
79608,5.135,49.755
79609,5.006,49.755625
79610,4.785,49.75625
79611,4.475,49.756875
79612,4.213,49.7575
79613,4.064,49.758125
79614,3.951,49.75875
79615,3.818,49.759375
79616,3.686,49.76
79617,3.649,49.760625
79618,3.601,49.76125
79619,3.602,49.761875
79620,3.704,49.7625
79621,3.692,49.763125
79622,3.684,49.76375
79623,3.715,49.764375
79624,3.973,49.765
79625,4.334,49.765625
79626,4.753,49.76625
79627,5.208,49.766875
79628,5.6,49.7675
79629,5.914,49.768125
79630,6.144,49.76875
79631,6.303,49.769375
79632,6.377,49.77
79633,6.397,49.770625
79634,6.397,49.77125
79635,6.33,49.771875
79636,6.219,49.7725
79637,6.07,49.773125
79638,5.962,49.77375
79639,5.79,49.774375
79640,5.572,49.775
79641,5.337,49.775625
79642,5.114,49.77625
79643,4.885,49.776875
79644,4.644,49.7775
79645,4.416,49.778125
79646,4.252,49.77875
79647,4.137,49.779375
79648,4.005,49.78
79649,3.865,49.780625
79650,3.732,49.78125
79651,3.62,49.781875
79652,3.61,49.7825
79653,3.655,49.783125
79654,3.74,49.78375
79655,3.798,49.784375
79656,3.884,49.785
79657,3.978,49.785625
79658,4.059,49.78625
79659,4.293,49.786875
79660,4.493,49.7875
79661,4.621,49.788125
79662,4.726,49.78875
79663,4.844,49.789375
79664,4.999,49.79
79665,5.254,49.790625
79666,5.548,49.79125
79667,5.767,49.791875
79668,5.865,49.7925
79669,6.042,49.793125
79670,6.256,49.79375
79671,6.526,49.794375
79672,6.927,49.795
79673,7.043,49.795625
79674,7.141,49.79625
79675,7.358,49.796875
79676,7.485,49.7975
79677,7.666,49.798125
79678,7.878,49.79875
79679,7.963,49.799375
79680,8.077,49.8
79681,8.176,49.800625
79682,8.213,49.80125
79683,8.299,49.801875
79684,8.336,49.8025
79685,8.316,49.803125
79686,8.292,49.80375
79687,8.293,49.804375
79688,8.293,49.805
79689,8.256,49.805625
79690,8.222,49.80625
79691,8.147,49.806875
79692,8.024,49.8075
79693,7.983,49.808125
79694,7.972,49.80875
79695,7.947,49.809375
79696,7.805,49.81
79697,7.684,49.810625
79698,7.602,49.81125
79699,7.571,49.811875
79700,7.497,49.8125
79701,7.383,49.813125
79702,7.244,49.81375
79703,7.122,49.814375
79704,7.002,49.815
79705,6.88,49.815625
79706,6.751,49.81625
79707,6.682,49.816875
79708,6.548,49.8175
79709,6.361,49.818125
79710,6.256,49.81875
79711,6.17,49.819375
79712,6.076,49.82
79713,5.943,49.820625
79714,5.865,49.82125
79715,5.782,49.821875
79716,5.695,49.8225
79717,5.719,49.823125
79718,5.702,49.82375
79719,5.646,49.824375
79720,5.53,49.825
79721,5.46,49.825625
79722,5.402,49.82625
79723,5.348,49.826875
79724,5.324,49.8275
79725,5.276,49.828125
79726,5.198,49.82875
79727,5.066,49.829375
79728,4.989,49.83
79729,4.941,49.830625
79730,4.914,49.83125
79731,4.712,49.831875
79732,4.566,49.8325
79733,4.477,49.833125
79734,4.447,49.83375
79735,4.399,49.834375
79736,4.349,49.835
79737,4.308,49.835625
79738,4.261,49.83625
79739,4.222,49.836875
79740,4.19,49.8375
79741,4.139,49.838125
79742,4.151,49.83875
79743,4.139,49.839375
79744,3.989,49.84
79745,3.795,49.840625
79746,3.668,49.84125
79747,3.624,49.841875
79748,3.505,49.8425
79749,3.323,49.843125
79750,3.122,49.84375
79751,2.976,49.844375
79752,2.894,49.845
79753,2.811,49.845625
79754,2.705,49.84625
79755,2.515,49.846875
79756,2.345,49.8475
79757,2.195,49.848125
79758,2.073,49.84875
79759,1.861,49.849375
79760,1.654,49.85
79761,1.501,49.850625
79762,1.433,49.85125
79763,1.314,49.851875
79764,1.161,49.8525
79765,1.069,49.853125
79766,0.936,49.85375
79767,0.795,49.854375
79768,0.673,49.855
79769,0.587,49.855625
79770,0.449,49.85625
79771,0.257,49.856875
79772,0.125,49.8575
79773,0.072,49.858125
79774,0.045,49.85875
79775,-0.019,49.859375
79776,-0.119,49.86
79777,-0.204,49.860625
79778,-0.266,49.86125
79779,-0.327,49.861875
79780,-0.316,49.8625
79781,-0.291,49.863125
79782,-0.376,49.86375
79783,-0.398,49.864375
79784,-0.391,49.865
79785,-0.364,49.865625
79786,-0.27,49.86625
79787,-0.238,49.866875
79788,-0.24,49.8675
79789,-0.186,49.868125
79790,-0.051,49.86875
79791,0.075,49.869375
79792,0.14,49.87
79793,0.443,49.870625
79794,0.719,49.87125
79795,0.973,49.871875
79796,1.343,49.8725
79797,1.631,49.873125
79798,1.94,49.87375
79799,2.375,49.874375
79800,2.692,49.875
79801,3.028,49.875625
79802,3.398,49.87625
79803,3.721,49.876875
79804,4.019,49.8775
79805,4.308,49.878125
79806,4.607,49.87875
79807,4.908,49.879375
79808,5.224,49.88
79809,5.556,49.880625
79810,5.834,49.88125
79811,6.106,49.881875
79812,6.379,49.8825
79813,6.668,49.883125
79814,6.932,49.88375
79815,7.18,49.884375
79816,7.411,49.885
79817,7.629,49.885625
79818,7.855,49.88625
79819,8.094,49.886875
79820,8.359,49.8875
79821,8.491,49.888125
79822,8.604,49.88875
79823,8.774,49.889375
79824,9.009,49.89
79825,9.196,49.890625
79826,9.332,49.89125
79827,9.468,49.891875
79828,9.576,49.8925
79829,9.669,49.893125
79830,9.757,49.89375
79831,9.789,49.894375
79832,9.818,49.895
79833,9.853,49.895625
79834,9.914,49.89625
79835,9.978,49.896875
79836,10.027,49.8975
79837,10.027,49.898125
79838,10.03,49.89875
79839,10.02,49.899375
79840,9.993,49.9
79841,9.911,49.900625
79842,9.84,49.90125
79843,9.785,49.901875
79844,9.771,49.9025
79845,9.597,49.903125
79846,9.448,49.90375
79847,9.425,49.904375
79848,9.307,49.905
79849,9.212,49.905625
79850,9.132,49.90625
79851,8.996,49.906875
79852,8.905,49.9075
79853,8.821,49.908125
79854,8.719,49.90875
79855,8.562,49.909375
79856,8.446,49.91
79857,8.37,49.910625
79858,8.207,49.91125
79859,8.106,49.911875
79860,8.039,49.9125
79861,7.985,49.913125
79862,7.878,49.91375
79863,7.802,49.914375
79864,7.773,49.915
79865,7.688,49.915625
79866,7.607,49.91625
79867,7.521,49.916875
79868,7.406,49.9175
79869,7.353,49.918125
79870,7.308,49.91875
79871,7.25,49.919375
79872,7.206,49.92
79873,7.164,49.920625
79874,7.115,49.92125
79875,7.026,49.921875
79876,6.964,49.9225
79877,6.911,49.923125
79878,6.86,49.92375
79879,6.835,49.924375
79880,6.82,49.925
79881,6.813,49.925625
79882,6.81,49.92625
79883,6.746,49.926875
79884,6.675,49.9275
79885,6.645,49.928125
79886,6.645,49.92875
79887,6.607,49.929375
79888,6.535,49.93
79889,6.586,49.930625
79890,6.56,49.93125
79891,6.492,49.931875
79892,6.414,49.9325
79893,6.399,49.933125
79894,6.366,49.93375
79895,6.299,49.934375
79896,6.398,49.935
79897,6.408,49.935625
79898,6.367,49.93625
79899,6.337,49.936875
79900,6.36,49.9375
79901,6.372,49.938125
79902,6.345,49.93875
79903,6.302,49.939375
79904,6.296,49.94
79905,6.311,49.940625
79906,6.277,49.94125
79907,6.243,49.941875
79908,6.201,49.9425
79909,6.143,49.943125
79910,6.173,49.94375
79911,6.126,49.944375
79912,6.01,49.945
79913,5.969,49.945625
79914,5.926,49.94625
79915,5.895,49.946875
79916,5.895,49.9475
79917,5.817,49.948125
79918,5.772,49.94875
79919,5.768,49.949375
79920,5.66,49.95
79921,5.608,49.950625
79922,5.585,49.95125
79923,5.551,49.951875
79924,5.542,49.9525
79925,5.542,49.953125
79926,5.545,49.95375
79927,5.566,49.954375
79928,5.549,49.955
79929,5.512,49.955625
79930,5.492,49.95625
79931,5.45,49.956875
79932,5.428,49.9575
79933,5.448,49.958125
79934,5.41,49.95875
79935,5.403,49.959375
79936,5.414,49.96
79937,5.37,49.960625
79938,5.393,49.96125
79939,5.408,49.961875
79940,5.353,49.9625
79941,5.38,49.963125
79942,5.42,49.96375
79943,5.467,49.964375
79944,5.508,49.965
79945,5.577,49.965625
79946,5.642,49.96625
79947,5.662,49.966875
79948,5.703,49.9675
79949,5.736,49.968125
79950,5.758,49.96875
79951,5.82,49.969375
79952,5.846,49.97
79953,5.881,49.970625
79954,6.014,49.97125
79955,6.06,49.971875
79956,6.101,49.9725
79957,6.162,49.973125
79958,6.298,49.97375
79959,6.372,49.974375
79960,6.416,49.975
79961,6.525,49.975625
79962,6.652,49.97625
79963,6.775,49.976875
79964,6.88,49.9775
79965,6.908,49.978125
79966,7.025,49.97875
79967,7.207,49.979375
79968,7.289,49.98
79969,7.4,49.980625
79970,7.542,49.98125
79971,7.729,49.981875
79972,7.848,49.9825
79973,7.985,49.983125
79974,8.144,49.98375
79975,8.245,49.984375
79976,8.438,49.985
79977,8.658,49.985625
79978,8.828,49.98625
79979,8.9,49.986875
79980,8.999,49.9875
79981,9.156,49.988125
79982,9.343,49.98875
79983,9.481,49.989375
79984,9.591,49.99
79985,9.703,49.990625
79986,9.78,49.99125
79987,9.858,49.991875
79988,9.953,49.9925
79989,10.022,49.993125
79990,10.096,49.99375
79991,10.175,49.994375
79992,10.264,49.995
79993,10.347,49.995625
79994,10.367,49.99625
79995,10.268,49.996875
79996,10.236,49.9975
79997,10.216,49.998125
79998,10.194,49.99875
79999,10.106,49.999375
