,ax,t
53954,6.821,33.72125
53955,6.814,33.721875
53956,6.824,33.7225
53957,6.84,33.723125
53958,6.85,33.72375
53959,6.809,33.724375
53960,6.774,33.725
53961,6.744,33.725625
53962,6.724,33.72625
53963,6.685,33.726875
53964,6.676,33.7275
53965,6.692,33.728125
53966,6.675,33.72875
53967,6.685,33.729375
53968,6.674,33.73
53969,6.593,33.730625
53970,6.602,33.73125
53971,6.585,33.731875
53972,6.533,33.7325
53973,6.561,33.733125
53974,6.549,33.73375
53975,6.527,33.734375
53976,6.531,33.735
53977,6.503,33.735625
53978,6.479,33.73625
53979,6.469,33.736875
53980,6.48,33.7375
53981,6.469,33.738125
53982,6.409,33.73875
53983,6.212,33.739375
53984,6.005,33.74
53985,5.995,33.740625
53986,6.304,33.74125
53987,6.437,33.741875
53988,6.378,33.7425
53989,6.208,33.743125
53990,6.221,33.74375
53991,6.329,33.744375
53992,6.458,33.745
53993,6.567,33.745625
53994,6.562,33.74625
53995,6.543,33.746875
53996,6.516,33.7475
53997,6.458,33.748125
53998,6.426,33.74875
53999,6.404,33.749375
54000,6.377,33.75
54001,6.344,33.750625
54002,6.231,33.75125
54003,6.024,33.751875
54004,5.698,33.7525
54005,5.751,33.753125
54006,5.962,33.75375
54007,6.023,33.754375
54008,5.921,33.755
54009,5.902,33.755625
54010,6.044,33.75625
54011,6.108,33.756875
54012,6.148,33.7575
54013,6.161,33.758125
54014,6.127,33.75875
54015,6.22,33.759375
54016,6.307,33.76
54017,6.32,33.760625
54018,6.295,33.76125
54019,6.32,33.761875
54020,6.381,33.7625
54021,6.398,33.763125
54022,6.392,33.76375
54023,6.346,33.764375
54024,6.23,33.765
54025,6.291,33.765625
54026,6.339,33.76625
54027,6.35,33.766875
54028,6.306,33.7675
54029,6.308,33.768125
54030,6.322,33.76875
54031,6.308,33.769375
54032,6.274,33.77
54033,6.269,33.770625
54034,6.301,33.77125
54035,6.294,33.771875
54036,6.344,33.7725
54037,6.398,33.773125
54038,6.361,33.77375
54039,6.351,33.774375
54040,6.38,33.775
54041,6.454,33.775625
54042,6.512,33.77625
54043,6.578,33.776875
54044,6.616,33.7775
54045,6.501,33.778125
54046,6.513,33.77875
54047,6.559,33.779375
54048,6.596,33.78
54049,6.502,33.780625
54050,6.458,33.78125
54051,6.468,33.781875
54052,6.499,33.7825
54053,6.468,33.783125
54054,6.461,33.78375
54055,6.56,33.784375
54056,6.554,33.785
54057,6.503,33.785625
54058,6.424,33.78625
54059,6.454,33.786875
54060,6.421,33.7875
54061,6.367,33.788125
54062,6.343,33.78875
54063,6.314,33.789375
54064,6.274,33.79
54065,6.225,33.790625
54066,6.214,33.79125
54067,6.187,33.791875
54068,6.158,33.7925
54069,6.158,33.793125
54070,6.15,33.79375
54071,6.148,33.794375
54072,6.158,33.795
54073,6.115,33.795625
54074,6.074,33.79625
54075,6.059,33.796875
54076,6.161,33.7975
54077,6.133,33.798125
54078,6.099,33.79875
54079,6.136,33.799375
54080,6.139,33.8
54081,6.112,33.800625
54082,6.005,33.80125
54083,5.455,33.801875
54084,5.325,33.8025
54085,5.483,33.803125
54086,5.907,33.80375
54087,5.933,33.804375
54088,5.936,33.805
54089,5.981,33.805625
54090,6.134,33.80625
54091,6.218,33.806875
54092,6.26,33.8075
54093,6.287,33.808125
54094,6.309,33.80875
54095,6.308,33.809375
54096,6.277,33.81
54097,6.233,33.810625
54098,6.16,33.81125
54099,6.085,33.811875
54100,6.082,33.8125
54101,6.079,33.813125
54102,6.07,33.81375
54103,6.053,33.814375
54104,6.105,33.815
54105,6.099,33.815625
54106,6.064,33.81625
54107,6.142,33.816875
54108,6.155,33.8175
54109,6.154,33.818125
54110,6.171,33.81875
54111,6.222,33.819375
54112,6.237,33.82
54113,6.221,33.820625
54114,6.275,33.82125
54115,6.306,33.821875
54116,6.313,33.8225
54117,6.286,33.823125
54118,6.333,33.82375
54119,6.386,33.824375
54120,6.431,33.825
54121,6.442,33.825625
54122,6.467,33.82625
54123,6.498,33.826875
54124,6.518,33.8275
54125,6.544,33.828125
54126,6.548,33.82875
54127,6.517,33.829375
54128,6.619,33.83
54129,6.649,33.830625
54130,6.644,33.83125
54131,6.712,33.831875
54132,6.696,33.8325
54133,6.689,33.833125
54134,6.74,33.83375
54135,6.758,33.834375
54136,6.773,33.835
54137,6.794,33.835625
54138,6.862,33.83625
54139,6.832,33.836875
54140,6.799,33.8375
54141,6.843,33.838125
54142,6.909,33.83875
54143,6.936,33.839375
54144,6.92,33.84
54145,6.873,33.840625
54146,6.862,33.84125
54147,6.885,33.841875
54148,6.957,33.8425
54149,6.924,33.843125
54150,6.909,33.84375
54151,6.936,33.844375
54152,6.865,33.845
54153,6.863,33.845625
54154,6.883,33.84625
54155,6.825,33.846875
54156,6.828,33.8475
54157,6.827,33.848125
54158,6.8,33.84875
54159,6.783,33.849375
54160,6.787,33.85
54161,6.792,33.850625
54162,6.721,33.85125
54163,6.696,33.851875
54164,6.669,33.8525
54165,6.612,33.853125
54166,6.602,33.85375
54167,6.604,33.854375
54168,6.607,33.855
54169,6.56,33.855625
54170,6.498,33.85625
54171,6.451,33.856875
54172,6.454,33.8575
54173,6.37,33.858125
54174,6.33,33.85875
54175,6.348,33.859375
54176,6.324,33.86
54177,6.291,33.860625
54178,6.248,33.86125
54179,6.187,33.861875
54180,6.154,33.8625
54181,6.126,33.863125
54182,6.096,33.86375
54183,6.103,33.864375
54184,6.078,33.865
54185,6.029,33.865625
54186,5.962,33.86625
54187,5.907,33.866875
54188,5.882,33.8675
54189,5.899,33.868125
54190,5.896,33.86875
54191,5.898,33.869375
54192,5.899,33.87
54193,5.865,33.870625
54194,5.879,33.87125
54195,5.891,33.871875
54196,5.868,33.8725
54197,5.869,33.873125
54198,5.848,33.87375
54199,5.812,33.874375
54200,5.849,33.875
54201,5.875,33.875625
54202,5.895,33.87625
54203,5.911,33.876875
54204,5.937,33.8775
54205,5.944,33.878125
54206,5.928,33.87875
54207,5.928,33.879375
54208,5.915,33.88
54209,5.909,33.880625
54210,5.95,33.88125
54211,5.915,33.881875
54212,5.914,33.8825
54213,5.985,33.883125
54214,5.982,33.88375
54215,6.011,33.884375
54216,6.048,33.885
54217,6.024,33.885625
54218,6.051,33.88625
54219,6.054,33.886875
54220,5.993,33.8875
54221,6.049,33.888125
54222,6.123,33.88875
54223,6.19,33.889375
54224,6.142,33.89
54225,6.186,33.890625
54226,6.228,33.89125
54227,6.19,33.891875
54228,6.251,33.8925
54229,6.287,33.893125
54230,6.289,33.89375
54231,6.306,33.894375
54232,6.407,33.895
54233,6.53,33.895625
54234,6.598,33.89625
54235,6.596,33.896875
54236,6.563,33.8975
54237,6.511,33.898125
54238,6.62,33.89875
54239,6.65,33.899375
54240,6.609,33.9
54241,6.48,33.900625
54242,6.578,33.90125
54243,6.712,33.901875
54244,6.817,33.9025
54245,6.872,33.903125
54246,6.887,33.90375
54247,6.88,33.904375
54248,6.904,33.905
54249,6.905,33.905625
54250,6.899,33.90625
54251,6.896,33.906875
54252,6.889,33.9075
54253,6.913,33.908125
54254,6.959,33.90875
54255,6.969,33.909375
54256,6.95,33.91
54257,6.952,33.910625
54258,7.03,33.91125
54259,7.039,33.911875
54260,7.024,33.9125
54261,6.998,33.913125
54262,7.036,33.91375
54263,7.017,33.914375
54264,6.991,33.915
54265,7.028,33.915625
54266,7.02,33.91625
54267,7.007,33.916875
54268,7.0,33.9175
54269,6.987,33.918125
54270,6.99,33.91875
54271,7.001,33.919375
54272,7.001,33.92
54273,7.006,33.920625
54274,6.997,33.92125
54275,6.963,33.921875
54276,6.962,33.9225
54277,6.953,33.923125
54278,6.912,33.92375
54279,6.735,33.924375
54280,6.664,33.925
54281,6.688,33.925625
54282,6.827,33.92625
54283,6.944,33.926875
54284,6.983,33.9275
54285,6.962,33.928125
54286,7.057,33.92875
54287,7.04,33.929375
54288,6.974,33.93
54289,6.913,33.930625
54290,6.917,33.93125
54291,6.882,33.931875
54292,6.794,33.9325
54293,6.78,33.933125
54294,6.743,33.93375
54295,6.694,33.934375
54296,6.649,33.935
54297,6.605,33.935625
54298,6.575,33.93625
54299,6.565,33.936875
54300,6.527,33.9375
54301,6.544,33.938125
54302,6.588,33.93875
54303,6.585,33.939375
54304,6.566,33.94
54305,6.575,33.940625
54306,6.643,33.94125
54307,6.488,33.941875
54308,6.436,33.9425
54309,6.478,33.943125
54310,6.512,33.94375
54311,6.448,33.944375
54312,6.383,33.945
54313,6.4,33.945625
54314,6.439,33.94625
54315,6.436,33.946875
54316,6.394,33.9475
54317,6.407,33.948125
54318,6.384,33.94875
54319,6.349,33.949375
54320,6.328,33.95
54321,6.314,33.950625
54322,6.317,33.95125
54323,6.339,33.951875
54324,6.308,33.9525
54325,6.307,33.953125
54326,6.308,33.95375
54327,6.251,33.954375
54328,6.253,33.955
54329,6.25,33.955625
54330,6.216,33.95625
54331,6.232,33.956875
54332,6.226,33.9575
54333,6.204,33.958125
54334,6.194,33.95875
54335,6.233,33.959375
54336,6.264,33.96
54337,6.254,33.960625
54338,6.254,33.96125
54339,6.225,33.961875
54340,6.177,33.9625
54341,6.177,33.963125
54342,6.165,33.96375
54343,6.165,33.964375
54344,6.206,33.965
54345,6.141,33.965625
54346,6.118,33.96625
54347,6.153,33.966875
54348,6.146,33.9675
54349,6.152,33.968125
54350,6.147,33.96875
54351,6.086,33.969375
54352,6.142,33.97
54353,6.181,33.970625
54354,6.168,33.97125
54355,6.185,33.971875
54356,6.181,33.9725
54357,6.171,33.973125
54358,6.188,33.97375
54359,6.242,33.974375
54360,6.284,33.975
54361,6.287,33.975625
54362,6.221,33.97625
54363,6.224,33.976875
54364,6.282,33.9775
54365,6.343,33.978125
54366,6.349,33.97875
54367,6.325,33.979375
54368,6.281,33.98
54369,6.349,33.980625
54370,6.391,33.98125
54371,6.398,33.981875
54372,6.409,33.9825
54373,6.454,33.983125
54374,6.514,33.98375
54375,6.572,33.984375
54376,6.573,33.985
54377,6.584,33.985625
54378,6.618,33.98625
54379,6.72,33.986875
54380,6.732,33.9875
54381,6.712,33.988125
54382,6.746,33.98875
54383,6.777,33.989375
54384,6.793,33.99
54385,6.79,33.990625
54386,6.81,33.99125
54387,6.841,33.991875
54388,6.869,33.9925
54389,6.855,33.993125
54390,6.881,33.99375
54391,6.916,33.994375
54392,6.947,33.995
54393,6.974,33.995625
54394,6.983,33.99625
54395,6.984,33.996875
54396,7.034,33.9975
54397,7.019,33.998125
54398,6.994,33.99875
54399,7.004,33.999375
54400,7.045,34.0
54401,7.074,34.000625
54402,7.085,34.00125
54403,7.057,34.001875
54404,7.071,34.0025
54405,7.087,34.003125
54406,7.053,34.00375
54407,7.098,34.004375
54408,7.147,34.005
54409,7.184,34.005625
54410,7.235,34.00625
54411,7.246,34.006875
54412,7.251,34.0075
54413,7.322,34.008125
54414,7.339,34.00875
54415,7.326,34.009375
54416,7.288,34.01
54417,7.318,34.010625
54418,7.356,34.01125
54419,7.403,34.011875
54420,7.465,34.0125
54421,7.505,34.013125
54422,7.534,34.01375
54423,7.555,34.014375
54424,7.543,34.015
54425,7.549,34.015625
54426,7.576,34.01625
54427,7.627,34.016875
54428,7.666,34.0175
54429,7.702,34.018125
54430,7.743,34.01875
54431,7.751,34.019375
54432,7.759,34.02
54433,7.775,34.020625
54434,7.822,34.02125
54435,7.861,34.021875
54436,7.892,34.0225
54437,7.912,34.023125
54438,7.989,34.02375
54439,8.041,34.024375
54440,8.044,34.025
54441,8.0,34.025625
54442,8.038,34.02625
54443,8.124,34.026875
54444,8.185,34.0275
54445,8.214,34.028125
54446,8.242,34.02875
54447,8.283,34.029375
54448,8.271,34.03
54449,8.309,34.030625
54450,8.378,34.03125
54451,8.402,34.031875
54452,8.444,34.0325
54453,8.455,34.033125
54454,8.394,34.03375
54455,8.492,34.034375
54456,8.526,34.035
54457,8.495,34.035625
54458,8.546,34.03625
54459,8.627,34.036875
54460,8.692,34.0375
54461,8.678,34.038125
54462,8.718,34.03875
54463,8.733,34.039375
