,ax,t
42866,7.437,26.79125
42867,7.328,26.791875
42868,7.271,26.7925
42869,7.21,26.793125
42870,7.142,26.79375
42871,7.111,26.794375
42872,7.128,26.795
42873,7.145,26.795625
42874,7.09,26.79625
42875,7.024,26.796875
42876,6.974,26.7975
42877,6.947,26.798125
42878,6.931,26.79875
42879,6.903,26.799375
42880,6.881,26.8
42881,6.905,26.800625
42882,6.926,26.80125
42883,6.909,26.801875
42884,6.835,26.8025
42885,6.813,26.803125
42886,6.833,26.80375
42887,6.877,26.804375
42888,6.88,26.805
42889,6.848,26.805625
42890,6.835,26.80625
42891,6.882,26.806875
42892,6.848,26.8075
42893,6.826,26.808125
42894,6.814,26.80875
42895,6.733,26.809375
42896,6.718,26.81
42897,6.709,26.810625
42898,6.644,26.81125
42899,6.67,26.811875
42900,6.693,26.8125
42901,6.7,26.813125
42902,6.717,26.81375
42903,6.685,26.814375
42904,6.644,26.815
42905,6.654,26.815625
42906,6.619,26.81625
42907,6.582,26.816875
42908,6.555,26.8175
42909,6.517,26.818125
42910,6.437,26.81875
42911,6.345,26.819375
42912,6.325,26.82
42913,6.318,26.820625
42914,6.308,26.82125
42915,6.288,26.821875
42916,6.274,26.8225
42917,6.304,26.823125
42918,6.355,26.82375
42919,6.328,26.824375
42920,6.311,26.825
42921,6.319,26.825625
42922,6.374,26.82625
42923,6.331,26.826875
42924,6.308,26.8275
42925,6.31,26.828125
42926,6.296,26.82875
42927,6.28,26.829375
42928,6.292,26.83
42929,6.381,26.830625
42930,6.322,26.83125
42931,6.284,26.831875
42932,6.297,26.8325
42933,6.3,26.833125
42934,6.278,26.83375
42935,6.243,26.834375
42936,6.215,26.835
42937,6.233,26.835625
42938,6.242,26.83625
42939,6.225,26.836875
42940,6.232,26.8375
42941,6.192,26.838125
42942,6.125,26.83875
42943,6.078,26.839375
42944,6.07,26.84
42945,6.057,26.840625
42946,6.016,26.84125
42947,5.988,26.841875
42948,5.948,26.8425
42949,5.903,26.843125
42950,5.896,26.84375
42951,5.912,26.844375
42952,5.893,26.845
42953,5.781,26.845625
42954,5.715,26.84625
42955,5.665,26.846875
42956,5.626,26.8475
42957,5.561,26.848125
42958,5.52,26.84875
42959,5.475,26.849375
42960,5.39,26.85
42961,5.351,26.850625
42962,5.31,26.85125
42963,5.255,26.851875
42964,5.173,26.8525
42965,5.083,26.853125
42966,4.987,26.85375
42967,4.885,26.854375
42968,4.794,26.855
42969,4.716,26.855625
42970,4.655,26.85625
42971,4.658,26.856875
42972,4.589,26.8575
42973,4.466,26.858125
42974,4.34,26.85875
42975,4.22,26.859375
42976,4.099,26.86
42977,3.973,26.860625
42978,3.87,26.86125
42979,3.819,26.861875
42980,3.806,26.8625
42981,3.714,26.863125
42982,3.632,26.86375
42983,3.567,26.864375
42984,3.533,26.865
42985,3.49,26.865625
42986,3.46,26.86625
42987,3.441,26.866875
42988,3.339,26.8675
42989,3.308,26.868125
42990,3.307,26.86875
42991,3.28,26.869375
42992,3.253,26.87
42993,3.241,26.870625
42994,3.251,26.87125
42995,3.251,26.871875
42996,3.286,26.8725
42997,3.325,26.873125
42998,3.284,26.87375
42999,3.27,26.874375
43000,3.281,26.875
43001,3.322,26.875625
43002,3.346,26.87625
43003,3.391,26.876875
43004,3.444,26.8775
43005,3.455,26.878125
43006,3.447,26.87875
43007,3.409,26.879375
43008,3.321,26.88
43009,3.289,26.880625
43010,3.265,26.88125
43011,3.251,26.881875
43012,3.291,26.8825
43013,3.297,26.883125
43014,3.301,26.88375
43015,3.342,26.884375
43016,3.359,26.885
43017,3.347,26.885625
43018,3.309,26.88625
43019,3.305,26.886875
43020,3.321,26.8875
43021,3.351,26.888125
43022,3.388,26.88875
43023,3.331,26.889375
43024,3.269,26.89
43025,3.232,26.890625
43026,3.219,26.89125
43027,3.267,26.891875
43028,3.349,26.8925
43029,3.387,26.893125
43030,3.421,26.89375
43031,3.449,26.894375
43032,3.466,26.895
43033,3.499,26.895625
43034,3.487,26.89625
43035,3.452,26.896875
43036,3.52,26.8975
43037,3.566,26.898125
43038,3.601,26.89875
43039,3.632,26.899375
43040,3.637,26.9
43041,3.631,26.900625
43042,3.621,26.90125
43043,3.693,26.901875
43044,3.828,26.9025
43045,3.95,26.903125
43046,3.95,26.90375
43047,3.91,26.904375
43048,3.908,26.905
43049,3.961,26.905625
43050,3.978,26.90625
43051,3.999,26.906875
43052,4.02,26.9075
43053,4.03,26.908125
43054,4.073,26.90875
43055,4.121,26.909375
43056,4.165,26.91
43057,4.189,26.910625
43058,4.162,26.91125
43059,4.112,26.911875
43060,4.132,26.9125
43061,4.086,26.913125
43062,4.075,26.91375
43063,4.17,26.914375
43064,4.092,26.915
43065,4.078,26.915625
43066,4.114,26.91625
43067,4.043,26.916875
43068,4.054,26.9175
43069,4.097,26.918125
43070,4.138,26.91875
43071,4.084,26.919375
43072,4.066,26.92
43073,4.089,26.920625
43074,4.018,26.92125
43075,4.068,26.921875
43076,4.145,26.9225
43077,4.118,26.923125
43078,4.053,26.92375
43079,4.013,26.924375
43080,4.014,26.925
43081,4.079,26.925625
43082,4.058,26.92625
43083,4.011,26.926875
43084,4.072,26.9275
43085,3.996,26.928125
43086,3.926,26.92875
43087,3.926,26.929375
43088,3.936,26.93
43089,3.933,26.930625
43090,3.938,26.93125
43091,4.047,26.931875
43092,3.997,26.9325
43093,3.932,26.933125
43094,3.949,26.93375
43095,3.932,26.934375
43096,3.892,26.935
43097,3.845,26.935625
43098,3.893,26.93625
43099,3.926,26.936875
43100,3.955,26.9375
43101,3.989,26.938125
43102,3.928,26.93875
43103,3.898,26.939375
43104,3.914,26.94
43105,3.867,26.940625
43106,3.903,26.94125
43107,3.958,26.941875
43108,3.927,26.9425
43109,3.851,26.943125
43110,3.798,26.94375
43111,3.788,26.944375
43112,3.784,26.945
43113,3.785,26.945625
43114,3.779,26.94625
43115,3.735,26.946875
43116,3.736,26.9475
43117,3.755,26.948125
43118,3.782,26.94875
43119,3.718,26.949375
43120,3.67,26.95
43121,3.644,26.950625
43122,3.644,26.95125
43123,3.644,26.951875
43124,3.644,26.9525
43125,3.644,26.953125
43126,3.551,26.95375
43127,3.488,26.954375
43128,3.465,26.955
43129,3.445,26.955625
43130,3.403,26.95625
43131,3.363,26.956875
43132,3.349,26.9575
43133,3.28,26.958125
43134,3.268,26.95875
43135,3.328,26.959375
43136,3.209,26.96
43137,3.176,26.960625
43138,3.194,26.96125
43139,3.218,26.961875
43140,3.156,26.9625
43141,3.102,26.963125
43142,3.089,26.96375
43143,3.119,26.964375
43144,3.08,26.965
43145,3.004,26.965625
43146,2.987,26.96625
43147,3.043,26.966875
43148,3.076,26.9675
43149,3.029,26.968125
43150,3.004,26.96875
43151,2.962,26.969375
43152,2.907,26.97
43153,2.873,26.970625
43154,2.842,26.97125
43155,2.818,26.971875
43156,2.812,26.9725
43157,2.786,26.973125
43158,2.771,26.97375
43159,2.767,26.974375
43160,2.76,26.975
43161,2.756,26.975625
43162,2.752,26.97625
43163,2.745,26.976875
43164,2.715,26.9775
43165,2.718,26.978125
43166,2.767,26.97875
43167,2.743,26.979375
43168,2.736,26.98
43169,2.736,26.980625
43170,2.723,26.98125
43171,2.695,26.981875
43172,2.699,26.9825
43173,2.757,26.983125
43174,2.695,26.98375
43175,2.665,26.984375
43176,2.663,26.985
43177,2.67,26.985625
43178,2.657,26.98625
43179,2.639,26.986875
43180,2.625,26.9875
43181,2.514,26.988125
43182,2.494,26.98875
43183,2.556,26.989375
43184,2.542,26.99
43185,2.578,26.990625
43186,2.607,26.99125
43187,2.567,26.991875
43188,2.517,26.9925
43189,2.493,26.993125
43190,2.499,26.99375
43191,2.489,26.994375
43192,2.487,26.995
43193,2.493,26.995625
43194,2.507,26.99625
43195,2.495,26.996875
43196,2.456,26.9975
43197,2.389,26.998125
43198,2.331,26.99875
43199,2.369,26.999375
43200,2.452,27.0
43201,2.456,27.000625
43202,2.369,27.00125
43203,2.304,27.001875
43204,2.317,27.0025
43205,2.308,27.003125
43206,2.307,27.00375
43207,2.309,27.004375
43208,2.286,27.005
43209,2.292,27.005625
43210,2.308,27.00625
43211,2.321,27.006875
43212,2.353,27.0075
43213,2.348,27.008125
43214,2.313,27.00875
43215,2.36,27.009375
43216,2.349,27.01
43217,2.321,27.010625
43218,2.318,27.01125
43219,2.315,27.011875
43220,2.317,27.0125
43221,2.328,27.013125
43222,2.341,27.01375
43223,2.329,27.014375
43224,2.313,27.015
43225,2.333,27.015625
43226,2.29,27.01625
43227,2.279,27.016875
43228,2.337,27.0175
43229,2.357,27.018125
43230,2.393,27.01875
43231,2.433,27.019375
43232,2.437,27.02
43233,2.396,27.020625
43234,2.39,27.02125
43235,2.471,27.021875
43236,2.492,27.0225
43237,2.523,27.023125
43238,2.554,27.02375
43239,2.497,27.024375
43240,2.512,27.025
43241,2.535,27.025625
43242,2.511,27.02625
43243,2.445,27.026875
43244,2.452,27.0275
43245,2.531,27.028125
43246,2.511,27.02875
43247,2.516,27.029375
43248,2.541,27.03
43249,2.588,27.030625
43250,2.639,27.03125
43251,2.642,27.031875
43252,2.584,27.0325
43253,2.519,27.033125
43254,2.548,27.03375
43255,2.609,27.034375
43256,2.586,27.035
43257,2.521,27.035625
43258,2.496,27.03625
43259,2.547,27.036875
43260,2.487,27.0375
43261,2.508,27.038125
43262,2.581,27.03875
43263,2.608,27.039375
43264,2.602,27.04
43265,2.607,27.040625
43266,2.654,27.04125
43267,2.581,27.041875
43268,2.591,27.0425
43269,2.666,27.043125
43270,2.611,27.04375
43271,2.603,27.044375
43272,2.625,27.045
43273,2.676,27.045625
43274,2.639,27.04625
43275,2.616,27.046875
43276,2.622,27.0475
43277,2.655,27.048125
43278,2.663,27.04875
43279,2.655,27.049375
43280,2.645,27.05
43281,2.601,27.050625
43282,2.58,27.05125
43283,2.601,27.051875
43284,2.635,27.0525
43285,2.596,27.053125
43286,2.52,27.05375
43287,2.475,27.054375
43288,2.487,27.055
43289,2.517,27.055625
43290,2.551,27.05625
43291,2.572,27.056875
43292,2.524,27.0575
43293,2.44,27.058125
43294,2.457,27.05875
43295,2.449,27.059375
43296,2.448,27.06
43297,2.482,27.060625
43298,2.482,27.06125
43299,2.479,27.061875
43300,2.471,27.0625
43301,2.423,27.063125
43302,2.404,27.06375
43303,2.395,27.064375
43304,2.382,27.065
43305,2.406,27.065625
43306,2.415,27.06625
43307,2.4,27.066875
43308,2.413,27.0675
43309,2.372,27.068125
43310,2.329,27.06875
43311,2.376,27.069375
43312,2.326,27.07
43313,2.28,27.070625
43314,2.27,27.07125
43315,2.27,27.071875
43316,2.286,27.0725
43317,2.29,27.073125
43318,2.191,27.07375
43319,2.185,27.074375
43320,2.207,27.075
43321,2.23,27.075625
43322,2.176,27.07625
43323,2.146,27.076875
43324,2.142,27.0775
43325,2.156,27.078125
43326,2.155,27.07875
43327,2.167,27.079375
43328,2.221,27.08
43329,2.224,27.080625
43330,2.239,27.08125
43331,2.266,27.081875
43332,2.218,27.0825
43333,2.226,27.083125
43334,2.238,27.08375
43335,2.19,27.084375
43336,2.233,27.085
43337,2.268,27.085625
43338,2.276,27.08625
43339,2.31,27.086875
43340,2.31,27.0875
43341,2.316,27.088125
43342,2.422,27.08875
43343,2.398,27.089375
43344,2.372,27.09
43345,2.389,27.090625
43346,2.413,27.09125
43347,2.421,27.091875
43348,2.419,27.0925
43349,2.422,27.093125
43350,2.444,27.09375
43351,2.47,27.094375
43352,2.493,27.095
43353,2.466,27.095625
43354,2.507,27.09625
43355,2.598,27.096875
43356,2.585,27.0975
43357,2.593,27.098125
43358,2.603,27.09875
43359,2.596,27.099375
43360,2.641,27.1
43361,2.646,27.100625
43362,2.61,27.10125
43363,2.681,27.101875
43364,2.708,27.1025
43365,2.721,27.103125
43366,2.765,27.10375
43367,2.761,27.104375
43368,2.758,27.105
43369,2.768,27.105625
43370,2.799,27.10625
43371,2.823,27.106875
43372,2.838,27.1075
43373,2.831,27.108125
43374,2.822,27.10875
43375,2.839,27.109375
