,ax,t
95592,6.527,59.745
95593,6.504,59.745625
95594,6.484,59.74625
95595,6.456,59.746875
95596,6.418,59.7475
95597,6.367,59.748125
95598,6.414,59.74875
95599,6.407,59.749375
95600,6.352,59.75
95601,6.38,59.750625
95602,6.378,59.75125
95603,6.392,59.751875
95604,6.474,59.7525
95605,6.475,59.753125
95606,6.464,59.75375
95607,6.455,59.754375
95608,6.462,59.755
95609,6.473,59.755625
95610,6.486,59.75625
95611,6.496,59.756875
95612,6.444,59.7575
95613,6.434,59.758125
95614,6.497,59.75875
95615,6.443,59.759375
95616,6.452,59.76
95617,6.492,59.760625
95618,6.489,59.76125
95619,6.587,59.761875
95620,6.663,59.7625
95621,6.656,59.763125
95622,6.708,59.76375
95623,6.757,59.764375
95624,6.794,59.765
95625,6.791,59.765625
95626,6.822,59.76625
95627,6.872,59.766875
95628,6.933,59.7675
95629,6.935,59.768125
95630,6.964,59.76875
95631,7.019,59.769375
95632,7.005,59.77
95633,7.052,59.770625
95634,7.109,59.77125
95635,7.119,59.771875
95636,7.161,59.7725
95637,7.192,59.773125
95638,7.204,59.77375
95639,7.259,59.774375
95640,7.313,59.775
95641,7.363,59.775625
95642,7.401,59.77625
95643,7.471,59.776875
95644,7.504,59.7775
95645,7.47,59.778125
95646,7.511,59.77875
95647,7.499,59.779375
95648,7.467,59.78
95649,7.504,59.780625
95650,7.482,59.78125
95651,7.452,59.781875
95652,7.442,59.7825
95653,7.499,59.783125
95654,7.526,59.78375
95655,7.524,59.784375
95656,7.534,59.785
95657,7.537,59.785625
95658,7.55,59.78625
95659,7.59,59.786875
95660,7.549,59.7875
95661,7.538,59.788125
95662,7.566,59.78875
95663,7.573,59.789375
95664,7.562,59.79
95665,7.534,59.790625
95666,7.487,59.79125
95667,7.419,59.791875
95668,7.382,59.7925
95669,7.387,59.793125
95670,7.329,59.79375
95671,7.267,59.794375
95672,7.202,59.795
95673,7.134,59.795625
95674,7.009,59.79625
95675,6.895,59.796875
95676,6.82,59.7975
95677,6.752,59.798125
95678,6.694,59.79875
95679,6.634,59.799375
95680,6.529,59.8
95681,6.408,59.800625
95682,6.292,59.80125
95683,6.193,59.801875
95684,6.069,59.8025
95685,5.923,59.803125
95686,5.757,59.80375
95687,5.601,59.804375
95688,5.452,59.805
95689,5.312,59.805625
95690,5.186,59.80625
95691,5.073,59.806875
95692,4.943,59.8075
95693,4.794,59.808125
95694,4.647,59.80875
95695,4.486,59.809375
95696,4.342,59.81
95697,4.277,59.810625
95698,4.133,59.81125
95699,3.977,59.811875
95700,3.824,59.8125
95701,3.698,59.813125
95702,3.565,59.81375
95703,3.435,59.814375
95704,3.347,59.815
95705,3.192,59.815625
95706,3.063,59.81625
95707,3.009,59.816875
95708,2.935,59.8175
95709,2.857,59.818125
95710,2.772,59.81875
95711,2.67,59.819375
95712,2.643,59.82
95713,2.633,59.820625
95714,2.603,59.82125
95715,2.613,59.821875
95716,2.597,59.8225
95717,2.562,59.823125
95718,2.609,59.82375
95719,2.657,59.824375
95720,2.693,59.825
95721,2.7,59.825625
95722,2.709,59.82625
95723,2.779,59.826875
95724,2.917,59.8275
95725,3.032,59.828125
95726,3.208,59.82875
95727,3.397,59.829375
95728,3.513,59.83
95729,3.584,59.830625
95730,3.678,59.83125
95731,3.821,59.831875
95732,3.913,59.8325
95733,3.974,59.833125
95734,4.036,59.83375
95735,4.192,59.834375
95736,4.228,59.835
95737,4.259,59.835625
95738,4.344,59.83625
95739,4.293,59.836875
95740,4.195,59.8375
95741,4.075,59.838125
95742,4.041,59.83875
95743,3.973,59.839375
95744,3.915,59.84
95745,3.908,59.840625
95746,3.855,59.84125
95747,3.884,59.841875
95748,4.004,59.8425
95749,4.129,59.843125
95750,4.291,59.84375
95751,4.473,59.844375
95752,4.66,59.845
95753,5.003,59.845625
95754,5.322,59.84625
95755,5.575,59.846875
95756,5.779,59.8475
95757,6.008,59.848125
95758,6.246,59.84875
95759,6.46,59.849375
95760,6.745,59.85
95761,6.981,59.850625
95762,7.113,59.85125
95763,7.229,59.851875
95764,7.342,59.8525
95765,7.435,59.853125
95766,7.428,59.85375
95767,7.47,59.854375
95768,7.533,59.855
95769,7.604,59.855625
95770,7.663,59.85625
95771,7.788,59.856875
95772,7.971,59.8575
95773,8.124,59.858125
95774,8.307,59.85875
95775,8.525,59.859375
95776,8.794,59.86
95777,9.176,59.860625
95778,9.548,59.86125
95779,9.898,59.861875
95780,10.364,59.8625
95781,10.765,59.863125
95782,11.136,59.86375
95783,11.519,59.864375
95784,11.855,59.865
95785,12.229,59.865625
95786,12.667,59.86625
95787,13.098,59.866875
95788,13.548,59.8675
95789,14.015,59.868125
95790,14.504,59.86875
95791,15.009,59.869375
95792,15.557,59.87
95793,16.168,59.870625
95794,16.763,59.87125
95795,17.29,59.871875
95796,17.788,59.8725
95797,18.444,59.873125
95798,18.982,59.87375
95799,19.476,59.874375
95800,19.965,59.875
95801,20.323,59.875625
95802,20.642,59.87625
95803,20.94,59.876875
95804,21.29,59.8775
95805,21.563,59.878125
95806,21.83,59.87875
95807,22.177,59.879375
95808,22.482,59.88
95809,22.821,59.880625
95810,23.21,59.88125
95811,23.635,59.881875
95812,24.226,59.8825
95813,24.9,59.883125
95814,25.536,59.88375
95815,26.448,59.884375
95816,27.513,59.885
95817,28.709,59.885625
95818,30.145,59.88625
95819,31.546,59.886875
95820,32.946,59.8875
95821,34.465,59.888125
95822,35.821,59.88875
95823,37.068,59.889375
95824,38.206,59.89
95825,39.247,59.890625
95826,40.083,59.89125
95827,40.709,59.891875
95828,41.062,59.8925
95829,41.403,59.893125
95830,41.706,59.89375
95831,41.933,59.894375
95832,42.029,59.895
95833,42.029,59.895625
95834,41.931,59.89625
95835,41.683,59.896875
95836,41.426,59.8975
95837,41.12,59.898125
95838,40.685,59.89875
95839,39.996,59.899375
95840,39.306,59.9
95841,38.669,59.900625
95842,37.987,59.90125
95843,37.388,59.901875
95844,36.824,59.9025
95845,36.192,59.903125
95846,35.62,59.90375
95847,35.072,59.904375
95848,34.539,59.905
95849,34.093,59.905625
95850,33.739,59.90625
95851,33.441,59.906875
95852,33.077,59.9075
95853,32.788,59.908125
95854,32.563,59.90875
95855,32.413,59.909375
95856,32.302,59.91
95857,32.195,59.910625
95858,32.09,59.91125
95859,31.984,59.911875
95860,31.974,59.9125
95861,31.987,59.913125
95862,31.957,59.91375
95863,31.875,59.914375
95864,31.824,59.915
95865,31.811,59.915625
95866,31.76,59.91625
95867,31.713,59.916875
95868,31.629,59.9175
95869,31.418,59.918125
95870,31.157,59.91875
95871,30.968,59.919375
95872,30.892,59.92
95873,30.695,59.920625
95874,30.502,59.92125
95875,30.304,59.921875
95876,30.073,59.9225
95877,29.837,59.923125
95878,29.635,59.92375
95879,29.492,59.924375
95880,29.323,59.925
95881,29.082,59.925625
95882,28.763,59.92625
95883,28.332,59.926875
95884,27.981,59.9275
95885,27.623,59.928125
95886,27.191,59.92875
95887,26.779,59.929375
95888,26.34,59.93
95889,25.87,59.930625
95890,25.357,59.93125
95891,24.908,59.931875
95892,24.513,59.9325
95893,24.187,59.933125
95894,23.796,59.93375
95895,23.424,59.934375
95896,23.087,59.935
95897,22.734,59.935625
95898,22.437,59.93625
95899,22.158,59.936875
95900,21.832,59.9375
95901,21.537,59.938125
95902,21.207,59.93875
95903,20.816,59.939375
95904,20.514,59.94
95905,20.197,59.940625
95906,19.89,59.94125
95907,19.669,59.941875
95908,19.313,59.9425
95909,18.949,59.943125
95910,18.647,59.94375
95911,18.277,59.944375
95912,17.981,59.945
95913,17.739,59.945625
95914,17.43,59.94625
95915,17.092,59.946875
95916,16.744,59.9475
95917,16.401,59.948125
95918,16.061,59.94875
95919,15.733,59.949375
95920,15.419,59.95
95921,15.124,59.950625
95922,14.81,59.95125
95923,14.491,59.951875
95924,14.182,59.9525
95925,13.89,59.953125
95926,13.565,59.95375
95927,13.195,59.954375
95928,12.807,59.955
95929,12.49,59.955625
95930,12.212,59.95625
95931,11.927,59.956875
95932,11.691,59.9575
95933,11.467,59.958125
95934,11.243,59.95875
95935,11.125,59.959375
95936,10.893,59.96
95937,10.591,59.960625
95938,10.377,59.96125
95939,10.275,59.961875
95940,10.168,59.9625
95941,9.978,59.963125
95942,9.873,59.96375
95943,9.71,59.964375
95944,9.518,59.965
95945,9.552,59.965625
95946,9.45,59.96625
95947,9.261,59.966875
95948,8.999,59.9675
95949,8.975,59.968125
95950,8.917,59.96875
95951,8.787,59.969375
95952,8.641,59.97
95953,8.466,59.970625
95954,8.287,59.97125
95955,8.145,59.971875
95956,7.997,59.9725
95957,7.846,59.973125
95958,7.695,59.97375
95959,7.681,59.974375
95960,7.657,59.975
95961,7.656,59.975625
95962,7.775,59.97625
95963,8.022,59.976875
95964,8.307,59.9775
95965,8.599,59.978125
95966,9.072,59.97875
95967,9.602,59.979375
95968,10.172,59.98
95969,10.739,59.980625
95970,11.236,59.98125
95971,11.688,59.981875
95972,12.099,59.9825
95973,12.386,59.983125
95974,12.554,59.98375
95975,12.627,59.984375
95976,12.773,59.985
95977,12.881,59.985625
95978,12.914,59.98625
95979,12.792,59.986875
95980,12.737,59.9875
95981,12.631,59.988125
95982,12.447,59.98875
95983,12.182,59.989375
95984,12.008,59.99
95985,11.89,59.990625
95986,11.788,59.99125
95987,11.659,59.991875
95988,11.549,59.9925
95989,11.478,59.993125
95990,11.285,59.99375
95991,11.149,59.994375
95992,11.058,59.995
95993,10.987,59.995625
95994,10.759,59.99625
95995,10.507,59.996875
95996,10.296,59.9975
95997,10.14,59.998125
95998,9.907,59.99875
95999,9.621,59.999375
96000,9.441,60.0
96001,9.163,60.000625
96002,8.868,60.00125
96003,8.62,60.001875
96004,8.5,60.0025
96005,8.397,60.003125
96006,8.282,60.00375
96007,8.017,60.004375
96008,7.852,60.005
96009,7.737,60.005625
96010,7.621,60.00625
96011,7.497,60.006875
96012,7.428,60.0075
96013,7.429,60.008125
96014,7.33,60.00875
96015,7.345,60.009375
96016,7.422,60.01
96017,7.466,60.010625
96018,7.611,60.01125
96019,7.733,60.011875
96020,7.78,60.0125
96021,7.684,60.013125
96022,7.815,60.01375
96023,8.165,60.014375
96024,8.759,60.015
96025,9.333,60.015625
96026,9.887,60.01625
96027,10.417,60.016875
96028,10.922,60.0175
96029,11.513,60.018125
96030,12.184,60.01875
96031,12.847,60.019375
96032,13.359,60.02
96033,13.859,60.020625
96034,14.484,60.02125
96035,15.16,60.021875
96036,15.768,60.0225
96037,16.31,60.023125
96038,17.078,60.02375
96039,17.776,60.024375
96040,18.479,60.025
96041,19.308,60.025625
96042,19.8,60.02625
96043,20.259,60.026875
96044,20.762,60.0275
96045,21.054,60.028125
96046,21.223,60.02875
96047,21.281,60.029375
96048,21.217,60.03
96049,21.083,60.030625
96050,20.862,60.03125
96051,20.525,60.031875
96052,20.015,60.0325
96053,19.461,60.033125
96054,18.87,60.03375
96055,18.238,60.034375
96056,17.579,60.035
96057,16.946,60.035625
96058,16.385,60.03625
96059,15.812,60.036875
96060,15.216,60.0375
96061,14.607,60.038125
96062,14.08,60.03875
96063,13.537,60.039375
96064,12.982,60.04
96065,12.411,60.040625
96066,11.69,60.04125
96067,11.224,60.041875
96068,11.082,60.0425
96069,10.81,60.043125
96070,10.424,60.04375
96071,9.873,60.044375
96072,8.987,60.045
96073,8.828,60.045625
96074,8.751,60.04625
96075,8.557,60.046875
96076,8.001,60.0475
96077,7.784,60.048125
96078,7.759,60.04875
96079,7.528,60.049375
96080,7.399,60.05
96081,7.324,60.050625
96082,7.29,60.05125
96083,7.398,60.051875
96084,7.449,60.0525
96085,7.473,60.053125
96086,7.684,60.05375
96087,7.838,60.054375
96088,7.973,60.055
96089,8.112,60.055625
96090,8.502,60.05625
96091,8.803,60.056875
96092,8.973,60.0575
96093,9.024,60.058125
96094,9.193,60.05875
96095,9.412,60.059375
96096,9.605,60.06
96097,9.669,60.060625
96098,9.758,60.06125
96099,9.916,60.061875
96100,10.361,60.0625
96101,10.833,60.063125
96102,11.263,60.06375
96103,11.47,60.064375
96104,11.936,60.065
96105,12.467,60.065625
96106,13.0,60.06625
96107,13.283,60.066875
96108,13.64,60.0675
96109,13.995,60.068125
96110,14.046,60.06875
96111,13.992,60.069375
96112,14.017,60.07
96113,14.258,60.070625
