,ax,t
146647,7.057,91.654375
146648,7.081,91.655
146649,7.038,91.655625
146650,7.019,91.65625
146651,7.03,91.656875
146652,7.081,91.6575
146653,7.104,91.658125
146654,7.114,91.65875
146655,7.124,91.659375
146656,7.077,91.66
146657,7.066,91.660625
146658,7.095,91.66125
146659,7.0,91.661875
146660,6.918,91.6625
146661,6.875,91.663125
146662,6.93,91.66375
146663,6.947,91.664375
146664,6.953,91.665
146665,6.953,91.665625
146666,6.977,91.66625
146667,6.945,91.666875
146668,6.896,91.6675
146669,6.923,91.668125
146670,6.966,91.66875
146671,7.013,91.669375
146672,7.057,91.67
146673,7.071,91.670625
146674,7.096,91.67125
146675,7.131,91.671875
146676,7.172,91.6725
146677,7.2,91.673125
146678,7.217,91.67375
146679,7.221,91.674375
146680,7.215,91.675
146681,7.243,91.675625
146682,7.297,91.67625
146683,7.29,91.676875
146684,7.29,91.6775
146685,7.286,91.678125
146686,7.262,91.67875
146687,7.277,91.679375
146688,7.266,91.68
146689,7.222,91.680625
146690,7.239,91.68125
146691,7.262,91.681875
146692,7.274,91.6825
146693,7.233,91.683125
146694,7.195,91.68375
146695,7.177,91.684375
146696,7.188,91.685
146697,7.225,91.685625
146698,7.194,91.68625
146699,7.124,91.686875
146700,7.094,91.6875
146701,7.113,91.688125
146702,7.115,91.68875
146703,7.061,91.689375
146704,7.052,91.69
146705,7.019,91.690625
146706,6.973,91.69125
146707,6.983,91.691875
146708,6.969,91.6925
146709,6.939,91.693125
146710,6.895,91.69375
146711,6.906,91.694375
146712,6.839,91.695
146713,6.695,91.695625
146714,6.647,91.69625
146715,6.62,91.696875
146716,6.598,91.6975
146717,6.561,91.698125
146718,6.544,91.69875
146719,6.495,91.699375
146720,6.406,91.7
146721,6.375,91.700625
146722,6.409,91.70125
146723,6.444,91.701875
146724,6.353,91.7025
146725,6.327,91.703125
146726,6.327,91.70375
146727,6.344,91.704375
146728,6.298,91.705
146729,6.283,91.705625
146730,6.291,91.70625
146731,6.284,91.706875
146732,6.251,91.7075
146733,6.208,91.708125
146734,6.161,91.70875
146735,6.088,91.709375
146736,6.04,91.71
146737,6.021,91.710625
146738,6.038,91.71125
146739,6.024,91.711875
146740,6.015,91.7125
146741,6.049,91.713125
146742,6.056,91.71375
146743,6.057,91.714375
146744,6.051,91.715
146745,5.966,91.715625
146746,5.922,91.71625
146747,5.914,91.716875
146748,5.951,91.7175
146749,5.925,91.718125
146750,5.929,91.71875
146751,5.986,91.719375
146752,5.992,91.72
146753,5.968,91.720625
146754,5.911,91.72125
146755,5.806,91.721875
146756,5.833,91.7225
146757,5.872,91.723125
146758,5.875,91.72375
146759,5.852,91.724375
146760,5.844,91.725
146761,5.84,91.725625
146762,5.8,91.72625
146763,5.817,91.726875
146764,5.852,91.7275
146765,5.883,91.728125
146766,5.844,91.72875
146767,5.849,91.729375
146768,5.896,91.73
146769,5.91,91.730625
146770,5.897,91.73125
146771,5.904,91.731875
146772,5.989,91.7325
146773,5.946,91.733125
146774,5.95,91.73375
146775,6.025,91.734375
146776,6.038,91.735
146777,6.058,91.735625
146778,6.078,91.73625
146779,6.085,91.736875
146780,6.094,91.7375
146781,6.115,91.738125
146782,6.148,91.73875
146783,6.155,91.739375
146784,6.164,91.74
146785,6.172,91.740625
146786,6.168,91.74125
146787,6.194,91.741875
146788,6.185,91.7425
146789,6.104,91.743125
146790,6.175,91.74375
146791,6.239,91.744375
146792,6.288,91.745
146793,6.329,91.745625
146794,6.32,91.74625
146795,6.31,91.746875
146796,6.337,91.7475
146797,6.346,91.748125
146798,6.361,91.74875
146799,6.383,91.749375
146800,6.379,91.75
146801,6.355,91.750625
146802,6.326,91.75125
146803,6.309,91.751875
146804,6.33,91.7525
146805,6.357,91.753125
146806,6.382,91.75375
146807,6.358,91.754375
146808,6.337,91.755
146809,6.323,91.755625
146810,6.333,91.75625
146811,6.327,91.756875
146812,6.325,91.7575
146813,6.335,91.758125
146814,6.332,91.75875
146815,6.336,91.759375
146816,6.347,91.76
146817,6.361,91.760625
146818,6.346,91.76125
146819,6.35,91.761875
146820,6.404,91.7625
146821,6.339,91.763125
146822,6.297,91.76375
146823,6.285,91.764375
146824,6.301,91.765
146825,6.299,91.765625
146826,6.279,91.76625
146827,6.239,91.766875
146828,6.198,91.7675
146829,6.175,91.768125
146830,6.176,91.76875
146831,6.231,91.769375
146832,6.21,91.77
146833,6.169,91.770625
146834,6.176,91.77125
146835,6.131,91.771875
146836,6.106,91.7725
146837,6.12,91.773125
146838,6.144,91.77375
146839,6.115,91.774375
146840,6.062,91.775
146841,6.038,91.775625
146842,5.998,91.77625
146843,5.974,91.776875
146844,5.981,91.7775
146845,5.981,91.778125
146846,5.987,91.77875
146847,5.982,91.779375
146848,5.901,91.78
146849,5.901,91.780625
146850,5.929,91.78125
146851,5.959,91.781875
146852,5.92,91.7825
146853,5.869,91.783125
146854,5.813,91.78375
146855,5.769,91.784375
146856,5.813,91.785
146857,5.854,91.785625
146858,5.796,91.78625
146859,5.774,91.786875
146860,5.752,91.7875
146861,5.726,91.788125
146862,5.716,91.78875
146863,5.699,91.789375
146864,5.673,91.79
146865,5.629,91.790625
146866,5.636,91.79125
146867,5.65,91.791875
146868,5.66,91.7925
146869,5.636,91.793125
146870,5.63,91.79375
146871,5.636,91.794375
146872,5.636,91.795
146873,5.612,91.795625
146874,5.604,91.79625
146875,5.635,91.796875
146876,5.59,91.7975
146877,5.565,91.798125
146878,5.554,91.79875
146879,5.517,91.799375
146880,5.497,91.8
146881,5.486,91.800625
146882,5.483,91.80125
146883,5.492,91.801875
146884,5.473,91.8025
146885,5.429,91.803125
146886,5.415,91.80375
146887,5.427,91.804375
146888,5.442,91.805
146889,5.431,91.805625
146890,5.406,91.80625
146891,5.379,91.806875
146892,5.355,91.8075
146893,5.389,91.808125
146894,5.375,91.80875
146895,5.345,91.809375
146896,5.348,91.81
146897,5.293,91.810625
146898,5.263,91.81125
146899,5.286,91.811875
146900,5.266,91.8125
146901,5.256,91.813125
146902,5.253,91.81375
146903,5.257,91.814375
146904,5.252,91.815
146905,5.246,91.815625
146906,5.239,91.81625
146907,5.232,91.816875
146908,5.247,91.8175
146909,5.275,91.818125
146910,5.265,91.81875
146911,5.272,91.819375
146912,5.257,91.82
146913,5.179,91.820625
146914,5.251,91.82125
146915,5.279,91.821875
146916,5.249,91.8225
146917,5.255,91.823125
146918,5.285,91.82375
146919,5.313,91.824375
146920,5.307,91.825
146921,5.271,91.825625
146922,5.262,91.82625
146923,5.29,91.826875
146924,5.263,91.8275
146925,5.274,91.828125
146926,5.309,91.82875
146927,5.35,91.829375
146928,5.391,91.83
146929,5.425,91.830625
146930,5.449,91.83125
146931,5.443,91.831875
146932,5.432,91.8325
146933,5.423,91.833125
146934,5.44,91.83375
146935,5.419,91.834375
146936,5.432,91.835
146937,5.534,91.835625
146938,5.55,91.83625
146939,5.555,91.836875
146940,5.555,91.8375
146941,5.562,91.838125
146942,5.557,91.83875
146943,5.552,91.839375
146944,5.559,91.84
146945,5.607,91.840625
146946,5.608,91.84125
146947,5.553,91.841875
146948,5.533,91.8425
146949,5.582,91.843125
146950,5.649,91.84375
146951,5.662,91.844375
146952,5.648,91.845
146953,5.64,91.845625
146954,5.65,91.84625
146955,5.64,91.846875
146956,5.646,91.8475
146957,5.652,91.848125
146958,5.615,91.84875
146959,5.631,91.849375
146960,5.657,91.85
146961,5.674,91.850625
146962,5.701,91.85125
146963,5.684,91.851875
146964,5.641,91.8525
146965,5.645,91.853125
146966,5.656,91.85375
146967,5.677,91.854375
146968,5.714,91.855
146969,5.752,91.855625
146970,5.763,91.85625
146971,5.748,91.856875
146972,5.717,91.8575
146973,5.701,91.858125
146974,5.709,91.85875
146975,5.763,91.859375
146976,5.69,91.86
146977,5.652,91.860625
146978,5.673,91.86125
146979,5.646,91.861875
146980,5.66,91.8625
146981,5.682,91.863125
146982,5.651,91.86375
146983,5.646,91.864375
146984,5.63,91.865
146985,5.593,91.865625
146986,5.518,91.86625
146987,5.488,91.866875
146988,5.488,91.8675
146989,5.492,91.868125
146990,5.49,91.86875
146991,5.458,91.869375
146992,5.376,91.87
146993,5.373,91.870625
146994,5.35,91.87125
146995,5.31,91.871875
146996,5.273,91.8725
146997,5.243,91.873125
146998,5.239,91.87375
146999,5.287,91.874375
147000,5.236,91.875
147001,5.19,91.875625
147002,5.162,91.87625
147003,5.169,91.876875
147004,5.144,91.8775
147005,5.125,91.878125
147006,5.166,91.87875
147007,5.18,91.879375
147008,5.134,91.88
147009,5.025,91.880625
147010,5.069,91.88125
147011,5.03,91.881875
147012,4.952,91.8825
147013,4.911,91.883125
147014,4.939,91.88375
147015,4.962,91.884375
147016,4.951,91.885
147017,4.995,91.885625
147018,4.982,91.88625
147019,4.936,91.886875
147020,4.933,91.8875
147021,4.937,91.888125
147022,4.919,91.88875
147023,4.855,91.889375
147024,4.914,91.89
147025,4.912,91.890625
147026,4.85,91.89125
147027,4.806,91.891875
147028,4.822,91.8925
147029,4.846,91.893125
147030,4.829,91.89375
147031,4.872,91.894375
147032,4.903,91.895
147033,4.906,91.895625
147034,4.815,91.89625
147035,4.802,91.896875
147036,4.823,91.8975
147037,4.826,91.898125
147038,4.841,91.89875
147039,4.843,91.899375
147040,4.826,91.9
147041,4.809,91.900625
147042,4.786,91.90125
147043,4.769,91.901875
147044,4.793,91.9025
147045,4.817,91.903125
147046,4.831,91.90375
147047,4.831,91.904375
147048,4.878,91.905
147049,4.885,91.905625
147050,4.854,91.90625
147051,4.779,91.906875
147052,4.82,91.9075
147053,4.872,91.908125
147054,4.866,91.90875
147055,4.881,91.909375
147056,4.894,91.91
147057,4.903,91.910625
147058,4.896,91.91125
147059,4.872,91.911875
147060,4.872,91.9125
147061,4.947,91.913125
147062,4.998,91.91375
147063,4.974,91.914375
147064,4.872,91.915
147065,4.832,91.915625
147066,4.854,91.91625
147067,4.915,91.916875
147068,4.983,91.9175
147069,5.02,91.918125
147070,5.04,91.91875
147071,5.047,91.919375
147072,5.109,91.92
147073,5.119,91.920625
147074,5.119,91.92125
147075,5.225,91.921875
147076,5.182,91.9225
147077,5.147,91.923125
147078,5.198,91.92375
147079,5.278,91.924375
147080,5.347,91.925
147081,5.403,91.925625
147082,5.451,91.92625
147083,5.399,91.926875
147084,5.361,91.9275
147085,5.429,91.928125
147086,5.515,91.92875
147087,5.547,91.929375
147088,5.526,91.93
147089,5.522,91.930625
147090,5.574,91.93125
147091,5.653,91.931875
147092,5.735,91.9325
147093,5.761,91.933125
147094,5.759,91.93375
147095,5.738,91.934375
147096,5.783,91.935
147097,5.861,91.935625
147098,5.942,91.93625
147099,5.963,91.936875
147100,5.991,91.9375
147101,6.02,91.938125
147102,6.048,91.93875
147103,6.092,91.939375
147104,6.173,91.94
147105,6.255,91.940625
147106,6.207,91.94125
147107,6.233,91.941875
147108,6.246,91.9425
147109,6.199,91.943125
147110,6.248,91.94375
147111,6.335,91.944375
147112,6.436,91.945
147113,6.439,91.945625
147114,6.419,91.94625
147115,6.417,91.946875
147116,6.482,91.9475
147117,6.51,91.948125
147118,6.519,91.94875
147119,6.512,91.949375
147120,6.512,91.95
147121,6.537,91.950625
147122,6.561,91.95125
147123,6.548,91.951875
147124,6.606,91.9525
147125,6.639,91.953125
147126,6.623,91.95375
147127,6.64,91.954375
147128,6.699,91.955
147129,6.762,91.955625
147130,6.741,91.95625
147131,6.729,91.956875
147132,6.74,91.9575
147133,6.784,91.958125
147134,6.865,91.95875
147135,6.9,91.959375
147136,6.906,91.96
147137,6.943,91.960625
147138,6.92,91.96125
147139,6.882,91.961875
147140,6.859,91.9625
147141,6.879,91.963125
147142,6.919,91.96375
147143,6.974,91.964375
147144,7.039,91.965
147145,7.032,91.965625
147146,7.005,91.96625
147147,7.005,91.966875
147148,7.005,91.9675
147149,7.041,91.968125
147150,7.108,91.96875
147151,7.057,91.969375
147152,7.043,91.97
147153,7.038,91.970625
147154,6.994,91.97125
147155,7.003,91.971875
147156,7.022,91.9725
147157,7.039,91.973125
147158,7.036,91.97375
147159,7.063,91.974375
147160,7.099,91.975
147161,7.085,91.975625
147162,7.085,91.97625
147163,7.092,91.976875
147164,7.105,91.9775
147165,7.103,91.978125
147166,7.107,91.97875
147167,7.119,91.979375
147168,7.147,91.98
147169,7.154,91.980625
147170,7.157,91.98125
147171,7.167,91.981875
147172,7.206,91.9825
147173,7.195,91.983125
147174,7.138,91.98375
147175,7.125,91.984375
147176,7.139,91.985
147177,7.176,91.985625
147178,7.237,91.98625
147179,7.186,91.986875
147180,7.16,91.9875
147181,7.186,91.988125
147182,7.25,91.98875
147183,7.241,91.989375
147184,7.189,91.99
147185,7.135,91.990625
147186,7.203,91.99125
147187,7.229,91.991875
147188,7.154,91.9925
147189,7.147,91.993125
147190,7.158,91.99375
147191,7.172,91.994375
147192,7.142,91.995
147193,7.137,91.995625
147194,7.149,91.99625
147195,7.176,91.996875
147196,7.152,91.9975
147197,7.143,91.998125
147198,7.146,91.99875
147199,7.122,91.999375
147200,7.167,92.0
147201,7.21,92.000625
147202,7.189,92.00125
147203,7.224,92.001875
147204,7.237,92.0025
147205,7.225,92.003125
147206,7.272,92.00375
147207,7.304,92.004375
147208,7.311,92.005
147209,7.27,92.005625
147210,7.31,92.00625
147211,7.38,92.006875
147212,7.465,92.0075
147213,7.451,92.008125
147214,7.44,92.00875
147215,7.433,92.009375
147216,7.44,92.01
147217,7.501,92.010625
147218,7.521,92.01125
147219,7.457,92.011875
147220,7.529,92.0125
147221,7.578,92.013125
147222,7.604,92.01375
147223,7.604,92.014375
147224,7.555,92.015
147225,7.524,92.015625
147226,7.554,92.01625
147227,7.61,92.016875
147228,7.639,92.0175
147229,7.647,92.018125
147230,7.692,92.01875
147231,7.7,92.019375
147232,7.708,92.02
147233,7.752,92.020625
147234,7.7,92.02125
147235,7.705,92.021875
147236,7.782,92.0225
147237,7.799,92.023125
147238,7.816,92.02375
147239,7.836,92.024375
147240,7.863,92.025
147241,7.867,92.025625
147242,7.88,92.02625
147243,7.911,92.026875
147244,7.942,92.0275
147245,7.943,92.028125
147246,7.934,92.02875
147247,7.954,92.029375
147248,7.921,92.03
147249,7.898,92.030625
147250,7.915,92.03125
147251,7.912,92.031875
147252,7.92,92.0325
147253,7.943,92.033125
147254,8.001,92.03375
147255,8.061,92.034375
147256,8.084,92.035
147257,8.03,92.035625
147258,8.047,92.03625
147259,8.078,92.036875
147260,8.112,92.0375
147261,8.112,92.038125
147262,8.114,92.03875
147263,8.099,92.039375
147264,8.038,92.04
147265,8.098,92.040625
147266,8.145,92.04125
147267,8.154,92.041875
147268,8.151,92.0425
147269,8.156,92.043125
147270,8.174,92.04375
147271,8.219,92.044375
