,ax,t
73222,8.161,45.76375
73223,8.132,45.764375
73224,8.067,45.765
73225,8.145,45.765625
73226,8.15,45.76625
73227,8.117,45.766875
73228,8.07,45.7675
73229,8.067,45.768125
73230,8.037,45.76875
73231,7.977,45.769375
73232,8.052,45.77
73233,8.126,45.770625
73234,8.159,45.77125
73235,8.057,45.771875
73236,7.995,45.7725
73237,7.95,45.773125
73238,7.92,45.77375
73239,7.886,45.774375
73240,7.876,45.775
73241,7.877,45.775625
73242,7.849,45.77625
73243,7.854,45.776875
73244,7.846,45.7775
73245,7.802,45.778125
73246,7.817,45.77875
73247,7.778,45.779375
73248,7.709,45.78
73249,7.743,45.780625
73250,7.79,45.78125
73251,7.818,45.781875
73252,7.797,45.7825
73253,7.758,45.783125
73254,7.713,45.78375
73255,7.664,45.784375
73256,7.64,45.785
73257,7.66,45.785625
73258,7.692,45.78625
73259,7.699,45.786875
73260,7.732,45.7875
73261,7.74,45.788125
73262,7.713,45.78875
73263,7.675,45.789375
73264,7.724,45.79
73265,7.809,45.790625
73266,7.846,45.79125
73267,7.927,45.791875
73268,7.981,45.7925
73269,7.978,45.793125
73270,7.893,45.79375
73271,7.907,45.794375
73272,7.997,45.795
73273,8.109,45.795625
73274,8.151,45.79625
73275,8.2,45.796875
73276,8.302,45.7975
73277,8.321,45.798125
73278,8.347,45.79875
73279,8.387,45.799375
73280,8.448,45.8
73281,8.527,45.800625
73282,8.627,45.80125
73283,8.763,45.801875
73284,8.82,45.8025
73285,8.831,45.803125
73286,8.813,45.80375
73287,8.905,45.804375
73288,8.996,45.805
73289,9.088,45.805625
73290,9.18,45.80625
73291,9.191,45.806875
73292,9.233,45.8075
73293,9.335,45.808125
73294,9.416,45.80875
73295,9.456,45.809375
73296,9.472,45.81
73297,9.495,45.810625
73298,9.546,45.81125
73299,9.605,45.811875
73300,9.666,45.8125
73301,9.668,45.813125
73302,9.703,45.81375
73303,9.772,45.814375
73304,9.888,45.815
73305,9.952,45.815625
73306,9.955,45.81625
73307,9.87,45.816875
73308,9.975,45.8175
73309,9.993,45.818125
73310,9.929,45.81875
73311,9.953,45.819375
73312,9.938,45.82
73313,9.923,45.820625
73314,9.943,45.82125
73315,9.969,45.821875
73316,9.945,45.8225
73317,9.872,45.823125
73318,9.923,45.82375
73319,9.879,45.824375
73320,9.816,45.825
73321,9.857,45.825625
73322,9.881,45.82625
73323,9.886,45.826875
73324,9.868,45.8275
73325,9.817,45.828125
73326,9.826,45.82875
73327,9.878,45.829375
73328,9.949,45.83
73329,9.938,45.830625
73330,9.912,45.83125
73331,9.898,45.831875
73332,9.924,45.8325
73333,9.938,45.833125
73334,9.938,45.83375
73335,9.917,45.834375
73336,9.897,45.835
73337,9.891,45.835625
73338,9.915,45.83625
73339,10.016,45.836875
73340,10.089,45.8375
73341,10.124,45.838125
73342,10.138,45.83875
73343,10.093,45.839375
73344,10.04,45.84
73345,10.037,45.840625
73346,10.025,45.84125
73347,10.008,45.841875
73348,9.991,45.8425
73349,10.042,45.843125
73350,10.045,45.84375
73351,10.015,45.844375
73352,9.964,45.845
73353,9.958,45.845625
73354,9.964,45.84625
73355,9.974,45.846875
73356,9.944,45.8475
73357,9.907,45.848125
73358,9.86,45.84875
73359,9.786,45.849375
73360,9.781,45.85
73361,9.769,45.850625
73362,9.705,45.85125
73363,9.692,45.851875
73364,9.67,45.8525
73365,9.645,45.853125
73366,9.652,45.85375
73367,9.651,45.854375
73368,9.629,45.855
73369,9.564,45.855625
73370,9.555,45.85625
73371,9.52,45.856875
73372,9.458,45.8575
73373,9.472,45.858125
73374,9.499,45.85875
73375,9.516,45.859375
73376,9.486,45.86
73377,9.441,45.860625
73378,9.435,45.86125
73379,9.48,45.861875
73380,9.453,45.8625
73381,9.479,45.863125
73382,9.525,45.86375
73383,9.528,45.864375
73384,9.583,45.865
73385,9.601,45.865625
73386,9.54,45.86625
73387,9.498,45.866875
73388,9.495,45.8675
73389,9.507,45.868125
73390,9.463,45.86875
73391,9.452,45.869375
73392,9.429,45.87
73393,9.361,45.870625
73394,9.401,45.87125
73395,9.404,45.871875
73396,9.37,45.8725
73397,9.36,45.873125
73398,9.354,45.87375
73399,9.317,45.874375
73400,9.198,45.875
73401,9.262,45.875625
73402,9.297,45.87625
73403,9.272,45.876875
73404,9.224,45.8775
73405,9.233,45.878125
73406,9.266,45.87875
73407,9.286,45.879375
73408,9.253,45.88
73409,9.263,45.880625
73410,9.346,45.88125
73411,9.274,45.881875
73412,9.253,45.8825
73413,9.254,45.883125
73414,9.22,45.88375
73415,9.208,45.884375
73416,9.202,45.885
73417,9.199,45.885625
73418,9.172,45.88625
73419,9.168,45.886875
73420,9.173,45.8875
73421,9.129,45.888125
73422,9.16,45.88875
73423,9.204,45.889375
73424,9.221,45.89
73425,9.219,45.890625
73426,9.252,45.89125
73427,9.307,45.891875
73428,9.242,45.8925
73429,9.229,45.893125
73430,9.231,45.89375
73431,9.211,45.894375
73432,9.232,45.895
73433,9.253,45.895625
73434,9.264,45.89625
73435,9.237,45.896875
73436,9.271,45.8975
73437,9.318,45.898125
73438,9.294,45.89875
73439,9.343,45.899375
73440,9.372,45.9
73441,9.352,45.900625
73442,9.342,45.90125
73443,9.366,45.901875
73444,9.403,45.9025
73445,9.396,45.903125
73446,9.437,45.90375
73447,9.486,45.904375
73448,9.527,45.905
73449,9.516,45.905625
73450,9.495,45.90625
73451,9.474,45.906875
73452,9.495,45.9075
73453,9.495,45.908125
73454,9.488,45.90875
73455,9.482,45.909375
73456,9.487,45.91
73457,9.482,45.910625
73458,9.467,45.91125
73459,9.47,45.911875
73460,9.46,45.9125
73461,9.452,45.913125
73462,9.469,45.91375
73463,9.437,45.914375
73464,9.387,45.915
73465,9.326,45.915625
73466,9.286,45.91625
73467,9.27,45.916875
73468,9.27,45.9175
73469,9.27,45.918125
73470,9.254,45.91875
73471,9.209,45.919375
73472,9.128,45.92
73473,9.137,45.920625
73474,9.133,45.92125
73475,9.123,45.921875
73476,9.13,45.9225
73477,9.09,45.923125
73478,9.05,45.92375
73479,9.037,45.924375
73480,9.01,45.925
73481,8.961,45.925625
73482,8.904,45.92625
73483,8.924,45.926875
73484,8.88,45.9275
73485,8.805,45.928125
73486,8.724,45.92875
73487,8.706,45.929375
73488,8.684,45.93
73489,8.645,45.930625
73490,8.54,45.93125
73491,8.48,45.931875
73492,8.44,45.9325
73493,8.392,45.933125
73494,8.367,45.93375
73495,8.356,45.934375
73496,8.354,45.935
73497,8.293,45.935625
73498,8.255,45.93625
73499,8.221,45.936875
73500,8.146,45.9375
73501,8.104,45.938125
73502,8.091,45.93875
73503,8.111,45.939375
73504,8.075,45.94
73505,8.021,45.940625
73506,7.957,45.94125
73507,7.916,45.941875
73508,7.931,45.9425
73509,7.935,45.943125
73510,7.881,45.94375
73511,7.83,45.944375
73512,7.777,45.945
73513,7.735,45.945625
73514,7.796,45.94625
73515,7.786,45.946875
73516,7.764,45.9475
73517,7.788,45.948125
73518,7.779,45.94875
73519,7.762,45.949375
73520,7.742,45.95
73521,7.736,45.950625
73522,7.76,45.95125
73523,7.795,45.951875
73524,7.812,45.9525
73525,7.846,45.953125
73526,7.876,45.95375
73527,7.897,45.954375
73528,8.016,45.955
73529,8.092,45.955625
73530,8.15,45.95625
73531,8.256,45.956875
73532,8.3,45.9575
73533,8.324,45.958125
73534,8.341,45.95875
73535,8.478,45.959375
73536,8.587,45.96
73537,8.682,45.960625
73538,8.862,45.96125
73539,8.983,45.961875
73540,9.098,45.9625
73541,9.247,45.963125
73542,9.468,45.96375
73543,9.646,45.964375
73544,9.776,45.965
73545,9.915,45.965625
73546,10.186,45.96625
73547,10.505,45.966875
73548,10.787,45.9675
73549,10.987,45.968125
73550,11.18,45.96875
73551,11.383,45.969375
73552,11.652,45.97
73553,11.946,45.970625
73554,12.269,45.97125
73555,12.643,45.971875
73556,12.989,45.9725
73557,13.349,45.973125
73558,13.74,45.97375
73559,14.053,45.974375
73560,14.355,45.975
73561,14.656,45.975625
73562,14.978,45.97625
73563,15.301,45.976875
73564,15.565,45.9775
73565,15.721,45.978125
73566,15.855,45.97875
73567,16.076,45.979375
73568,16.356,45.98
73569,16.498,45.980625
73570,16.675,45.98125
73571,16.848,45.981875
73572,16.98,45.9825
73573,17.122,45.983125
73574,17.213,45.98375
73575,17.255,45.984375
73576,17.346,45.985
73577,17.427,45.985625
73578,17.47,45.98625
73579,17.423,45.986875
73580,17.43,45.9875
73581,17.469,45.988125
73582,17.533,45.98875
73583,17.455,45.989375
73584,17.442,45.99
73585,17.448,45.990625
73586,17.373,45.99125
73587,17.328,45.991875
73588,17.314,45.9925
73589,17.338,45.993125
73590,17.262,45.99375
73591,17.215,45.994375
73592,17.181,45.995
73593,17.093,45.995625
73594,17.106,45.99625
73595,17.153,45.996875
73596,17.197,45.9975
73597,17.26,45.998125
73598,17.294,45.99875
73599,17.302,45.999375
73600,17.312,46.0
73601,17.31,46.000625
73602,17.314,46.00125
73603,17.345,46.001875
73604,17.307,46.0025
73605,17.273,46.003125
73606,17.252,46.00375
73607,17.171,46.004375
73608,17.147,46.005
73609,17.143,46.005625
73610,17.106,46.00625
73611,17.068,46.006875
73612,17.03,46.0075
73613,16.989,46.008125
73614,16.972,46.00875
73615,17.047,46.009375
73616,17.171,46.01
73617,17.246,46.010625
73618,17.35,46.01125
73619,17.478,46.011875
73620,17.635,46.0125
73621,17.729,46.013125
73622,17.875,46.01375
73623,18.063,46.014375
73624,18.24,46.015
73625,18.384,46.015625
73626,18.512,46.01625
73627,18.631,46.016875
73628,18.775,46.0175
73629,18.89,46.018125
73630,18.976,46.01875
73631,19.071,46.019375
73632,19.187,46.02
73633,19.263,46.020625
73634,19.209,46.02125
73635,19.19,46.021875
73636,19.212,46.0225
73637,19.274,46.023125
73638,19.28,46.02375
73639,19.276,46.024375
73640,19.277,46.025
73641,19.314,46.025625
73642,19.357,46.02625
73643,19.382,46.026875
73644,19.379,46.0275
73645,19.399,46.028125
73646,19.401,46.02875
73647,19.399,46.029375
73648,19.433,46.03
73649,19.407,46.030625
73650,19.362,46.03125
73651,19.314,46.031875
73652,19.167,46.0325
73653,19.058,46.033125
73654,18.989,46.03375
73655,18.938,46.034375
73656,18.894,46.035
73657,18.832,46.035625
73658,18.72,46.03625
73659,18.482,46.036875
73660,18.267,46.0375
73661,18.104,46.038125
73662,18.087,46.03875
73663,17.947,46.039375
73664,17.751,46.04
73665,17.567,46.040625
73666,17.398,46.04125
73667,17.227,46.041875
73668,17.053,46.0425
73669,16.951,46.043125
73670,16.822,46.04375
73671,16.671,46.044375
73672,16.501,46.045
73673,16.282,46.045625
73674,16.082,46.04625
73675,15.929,46.046875
73676,15.816,46.0475
73677,15.687,46.048125
73678,15.556,46.04875
73679,15.488,46.049375
73680,15.349,46.05
73681,15.169,46.050625
73682,14.959,46.05125
73683,14.926,46.051875
73684,14.82,46.0525
73685,14.633,46.053125
73686,14.423,46.05375
73687,14.26,46.054375
73688,14.118,46.055
73689,13.979,46.055625
73690,13.9,46.05625
73691,13.777,46.056875
73692,13.598,46.0575
73693,13.435,46.058125
73694,13.305,46.05875
73695,13.164,46.059375
73696,12.933,46.06
73697,12.85,46.060625
73698,12.779,46.06125
73699,12.686,46.061875
73700,12.499,46.0625
73701,12.405,46.063125
73702,12.353,46.06375
73703,12.224,46.064375
73704,12.097,46.065
73705,11.98,46.065625
73706,11.879,46.06625
73707,11.757,46.066875
73708,11.614,46.0675
73709,11.469,46.068125
73710,11.412,46.06875
73711,11.356,46.069375
73712,11.291,46.07
73713,11.202,46.070625
73714,11.148,46.07125
73715,11.134,46.071875
73716,11.139,46.0725
73717,11.007,46.073125
73718,10.949,46.07375
73719,10.918,46.074375
73720,10.867,46.075
73721,10.836,46.075625
73722,10.823,46.07625
73723,10.824,46.076875
73724,10.777,46.0775
73725,10.718,46.078125
73726,10.67,46.07875
73727,10.677,46.079375
73728,10.706,46.08
73729,10.706,46.080625
73730,10.659,46.08125
73731,10.802,46.081875
73732,10.868,46.0825
73733,10.903,46.083125
73734,11.032,46.08375
73735,11.274,46.084375
73736,11.492,46.085
73737,11.611,46.085625
73738,11.885,46.08625
73739,12.117,46.086875
73740,12.318,46.0875
73741,12.59,46.088125
73742,12.847,46.08875
73743,13.097,46.089375
73744,13.345,46.09
73745,13.606,46.090625
73746,13.892,46.09125
73747,14.198,46.091875
73748,14.429,46.0925
73749,14.681,46.093125
73750,14.94,46.09375
73751,15.195,46.094375
