,ax,t
142002,-2.228,88.75125
142003,-2.227,88.751875
142004,-2.285,88.7525
142005,-2.27,88.753125
142006,-2.257,88.75375
142007,-2.287,88.754375
142008,-2.263,88.755
142009,-2.251,88.755625
142010,-2.252,88.75625
142011,-2.266,88.756875
142012,-2.299,88.7575
142013,-2.336,88.758125
142014,-2.367,88.75875
142015,-2.34,88.759375
142016,-2.352,88.76
142017,-2.41,88.760625
142018,-2.434,88.76125
142019,-2.404,88.761875
142020,-2.352,88.7625
142021,-2.318,88.763125
142022,-2.373,88.76375
142023,-2.407,88.764375
142024,-2.394,88.765
142025,-2.391,88.765625
142026,-2.404,88.76625
142027,-2.42,88.766875
142028,-2.407,88.7675
142029,-2.396,88.768125
142030,-2.382,88.76875
142031,-2.361,88.769375
142032,-2.414,88.77
142033,-2.414,88.770625
142034,-2.385,88.77125
142035,-2.419,88.771875
142036,-2.402,88.7725
142037,-2.389,88.773125
142038,-2.416,88.77375
142039,-2.424,88.774375
142040,-2.394,88.775
142041,-2.346,88.775625
142042,-2.435,88.77625
142043,-2.449,88.776875
142044,-2.431,88.7775
142045,-2.411,88.778125
142046,-2.465,88.77875
142047,-2.482,88.779375
142048,-2.448,88.78
142049,-2.472,88.780625
142050,-2.487,88.78125
142051,-2.504,88.781875
142052,-2.545,88.7825
142053,-2.541,88.783125
142054,-2.526,88.78375
142055,-2.509,88.784375
142056,-2.509,88.785
142057,-2.532,88.785625
142058,-2.567,88.78625
142059,-2.594,88.786875
142060,-2.635,88.7875
142061,-2.695,88.788125
142062,-2.783,88.78875
142063,-2.741,88.789375
142064,-2.753,88.79
142065,-2.805,88.790625
142066,-2.798,88.79125
142067,-2.806,88.791875
142068,-2.846,88.7925
142069,-2.941,88.793125
142070,-2.94,88.79375
142071,-2.937,88.794375
142072,-2.943,88.795
142073,-2.981,88.795625
142074,-3.016,88.79625
142075,-3.056,88.796875
142076,-3.114,88.7975
142077,-3.154,88.798125
142078,-3.185,88.79875
142079,-3.207,88.799375
142080,-3.183,88.8
142081,-3.19,88.800625
142082,-3.222,88.80125
142083,-3.283,88.801875
142084,-3.267,88.8025
142085,-3.273,88.803125
142086,-3.337,88.80375
142087,-3.385,88.804375
142088,-3.43,88.805
142089,-3.467,88.805625
142090,-3.467,88.80625
142091,-3.482,88.806875
142092,-3.529,88.8075
142093,-3.624,88.808125
142094,-3.662,88.80875
142095,-3.687,88.809375
142096,-3.705,88.81
142097,-3.732,88.810625
142098,-3.771,88.81125
142099,-3.811,88.811875
142100,-3.842,88.8125
142101,-3.945,88.813125
142102,-4.071,88.81375
142103,-4.198,88.814375
142104,-4.185,88.815
142105,-4.167,88.815625
142106,-4.157,88.81625
142107,-4.177,88.816875
142108,-4.088,88.8175
142109,-4.046,88.818125
142110,-4.087,88.81875
142111,-4.016,88.819375
142112,-4.008,88.82
142113,-4.029,88.820625
142114,-4.015,88.82125
142115,-4.072,88.821875
142116,-4.136,88.8225
142117,-4.184,88.823125
142118,-4.139,88.82375
142119,-4.132,88.824375
142120,-4.147,88.825
142121,-4.12,88.825625
142122,-4.113,88.82625
142123,-4.136,88.826875
142124,-4.204,88.8275
142125,-4.206,88.828125
142126,-4.241,88.82875
142127,-4.305,88.829375
142128,-4.309,88.83
142129,-4.312,88.830625
142130,-4.327,88.83125
142131,-4.371,88.831875
142132,-4.38,88.8325
142133,-4.35,88.833125
142134,-4.286,88.83375
142135,-4.293,88.834375
142136,-4.352,88.835
142137,-4.429,88.835625
142138,-4.47,88.83625
142139,-4.519,88.836875
142140,-4.576,88.8375
142141,-4.64,88.838125
142142,-4.654,88.83875
142143,-4.602,88.839375
142144,-4.542,88.84
142145,-4.63,88.840625
142146,-4.652,88.84125
142147,-4.643,88.841875
142148,-4.612,88.8425
142149,-4.595,88.843125
142150,-4.621,88.84375
142151,-4.667,88.844375
142152,-4.623,88.845
142153,-4.614,88.845625
142154,-4.625,88.84625
142155,-4.652,88.846875
142156,-4.729,88.8475
142157,-4.771,88.848125
142158,-4.772,88.84875
142159,-4.744,88.849375
142160,-4.759,88.85
142161,-4.785,88.850625
142162,-4.788,88.85125
142163,-4.736,88.851875
142164,-4.738,88.8525
142165,-4.81,88.853125
142166,-4.752,88.85375
142167,-4.705,88.854375
142168,-4.694,88.855
142169,-4.786,88.855625
142170,-4.75,88.85625
142171,-4.727,88.856875
142172,-4.764,88.8575
142173,-4.724,88.858125
142174,-4.731,88.85875
142175,-4.76,88.859375
142176,-4.737,88.86
142177,-4.702,88.860625
142178,-4.672,88.86125
142179,-4.655,88.861875
142180,-4.706,88.8625
142181,-4.733,88.863125
142182,-4.737,88.86375
142183,-4.747,88.864375
142184,-4.77,88.865
142185,-4.764,88.865625
142186,-4.682,88.86625
142187,-4.749,88.866875
142188,-4.77,88.8675
142189,-4.729,88.868125
142190,-4.774,88.86875
142191,-4.748,88.869375
142192,-4.691,88.87
142193,-4.647,88.870625
142194,-4.608,88.87125
142195,-4.615,88.871875
142196,-4.676,88.8725
142197,-4.588,88.873125
142198,-4.577,88.87375
142199,-4.607,88.874375
142200,-4.611,88.875
142201,-4.614,88.875625
142202,-4.611,88.87625
142203,-4.597,88.876875
142204,-4.59,88.8775
142205,-4.603,88.878125
142206,-4.626,88.87875
142207,-4.63,88.879375
142208,-4.575,88.88
142209,-4.511,88.880625
142210,-4.471,88.88125
142211,-4.439,88.881875
142212,-4.456,88.8825
142213,-4.503,88.883125
142214,-4.432,88.88375
142215,-4.367,88.884375
142216,-4.335,88.885
142217,-4.372,88.885625
142218,-4.326,88.88625
142219,-4.317,88.886875
142220,-4.36,88.8875
142221,-4.323,88.888125
142222,-4.281,88.88875
142223,-4.246,88.889375
142224,-4.239,88.89
142225,-4.249,88.890625
142226,-4.265,88.89125
142227,-4.285,88.891875
142228,-4.183,88.8925
142229,-4.162,88.893125
142230,-4.189,88.89375
142231,-4.182,88.894375
142232,-4.133,88.895
142233,-4.083,88.895625
142234,-4.052,88.89625
142235,-4.031,88.896875
142236,-4.007,88.8975
142237,-3.991,88.898125
142238,-4.042,88.89875
142239,-4.014,88.899375
142240,-3.98,88.9
142241,-3.997,88.900625
142242,-3.943,88.90125
142243,-3.939,88.901875
142244,-3.993,88.9025
142245,-4.044,88.903125
142246,-4.033,88.90375
142247,-3.989,88.904375
142248,-3.938,88.905
142249,-3.835,88.905625
142250,-3.772,88.90625
142251,-3.765,88.906875
142252,-3.694,88.9075
142253,-3.715,88.908125
142254,-3.758,88.90875
142255,-3.69,88.909375
142256,-3.7,88.91
142257,-3.703,88.910625
142258,-3.673,88.91125
142259,-3.7,88.911875
142260,-3.693,88.9125
142261,-3.681,88.913125
142262,-3.756,88.91375
142263,-3.76,88.914375
142264,-3.746,88.915
142265,-3.736,88.915625
142266,-3.789,88.91625
142267,-3.805,88.916875
142268,-3.793,88.9175
142269,-3.837,88.918125
142270,-3.874,88.91875
142271,-3.897,88.919375
142272,-3.893,88.92
142273,-3.92,88.920625
142274,-3.943,88.92125
142275,-3.957,88.921875
142276,-3.977,88.9225
142277,-4.018,88.923125
142278,-4.058,88.92375
142279,-4.069,88.924375
142280,-4.102,88.925
142281,-4.118,88.925625
142282,-4.108,88.92625
142283,-4.091,88.926875
142284,-4.072,88.9275
142285,-4.078,88.928125
142286,-4.187,88.92875
142287,-4.217,88.929375
142288,-4.243,88.93
142289,-4.294,88.930625
142290,-4.262,88.93125
142291,-4.222,88.931875
142292,-4.183,88.9325
142293,-4.173,88.933125
142294,-4.178,88.93375
142295,-4.185,88.934375
142296,-4.185,88.935
142297,-4.188,88.935625
142298,-4.19,88.93625
142299,-4.183,88.936875
142300,-4.115,88.9375
142301,-4.101,88.938125
142302,-4.118,88.93875
142303,-4.152,88.939375
142304,-4.159,88.94
142305,-4.153,88.940625
142306,-4.136,88.94125
142307,-4.123,88.941875
142308,-4.107,88.9425
142309,-4.111,88.943125
142310,-4.182,88.94375
142311,-4.15,88.944375
142312,-4.124,88.945
142313,-4.137,88.945625
142314,-4.103,88.94625
142315,-4.047,88.946875
142316,-3.993,88.9475
142317,-4.013,88.948125
142318,-4.012,88.94875
142319,-4.028,88.949375
142320,-4.082,88.95
142321,-3.974,88.950625
142322,-3.961,88.95125
142323,-4.022,88.951875
142324,-4.018,88.9525
142325,-3.99,88.953125
142326,-3.957,88.95375
142327,-3.933,88.954375
142328,-3.86,88.955
142329,-3.836,88.955625
142330,-3.863,88.95625
142331,-3.853,88.956875
142332,-3.861,88.9575
142333,-3.867,88.958125
142334,-3.844,88.95875
142335,-3.82,88.959375
142336,-3.785,88.96
142337,-3.74,88.960625
142338,-3.75,88.96125
142339,-3.754,88.961875
142340,-3.761,88.9625
142341,-3.791,88.963125
142342,-3.742,88.96375
142343,-3.674,88.964375
142344,-3.606,88.965
142345,-3.7,88.965625
142346,-3.738,88.96625
142347,-3.733,88.966875
142348,-3.719,88.9675
142349,-3.721,88.968125
142350,-3.715,88.96875
142351,-3.684,88.969375
142352,-3.666,88.97
142353,-3.669,88.970625
142354,-3.693,88.97125
142355,-3.737,88.971875
142356,-3.718,88.9725
142357,-3.702,88.973125
142358,-3.749,88.97375
142359,-3.672,88.974375
142360,-3.645,88.975
142361,-3.684,88.975625
142362,-3.704,88.97625
142363,-3.704,88.976875
142364,-3.692,88.9775
142365,-3.675,88.978125
142366,-3.716,88.97875
142367,-3.758,88.979375
142368,-3.789,88.98
142369,-3.833,88.980625
142370,-3.831,88.98125
142371,-3.808,88.981875
142372,-3.815,88.9825
142373,-3.841,88.983125
142374,-3.873,88.98375
142375,-3.907,88.984375
142376,-3.977,88.985
142377,-3.971,88.985625
142378,-3.925,88.98625
142379,-3.98,88.986875
142380,-4.006,88.9875
142381,-4.008,88.988125
142382,-3.981,88.98875
142383,-3.998,88.989375
142384,-4.006,88.99
142385,-4.006,88.990625
142386,-4.029,88.99125
142387,-4.07,88.991875
142388,-4.108,88.9925
142389,-4.121,88.993125
142390,-4.177,88.99375
142391,-4.177,88.994375
142392,-4.113,88.995
142393,-4.11,88.995625
142394,-4.146,88.99625
142395,-4.189,88.996875
142396,-4.186,88.9975
142397,-4.208,88.998125
142398,-4.238,88.99875
142399,-4.271,88.999375
142400,-4.23,89.0
142401,-4.226,89.000625
142402,-4.248,89.00125
142403,-4.275,89.001875
142404,-4.225,89.0025
142405,-4.21,89.003125
142406,-4.292,89.00375
142407,-4.282,89.004375
142408,-4.278,89.005
142409,-4.282,89.005625
142410,-4.289,89.00625
142411,-4.29,89.006875
142412,-4.296,89.0075
142413,-4.313,89.008125
142414,-4.336,89.00875
142415,-4.316,89.009375
142416,-4.262,89.01
142417,-4.312,89.010625
142418,-4.336,89.01125
142419,-4.357,89.011875
142420,-4.408,89.0125
142421,-4.409,89.013125
142422,-4.405,89.01375
142423,-4.403,89.014375
142424,-4.349,89.015
142425,-4.367,89.015625
142426,-4.41,89.01625
142427,-4.39,89.016875
142428,-4.417,89.0175
142429,-4.473,89.018125
142430,-4.558,89.01875
142431,-4.525,89.019375
142432,-4.493,89.02
142433,-4.468,89.020625
142434,-4.472,89.02125
142435,-4.516,89.021875
142436,-4.551,89.0225
142437,-4.545,89.023125
142438,-4.576,89.02375
142439,-4.619,89.024375
142440,-4.666,89.025
142441,-4.683,89.025625
142442,-4.654,89.02625
142443,-4.623,89.026875
142444,-4.63,89.0275
142445,-4.621,89.028125
142446,-4.664,89.02875
142447,-4.756,89.029375
142448,-4.777,89.03
142449,-4.781,89.030625
142450,-4.785,89.03125
142451,-4.809,89.031875
142452,-4.769,89.0325
142453,-4.763,89.033125
142454,-4.813,89.03375
142455,-4.833,89.034375
142456,-4.824,89.035
142457,-4.799,89.035625
142458,-4.782,89.03625
142459,-4.8,89.036875
142460,-4.849,89.0375
142461,-4.93,89.038125
142462,-4.866,89.03875
142463,-4.854,89.039375
142464,-4.888,89.04
142465,-4.946,89.040625
142466,-4.938,89.04125
142467,-4.91,89.041875
142468,-4.886,89.0425
142469,-4.941,89.043125
142470,-4.96,89.04375
142471,-4.944,89.044375
142472,-4.964,89.045
142473,-4.935,89.045625
142474,-4.911,89.04625
142475,-4.955,89.046875
142476,-4.979,89.0475
142477,-4.972,89.048125
142478,-4.938,89.04875
142479,-4.962,89.049375
142480,-5.003,89.05
142481,-5.043,89.050625
142482,-5.046,89.05125
142483,-5.039,89.051875
142484,-5.011,89.0525
142485,-4.961,89.053125
142486,-4.971,89.05375
142487,-5.014,89.054375
142488,-5.07,89.055
142489,-5.09,89.055625
142490,-5.071,89.05625
142491,-5.063,89.056875
142492,-5.094,89.0575
142493,-5.03,89.058125
142494,-5.012,89.05875
142495,-5.046,89.059375
142496,-5.145,89.06
142497,-5.099,89.060625
142498,-5.042,89.06125
142499,-5.073,89.061875
142500,-5.048,89.0625
142501,-5.051,89.063125
142502,-5.087,89.06375
142503,-5.111,89.064375
142504,-5.061,89.065
142505,-5.003,89.065625
142506,-5.016,89.06625
142507,-5.074,89.066875
142508,-5.098,89.0675
142509,-5.075,89.068125
142510,-5.065,89.06875
142511,-5.083,89.069375
142512,-5.112,89.07
142513,-5.126,89.070625
142514,-5.101,89.07125
142515,-5.102,89.071875
142516,-5.157,89.0725
142517,-5.056,89.073125
142518,-5.0,89.07375
142519,-4.986,89.074375
142520,-5.02,89.075
142521,-5.056,89.075625
142522,-5.07,89.07625
142523,-5.039,89.076875
142524,-5.089,89.0775
142525,-5.074,89.078125
142526,-5.007,89.07875
142527,-4.993,89.079375
142528,-4.963,89.08
142529,-4.935,89.080625
142530,-4.928,89.08125
142531,-4.955,89.081875
142532,-4.957,89.0825
142533,-4.936,89.083125
142534,-4.994,89.08375
142535,-4.975,89.084375
