,ax,t
106819,3.342,66.761875
106820,3.434,66.7625
106821,3.527,66.763125
106822,3.625,66.76375
106823,3.73,66.764375
106824,3.919,66.765
106825,4.065,66.765625
106826,4.123,66.76625
106827,4.255,66.766875
106828,4.362,66.7675
106829,4.451,66.768125
106830,4.546,66.76875
106831,4.683,66.769375
106832,4.809,66.77
106833,4.894,66.770625
106834,5.063,66.77125
106835,5.209,66.771875
106836,5.322,66.7725
106837,5.377,66.773125
106838,5.529,66.77375
106839,5.711,66.774375
106840,5.874,66.775
106841,6.046,66.775625
106842,6.196,66.77625
106843,6.326,66.776875
106844,6.506,66.7775
106845,6.642,66.778125
106846,6.777,66.77875
106847,6.963,66.779375
106848,7.159,66.78
106849,7.351,66.780625
106850,7.535,66.78125
106851,7.616,66.781875
106852,7.838,66.7825
106853,8.111,66.783125
106854,8.268,66.78375
106855,8.462,66.784375
106856,8.655,66.785
106857,8.832,66.785625
106858,9.092,66.78625
106859,9.314,66.786875
106860,9.513,66.7875
106861,9.733,66.788125
106862,9.916,66.78875
106863,10.09,66.789375
106864,10.274,66.79
106865,10.46,66.790625
106866,10.672,66.79125
106867,10.899,66.791875
106868,11.065,66.7925
106869,11.279,66.793125
106870,11.499,66.79375
106871,11.682,66.794375
106872,11.835,66.795
106873,12.006,66.795625
106874,12.194,66.79625
106875,12.313,66.796875
106876,12.446,66.7975
106877,12.568,66.798125
106878,12.639,66.79875
106879,12.691,66.799375
106880,12.717,66.8
106881,12.712,66.800625
106882,12.661,66.80125
106883,12.623,66.801875
106884,12.59,66.8025
106885,12.549,66.803125
106886,12.436,66.80375
106887,12.319,66.804375
106888,12.228,66.805
106889,12.11,66.805625
106890,12.002,66.80625
106891,11.894,66.806875
106892,11.735,66.8075
106893,11.58,66.808125
106894,11.425,66.80875
106895,11.265,66.809375
106896,11.087,66.81
106897,10.949,66.810625
106898,10.852,66.81125
106899,10.774,66.811875
106900,10.642,66.8125
106901,10.498,66.813125
106902,10.386,66.81375
106903,10.241,66.814375
106904,10.125,66.815
106905,10.048,66.815625
106906,9.99,66.81625
106907,9.935,66.816875
106908,9.882,66.8175
106909,9.834,66.818125
106910,9.823,66.81875
106911,9.799,66.819375
106912,9.744,66.82
106913,9.765,66.820625
106914,9.801,66.82125
106915,9.856,66.821875
106916,9.945,66.8225
106917,9.944,66.823125
106918,9.946,66.82375
106919,10.001,66.824375
106920,10.091,66.825
106921,10.134,66.825625
106922,10.144,66.82625
106923,10.199,66.826875
106924,10.302,66.8275
106925,10.386,66.828125
106926,10.386,66.82875
106927,10.531,66.829375
106928,10.576,66.83
106929,10.517,66.830625
106930,10.588,66.83125
106931,10.664,66.831875
106932,10.722,66.8325
106933,10.726,66.833125
106934,10.714,66.83375
106935,10.783,66.834375
106936,10.949,66.835
106937,11.02,66.835625
106938,11.079,66.83625
106939,11.127,66.836875
106940,11.164,66.8375
106941,11.152,66.838125
106942,11.178,66.83875
106943,11.28,66.839375
106944,11.308,66.84
106945,11.314,66.840625
106946,11.322,66.84125
106947,11.421,66.841875
106948,11.517,66.8425
106949,11.577,66.843125
106950,11.574,66.84375
106951,11.612,66.844375
106952,11.626,66.845
106953,11.629,66.845625
106954,11.727,66.84625
106955,11.722,66.846875
106956,11.686,66.8475
106957,11.68,66.848125
106958,11.739,66.84875
106959,11.788,66.849375
106960,11.813,66.85
106961,11.817,66.850625
106962,11.851,66.85125
106963,11.878,66.851875
106964,11.83,66.8525
106965,11.828,66.853125
106966,11.823,66.85375
106967,11.805,66.854375
106968,11.873,66.855
106969,11.851,66.855625
106970,11.781,66.85625
106971,11.744,66.856875
106972,11.804,66.8575
106973,11.847,66.858125
106974,11.823,66.85875
106975,11.875,66.859375
106976,11.844,66.86
106977,11.766,66.860625
106978,11.803,66.86125
106979,11.831,66.861875
106980,11.825,66.8625
106981,11.76,66.863125
106982,11.749,66.86375
106983,11.783,66.864375
106984,11.856,66.865
106985,11.944,66.865625
106986,12.002,66.86625
106987,12.037,66.866875
106988,12.051,66.8675
106989,12.097,66.868125
106990,12.175,66.86875
106991,12.283,66.869375
106992,12.389,66.87
106993,12.459,66.870625
106994,12.518,66.87125
106995,12.603,66.871875
106996,12.665,66.8725
106997,12.723,66.873125
106998,12.781,66.87375
106999,12.883,66.874375
107000,12.987,66.875
107001,13.083,66.875625
107002,13.137,66.87625
107003,13.115,66.876875
107004,13.1,66.8775
107005,13.138,66.878125
107006,13.169,66.87875
107007,13.153,66.879375
107008,13.109,66.88
107009,13.133,66.880625
107010,13.112,66.88125
107011,13.069,66.881875
107012,13.015,66.8825
107013,12.998,66.883125
107014,12.954,66.88375
107015,12.884,66.884375
107016,12.867,66.885
107017,12.804,66.885625
107018,12.724,66.88625
107019,12.656,66.886875
107020,12.553,66.8875
107021,12.453,66.888125
107022,12.365,66.88875
107023,12.283,66.889375
107024,12.213,66.89
107025,12.151,66.890625
107026,12.1,66.89125
107027,12.06,66.891875
107028,12.033,66.8925
107029,12.019,66.893125
107030,11.867,66.89375
107031,11.762,66.894375
107032,11.701,66.895
107033,11.691,66.895625
107034,11.621,66.89625
107035,11.542,66.896875
107036,11.481,66.8975
107037,11.349,66.898125
107038,11.277,66.89875
107039,11.244,66.899375
107040,11.102,66.9
107041,11.051,66.900625
107042,11.023,66.90125
107043,10.962,66.901875
107044,10.935,66.9025
107045,10.835,66.903125
107046,10.664,66.90375
107047,10.599,66.904375
107048,10.546,66.905
107049,10.486,66.905625
107050,10.391,66.90625
107051,10.273,66.906875
107052,10.201,66.9075
107053,10.192,66.908125
107054,10.097,66.90875
107055,10.0,66.909375
107056,9.917,66.91
107057,9.897,66.910625
107058,9.906,66.91125
107059,9.863,66.911875
107060,9.723,66.9125
107061,9.641,66.913125
107062,9.6,66.91375
107063,9.578,66.914375
107064,9.493,66.915
107065,9.395,66.915625
107066,9.305,66.91625
107067,9.237,66.916875
107068,9.219,66.9175
107069,9.206,66.918125
107070,9.192,66.91875
107071,9.179,66.919375
107072,9.148,66.92
107073,9.119,66.920625
107074,9.109,66.92125
107075,9.054,66.921875
107076,8.991,66.9225
107077,8.928,66.923125
107078,8.891,66.92375
107079,8.829,66.924375
107080,8.774,66.925
107081,8.781,66.925625
107082,8.742,66.92625
107083,8.722,66.926875
107084,8.739,66.9275
107085,8.773,66.928125
107086,8.75,66.92875
107087,8.693,66.929375
107088,8.652,66.93
107089,8.67,66.930625
107090,8.695,66.93125
107091,8.705,66.931875
107092,8.754,66.9325
107093,8.771,66.933125
107094,8.761,66.93375
107095,8.751,66.934375
107096,8.778,66.935
107097,8.798,66.935625
107098,8.774,66.93625
107099,8.735,66.936875
107100,8.729,66.9375
107101,8.761,66.938125
107102,8.843,66.93875
107103,8.898,66.939375
107104,8.913,66.94
107105,8.852,66.940625
107106,8.856,66.94125
107107,8.845,66.941875
107108,8.809,66.9425
107109,8.87,66.943125
107110,8.894,66.94375
107111,8.907,66.944375
107112,8.951,66.945
107113,8.906,66.945625
107114,8.863,66.94625
107115,8.849,66.946875
107116,8.988,66.9475
107117,8.981,66.948125
107118,8.902,66.94875
107119,8.956,66.949375
107120,8.977,66.95
107121,8.964,66.950625
107122,8.909,66.95125
107123,8.906,66.951875
107124,8.906,66.9525
107125,8.902,66.953125
107126,8.868,66.95375
107127,8.849,66.954375
107128,8.816,66.955
107129,8.741,66.955625
107130,8.847,66.95625
107131,8.89,66.956875
107132,8.846,66.9575
107133,8.805,66.958125
107134,8.773,66.95875
107135,8.746,66.959375
107136,8.719,66.96
107137,8.7,66.960625
107138,8.644,66.96125
107139,8.542,66.961875
107140,8.518,66.9625
107141,8.505,66.963125
107142,8.494,66.96375
107143,8.471,66.964375
107144,8.384,66.965
107145,8.317,66.965625
107146,8.303,66.96625
107147,8.283,66.966875
107148,8.241,66.9675
107149,8.197,66.968125
107150,8.225,66.96875
107151,8.149,66.969375
107152,8.072,66.97
107153,8.055,66.970625
107154,8.022,66.97125
107155,7.976,66.971875
107156,7.922,66.9725
107157,7.895,66.973125
107158,7.91,66.97375
107159,7.914,66.974375
107160,7.846,66.975
107161,7.866,66.975625
107162,7.867,66.97625
107163,7.841,66.976875
107164,7.878,66.9775
107165,7.882,66.978125
107166,7.879,66.97875
107167,7.906,66.979375
107168,7.913,66.98
107169,7.928,66.980625
107170,7.959,66.98125
107171,7.986,66.981875
107172,8.003,66.9825
107173,8.024,66.983125
107174,8.088,66.98375
107175,8.089,66.984375
107176,8.092,66.985
107177,8.13,66.985625
107178,8.111,66.98625
107179,8.13,66.986875
107180,8.17,66.9875
107181,8.143,66.988125
107182,8.176,66.98875
107183,8.223,66.989375
107184,8.257,66.99
107185,8.266,66.990625
107186,8.282,66.99125
107187,8.313,66.991875
107188,8.408,66.9925
107189,8.423,66.993125
107190,8.419,66.99375
107191,8.456,66.994375
107192,8.42,66.995
107193,8.433,66.995625
107194,8.517,66.99625
107195,8.582,66.996875
107196,8.598,66.9975
107197,8.602,66.998125
107198,8.653,66.99875
107199,8.676,66.999375
107200,8.675,67.0
107201,8.648,67.000625
107202,8.719,67.00125
107203,8.756,67.001875
107204,8.777,67.0025
107205,8.828,67.003125
107206,8.847,67.00375
107207,8.876,67.004375
107208,8.937,67.005
107209,8.937,67.005625
107210,8.967,67.00625
107211,9.026,67.006875
107212,9.097,67.0075
107213,9.149,67.008125
107214,9.164,67.00875
107215,9.117,67.009375
107216,9.152,67.01
107217,9.193,67.010625
107218,9.228,67.01125
107219,9.238,67.011875
107220,9.269,67.0125
107221,9.299,67.013125
107222,9.299,67.01375
107223,9.285,67.014375
107224,9.249,67.015
107225,9.193,67.015625
107226,9.18,67.01625
107227,9.143,67.016875
107228,9.099,67.0175
107229,9.082,67.018125
107230,9.109,67.01875
107231,9.1,67.019375
107232,9.022,67.02
107233,9.001,67.020625
107234,8.94,67.02125
107235,8.865,67.021875
107236,8.875,67.0225
107237,8.842,67.023125
107238,8.802,67.02375
107239,8.779,67.024375
107240,8.748,67.025
107241,8.687,67.025625
107242,8.614,67.02625
107243,8.651,67.026875
107244,8.645,67.0275
107245,8.617,67.028125
107246,8.58,67.02875
107247,8.567,67.029375
107248,8.536,67.03
107249,8.481,67.030625
107250,8.423,67.03125
107251,8.431,67.031875
107252,8.46,67.0325
107253,8.457,67.033125
107254,8.411,67.03375
107255,8.367,67.034375
107256,8.336,67.035
107257,8.326,67.035625
107258,8.312,67.03625
107259,8.289,67.036875
107260,8.241,67.0375
107261,8.207,67.038125
107262,8.191,67.03875
107263,8.198,67.039375
107264,8.218,67.04
107265,8.226,67.040625
107266,8.219,67.04125
107267,8.172,67.041875
107268,8.159,67.0425
107269,8.172,67.043125
107270,8.209,67.04375
107271,8.262,67.044375
107272,8.268,67.045
107273,8.238,67.045625
107274,8.303,67.04625
107275,8.327,67.046875
107276,8.33,67.0475
107277,8.323,67.048125
107278,8.423,67.04875
107279,8.469,67.049375
107280,8.443,67.05
107281,8.541,67.050625
107282,8.585,67.05125
107283,8.606,67.051875
107284,8.65,67.0525
107285,8.733,67.053125
107286,8.797,67.05375
107287,8.821,67.054375
107288,8.861,67.055
107289,8.898,67.055625
107290,8.934,67.05625
107291,8.978,67.056875
107292,9.022,67.0575
107293,9.081,67.058125
107294,9.166,67.05875
107295,9.167,67.059375
107296,9.182,67.06
107297,9.218,67.060625
107298,9.289,67.06125
107299,9.326,67.061875
107300,9.363,67.0625
107301,9.427,67.063125
107302,9.517,67.06375
107303,9.578,67.064375
107304,9.608,67.065
107305,9.631,67.065625
107306,9.648,67.06625
107307,9.656,67.066875
107308,9.65,67.0675
107309,9.695,67.068125
107310,9.728,67.06875
107311,9.737,67.069375
107312,9.802,67.07
107313,9.834,67.070625
107314,9.854,67.07125
107315,9.895,67.071875
107316,9.916,67.0725
107317,9.955,67.073125
107318,10.026,67.07375
107319,10.003,67.074375
107320,10.005,67.075
107321,10.024,67.075625
107322,10.038,67.07625
107323,10.002,67.076875
107324,9.983,67.0775
107325,10.02,67.078125
107326,9.977,67.07875
107327,9.98,67.079375
107328,10.021,67.08
107329,10.011,67.080625
107330,10.02,67.08125
107331,10.018,67.081875
107332,9.974,67.0825
107333,9.954,67.083125
107334,9.954,67.08375
107335,9.967,67.084375
107336,9.929,67.085
107337,9.917,67.085625
