,ax,t
36348,5.676,22.7175
36349,5.712,22.718125
36350,5.788,22.71875
36351,5.785,22.719375
36352,5.831,22.72
36353,5.834,22.720625
36354,5.773,22.72125
36355,5.722,22.721875
36356,5.68,22.7225
36357,5.631,22.723125
36358,5.543,22.72375
36359,5.482,22.724375
36360,5.434,22.725
36361,5.397,22.725625
36362,5.299,22.72625
36363,5.211,22.726875
36364,5.12,22.7275
36365,4.984,22.728125
36366,4.89,22.72875
36367,4.827,22.729375
36368,4.8,22.73
36369,4.639,22.730625
36370,4.528,22.73125
36371,4.462,22.731875
36372,4.333,22.7325
36373,4.228,22.733125
36374,4.12,22.73375
36375,3.98,22.734375
36376,3.941,22.735
36377,3.889,22.735625
36378,3.815,22.73625
36379,3.798,22.736875
36380,3.826,22.7375
36381,3.849,22.738125
36382,3.788,22.73875
36383,3.764,22.739375
36384,3.782,22.74
36385,3.844,22.740625
36386,3.776,22.74125
36387,3.724,22.741875
36388,3.697,22.7425
36389,3.724,22.743125
36390,3.738,22.74375
36391,3.717,22.744375
36392,3.646,22.745
36393,3.621,22.745625
36394,3.597,22.74625
36395,3.574,22.746875
36396,3.553,22.7475
36397,3.553,22.748125
36398,3.539,22.74875
36399,3.481,22.749375
36400,3.47,22.75
36401,3.427,22.750625
36402,3.349,22.75125
36403,3.278,22.751875
36404,3.306,22.7525
36405,3.338,22.753125
36406,3.274,22.75375
36407,3.292,22.754375
36408,3.321,22.755
36409,3.346,22.755625
36410,3.333,22.75625
36411,3.378,22.756875
36412,3.43,22.7575
36413,3.396,22.758125
36414,3.415,22.75875
36415,3.443,22.759375
36416,3.467,22.76
36417,3.556,22.760625
36418,3.595,22.76125
36419,3.596,22.761875
36420,3.573,22.7625
36421,3.615,22.763125
36422,3.62,22.76375
36423,3.528,22.764375
36424,3.537,22.765
36425,3.584,22.765625
36426,3.659,22.76625
36427,3.738,22.766875
36428,3.793,22.7675
36429,3.839,22.768125
36430,3.88,22.76875
36431,3.945,22.769375
36432,3.971,22.77
36433,3.952,22.770625
36434,3.918,22.77125
36435,3.944,22.771875
36436,4.001,22.7725
36437,4.066,22.773125
36438,4.142,22.77375
36439,4.188,22.774375
36440,4.196,22.775
36441,4.219,22.775625
36442,4.222,22.77625
36443,4.237,22.776875
36444,4.342,22.7775
36445,4.326,22.778125
36446,4.303,22.77875
36447,4.309,22.779375
36448,4.377,22.78
36449,4.376,22.780625
36450,4.352,22.78125
36451,4.461,22.781875
36452,4.44,22.7825
36453,4.42,22.783125
36454,4.474,22.78375
36455,4.487,22.784375
36456,4.49,22.785
36457,4.49,22.785625
36458,4.513,22.78625
36459,4.557,22.786875
36460,4.584,22.7875
36461,4.557,22.788125
36462,4.633,22.78875
36463,4.66,22.789375
36464,4.63,22.79
36465,4.684,22.790625
36466,4.671,22.79125
36467,4.65,22.791875
36468,4.708,22.7925
36469,4.719,22.793125
36470,4.71,22.79375
36471,4.684,22.794375
36472,4.721,22.795
36473,4.736,22.795625
36474,4.727,22.79625
36475,4.687,22.796875
36476,4.624,22.7975
36477,4.603,22.798125
36478,4.658,22.79875
36479,4.623,22.799375
36480,4.568,22.8
36481,4.513,22.800625
36482,4.526,22.80125
36483,4.553,22.801875
36484,4.559,22.8025
36485,4.518,22.803125
36486,4.415,22.80375
36487,4.308,22.804375
36488,4.213,22.805
36489,4.21,22.805625
36490,4.23,22.80625
36491,4.238,22.806875
36492,4.191,22.8075
36493,4.179,22.808125
36494,4.172,22.80875
36495,4.167,22.809375
36496,4.177,22.81
36497,4.182,22.810625
36498,4.192,22.81125
36499,4.219,22.811875
36500,4.198,22.8125
36501,4.159,22.813125
36502,4.109,22.81375
36503,4.139,22.814375
36504,4.109,22.815
36505,4.061,22.815625
36506,4.116,22.81625
36507,4.106,22.816875
36508,4.063,22.8175
36509,3.992,22.818125
36510,3.95,22.81875
36511,3.916,22.819375
36512,3.891,22.82
36513,3.874,22.820625
36514,3.857,22.82125
36515,3.836,22.821875
36516,3.809,22.8225
36517,3.841,22.823125
36518,3.904,22.82375
36519,3.981,22.824375
36520,3.951,22.825
36521,3.943,22.825625
36522,3.935,22.82625
36523,3.894,22.826875
36524,3.891,22.8275
36525,3.901,22.828125
36526,3.918,22.82875
36527,3.938,22.829375
36528,3.956,22.83
36529,3.963,22.830625
36530,3.932,22.83125
36531,3.907,22.831875
36532,3.881,22.8325
36533,3.85,22.833125
36534,3.914,22.83375
36535,3.925,22.834375
36536,3.901,22.835
36537,3.891,22.835625
36538,3.896,22.83625
36539,3.919,22.836875
36540,3.967,22.8375
36541,3.979,22.838125
36542,3.966,22.83875
36543,3.942,22.839375
36544,3.99,22.84
36545,3.989,22.840625
36546,3.987,22.84125
36547,4.028,22.841875
36548,4.056,22.8425
36549,4.047,22.843125
36550,4.008,22.84375
36551,4.073,22.844375
36552,4.135,22.845
36553,4.182,22.845625
36554,4.189,22.84625
36555,4.198,22.846875
36556,4.194,22.8475
36557,4.165,22.848125
36558,3.958,22.84875
36559,3.864,22.849375
36560,3.896,22.85
36561,4.141,22.850625
36562,4.331,22.85125
36563,4.451,22.851875
36564,4.481,22.8525
36565,4.472,22.853125
36566,4.468,22.85375
36567,4.478,22.854375
36568,4.546,22.855
36569,4.464,22.855625
36570,4.373,22.85625
36571,4.363,22.856875
36572,4.327,22.8575
36573,4.269,22.858125
36574,4.194,22.85875
36575,4.15,22.859375
36576,4.104,22.86
36577,4.062,22.860625
36578,4.035,22.86125
36579,4.011,22.861875
36580,3.949,22.8625
36581,3.848,22.863125
36582,3.81,22.86375
36583,3.848,22.864375
36584,3.949,22.865
36585,4.123,22.865625
36586,4.236,22.86625
36587,4.317,22.866875
36588,4.366,22.8675
36589,4.308,22.868125
36590,4.267,22.86875
36591,4.247,22.869375
36592,4.271,22.87
36593,4.228,22.870625
36594,4.256,22.87125
36595,4.433,22.871875
36596,4.4,22.8725
36597,4.419,22.873125
36598,4.475,22.87375
36599,4.462,22.874375
36600,4.461,22.875
36601,4.451,22.875625
36602,4.413,22.87625
36603,4.376,22.876875
36604,4.382,22.8775
36605,4.424,22.878125
36606,4.417,22.87875
36607,4.438,22.879375
36608,4.445,22.88
36609,4.38,22.880625
36610,4.145,22.88125
36611,4.086,22.881875
36612,4.271,22.8825
36613,4.56,22.883125
36614,4.746,22.88375
36615,4.836,22.884375
36616,4.792,22.885
36617,4.692,22.885625
36618,4.602,22.88625
36619,4.544,22.886875
36620,4.524,22.8875
36621,4.493,22.888125
36622,4.459,22.88875
36623,4.435,22.889375
36624,4.445,22.89
36625,4.445,22.890625
36626,4.407,22.89125
36627,4.315,22.891875
36628,4.334,22.8925
36629,4.424,22.893125
36630,4.346,22.89375
36631,4.312,22.894375
36632,4.297,22.895
36633,4.287,22.895625
36634,4.313,22.89625
36635,4.354,22.896875
36636,4.394,22.8975
36637,4.309,22.898125
36638,4.347,22.89875
36639,4.398,22.899375
36640,4.317,22.9
36641,4.241,22.900625
36642,4.166,22.90125
36643,4.092,22.901875
36644,4.041,22.9025
36645,4.046,22.903125
36646,4.067,22.90375
36647,4.03,22.904375
36648,3.962,22.905
36649,3.926,22.905625
36650,3.95,22.90625
36651,3.827,22.906875
36652,3.758,22.9075
36653,3.779,22.908125
36654,4.044,22.90875
36655,4.226,22.909375
36656,4.349,22.91
36657,4.406,22.910625
36658,4.369,22.91125
36659,4.323,22.911875
36660,4.282,22.9125
36661,4.288,22.913125
36662,4.286,22.91375
36663,4.272,22.914375
36664,4.241,22.915
36665,4.289,22.915625
36666,4.314,22.91625
36667,4.306,22.916875
36668,4.33,22.9175
36669,4.325,22.918125
36670,4.317,22.91875
36671,4.348,22.919375
36672,4.35,22.92
36673,4.31,22.920625
36674,4.224,22.92125
36675,4.244,22.921875
36676,4.126,22.9225
36677,3.957,22.923125
36678,3.944,22.92375
36679,4.204,22.924375
36680,4.497,22.925
36681,4.724,22.925625
36682,4.678,22.92625
36683,4.671,22.926875
36684,4.687,22.9275
36685,4.619,22.928125
36686,4.516,22.92875
36687,4.452,22.929375
36688,4.493,22.93
36689,4.528,22.930625
36690,4.562,22.93125
36691,4.586,22.931875
36692,4.528,22.9325
36693,4.522,22.933125
36694,4.544,22.93375
36695,4.578,22.934375
36696,4.547,22.935
36697,4.536,22.935625
36698,4.559,22.93625
36699,4.576,22.936875
36700,4.589,22.9375
36701,4.596,22.938125
36702,4.593,22.93875
36703,4.614,22.939375
36704,4.518,22.94
36705,4.246,22.940625
36706,4.019,22.94125
36707,4.189,22.941875
36708,4.604,22.9425
36709,4.899,22.943125
36710,5.042,22.94375
36711,5.076,22.944375
36712,4.998,22.945
36713,4.874,22.945625
36714,4.747,22.94625
36715,4.638,22.946875
36716,4.658,22.9475
36717,4.634,22.948125
36718,4.614,22.94875
36719,4.638,22.949375
36720,4.581,22.95
36721,4.547,22.950625
36722,4.55,22.95125
36723,4.618,22.951875
36724,4.617,22.9525
36725,4.599,22.953125
36726,4.627,22.95375
36727,4.552,22.954375
36728,4.539,22.955
36729,4.619,22.955625
36730,4.564,22.95625
36731,4.591,22.956875
36732,4.664,22.9575
36733,4.732,22.958125
36734,4.74,22.95875
36735,4.743,22.959375
36736,4.759,22.96
36737,4.827,22.960625
36738,4.881,22.96125
36739,4.92,22.961875
36740,4.934,22.9625
36741,4.803,22.963125
36742,4.647,22.96375
36743,4.532,22.964375
36744,4.413,22.965
36745,4.579,22.965625
36746,4.974,22.96625
36747,5.205,22.966875
36748,5.311,22.9675
36749,5.325,22.968125
36750,5.247,22.96875
36751,5.19,22.969375
36752,5.093,22.97
36753,4.961,22.970625
36754,4.961,22.97125
36755,4.977,22.971875
36756,4.998,22.9725
36757,5.011,22.973125
36758,5.036,22.97375
36759,5.037,22.974375
36760,5.003,22.975
36761,4.969,22.975625
36762,4.96,22.97625
36763,4.952,22.976875
36764,4.888,22.9775
36765,4.883,22.978125
36766,4.885,22.97875
36767,4.875,22.979375
36768,4.828,22.98
36769,4.794,22.980625
36770,4.767,22.98125
36771,4.723,22.981875
36772,4.727,22.9825
36773,4.73,22.983125
36774,4.7,22.98375
36775,4.697,22.984375
36776,4.729,22.985
36777,4.783,22.985625
36778,4.78,22.98625
36779,4.805,22.986875
36780,4.811,22.9875
36781,4.74,22.988125
36782,4.764,22.98875
36783,4.688,22.989375
36784,4.5,22.99
36785,4.568,22.990625
36786,4.735,22.99125
36787,4.925,22.991875
36788,5.017,22.9925
36789,4.895,22.993125
36790,4.713,22.99375
36791,4.513,22.994375
36792,4.761,22.995
36793,5.049,22.995625
36794,5.315,22.99625
36795,5.362,22.996875
36796,5.386,22.9975
36797,5.365,22.998125
36798,5.28,22.99875
36799,5.257,22.999375
36800,5.263,23.0
36801,5.294,23.000625
36802,5.348,23.00125
36803,5.408,23.001875
36804,5.442,23.0025
36805,5.418,23.003125
36806,5.453,23.00375
36807,5.482,23.004375
36808,5.5,23.005
36809,5.534,23.005625
36810,5.478,23.00625
36811,5.39,23.006875
36812,5.333,23.0075
36813,5.498,23.008125
36814,5.661,23.00875
36815,5.776,23.009375
36816,5.793,23.01
36817,5.812,23.010625
36818,5.809,23.01125
36819,5.724,23.011875
36820,5.702,23.0125
36821,5.7,23.013125
36822,5.703,23.01375
36823,5.723,23.014375
36824,5.688,23.015
36825,5.623,23.015625
36826,5.606,23.01625
36827,5.566,23.016875
36828,5.535,23.0175
36829,5.535,23.018125
36830,5.551,23.01875
36831,5.552,23.019375
36832,5.544,23.02
36833,5.575,23.020625
36834,5.552,23.02125
36835,5.503,23.021875
36836,5.446,23.0225
36837,5.452,23.023125
36838,5.424,23.02375
36839,5.36,23.024375
36840,5.38,23.025
36841,5.373,23.025625
36842,5.354,23.02625
36843,5.337,23.026875
36844,5.32,23.0275
36845,5.33,23.028125
36846,5.37,23.02875
36847,5.289,23.029375
36848,5.26,23.03
36849,5.262,23.030625
36850,5.258,23.03125
36851,5.233,23.031875
36852,5.216,23.0325
36853,5.219,23.033125
36854,5.243,23.03375
36855,5.228,23.034375
36856,5.185,23.035
36857,5.147,23.035625
36858,5.158,23.03625
36859,5.165,23.036875
36860,5.131,23.0375
36861,5.138,23.038125
36862,5.118,23.03875
36863,5.075,23.039375
