,ax,t
135654,10.858,84.78375
135655,10.886,84.784375
135656,11.344,84.785
135657,11.402,84.785625
135658,11.354,84.78625
135659,11.223,84.786875
135660,11.043,84.7875
135661,10.67,84.788125
135662,10.365,84.78875
135663,10.27,84.789375
135664,10.557,84.79
135665,10.689,84.790625
135666,10.672,84.79125
135667,10.594,84.791875
135668,10.434,84.7925
135669,10.224,84.793125
135670,9.973,84.79375
135671,9.857,84.794375
135672,9.721,84.795
135673,9.555,84.795625
135674,9.419,84.79625
135675,9.179,84.796875
135676,8.849,84.7975
135677,8.411,84.798125
135678,8.574,84.79875
135679,8.752,84.799375
135680,8.825,84.8
135681,8.702,84.800625
135682,8.511,84.80125
135683,8.256,84.801875
135684,7.916,84.8025
135685,7.718,84.803125
135686,7.57,84.80375
135687,7.452,84.804375
135688,7.309,84.805
135689,7.16,84.805625
135690,7.013,84.80625
135691,6.895,84.806875
135692,6.82,84.8075
135693,6.748,84.808125
135694,6.656,84.80875
135695,6.507,84.809375
135696,6.234,84.81
135697,5.914,84.810625
135698,5.996,84.81125
135699,6.281,84.811875
135700,6.544,84.8125
135701,6.572,84.813125
135702,6.462,84.81375
135703,6.359,84.814375
135704,6.283,84.815
135705,6.232,84.815625
135706,6.279,84.81625
135707,6.329,84.816875
135708,6.251,84.8175
135709,6.061,84.818125
135710,6.208,84.81875
135711,6.804,84.819375
135712,6.956,84.82
135713,6.942,84.820625
135714,6.856,84.82125
135715,6.897,84.821875
135716,6.883,84.8225
135717,6.771,84.823125
135718,6.523,84.82375
135719,6.799,84.824375
135720,7.175,84.825
135721,7.551,84.825625
135722,7.578,84.82625
135723,7.519,84.826875
135724,7.311,84.8275
135725,6.87,84.828125
135726,6.816,84.82875
135727,7.313,84.829375
135728,8.215,84.83
135729,8.459,84.830625
135730,8.652,84.83125
135731,8.751,84.831875
135732,8.676,84.8325
135733,8.661,84.833125
135734,8.677,84.83375
135735,8.719,84.834375
135736,8.79,84.835
135737,8.8,84.835625
135738,8.685,84.83625
135739,8.281,84.836875
135740,8.328,84.8375
135741,8.739,84.838125
135742,9.524,84.83875
135743,9.993,84.839375
135744,10.225,84.84
135745,10.268,84.840625
135746,10.176,84.84125
135747,10.087,84.841875
135748,10.017,84.8425
135749,9.976,84.843125
135750,9.991,84.84375
135751,9.993,84.844375
135752,9.992,84.845
135753,10.054,84.845625
135754,10.117,84.84625
135755,10.154,84.846875
135756,10.134,84.8475
135757,10.138,84.848125
135758,10.13,84.84875
135759,10.106,84.849375
135760,10.082,84.85
135761,10.024,84.850625
135762,9.959,84.85125
135763,9.922,84.851875
135764,9.917,84.8525
135765,9.869,84.853125
135766,9.765,84.85375
135767,9.683,84.854375
135768,9.617,84.855
135769,9.546,84.855625
135770,9.431,84.85625
135771,9.404,84.856875
135772,9.346,84.8575
135773,9.214,84.858125
135774,9.129,84.85875
135775,9.028,84.859375
135776,8.936,84.86
135777,8.939,84.860625
135778,8.904,84.86125
135779,8.838,84.861875
135780,8.74,84.8625
135781,8.603,84.863125
135782,8.487,84.86375
135783,8.394,84.864375
135784,8.32,84.865
135785,8.269,84.865625
135786,8.208,84.86625
135787,8.099,84.866875
135788,8.039,84.8675
135789,8.009,84.868125
135790,7.995,84.86875
135791,7.842,84.869375
135792,7.816,84.87
135793,7.832,84.870625
135794,7.788,84.87125
135795,7.778,84.871875
135796,7.766,84.8725
135797,7.742,84.873125
135798,7.691,84.87375
135799,7.627,84.874375
135800,7.559,84.875
135801,7.501,84.875625
135802,7.589,84.87625
135803,7.682,84.876875
135804,7.723,84.8775
135805,7.634,84.878125
135806,7.602,84.87875
135807,7.608,84.879375
135808,7.57,84.88
135809,7.475,84.880625
135810,7.408,84.88125
135811,7.439,84.881875
135812,7.416,84.8825
135813,7.401,84.883125
135814,7.406,84.88375
135815,7.477,84.884375
135816,7.465,84.885
135817,7.433,84.885625
135818,7.436,84.88625
135819,7.517,84.886875
135820,7.548,84.8875
135821,7.511,84.888125
135822,7.473,84.88875
135823,7.524,84.889375
135824,7.597,84.89
135825,7.587,84.890625
135826,7.613,84.89125
135827,7.637,84.891875
135828,7.647,84.8925
135829,7.678,84.893125
135830,7.615,84.89375
135831,7.549,84.894375
135832,7.735,84.895
135833,7.864,84.895625
135834,7.928,84.89625
135835,7.911,84.896875
135836,7.923,84.8975
135837,7.918,84.898125
135838,7.899,84.89875
135839,7.885,84.899375
135840,7.867,84.9
135841,7.87,84.900625
135842,7.925,84.90125
135843,7.926,84.901875
135844,7.976,84.9025
135845,8.068,84.903125
135846,8.057,84.90375
135847,8.098,84.904375
135848,8.144,84.905
135849,8.141,84.905625
135850,8.173,84.90625
135851,8.178,84.906875
135852,8.147,84.9075
135853,8.18,84.908125
135854,8.199,84.90875
135855,8.207,84.909375
135856,8.203,84.91
135857,8.263,84.910625
135858,8.309,84.91125
135859,8.313,84.911875
135860,8.36,84.9125
135861,8.372,84.913125
135862,8.372,84.91375
135863,8.436,84.914375
135864,8.485,84.915
135865,8.514,84.915625
135866,8.514,84.91625
135867,8.498,84.916875
135868,8.524,84.9175
135869,8.582,84.918125
135870,8.588,84.91875
135871,8.62,84.919375
135872,8.637,84.92
135873,8.604,84.920625
135874,8.655,84.92125
135875,8.574,84.921875
135876,8.372,84.9225
135877,8.521,84.923125
135878,8.741,84.92375
135879,8.946,84.924375
135880,9.007,84.925
135881,8.927,84.925625
135882,8.858,84.92625
135883,8.834,84.926875
135884,8.807,84.9275
135885,8.782,84.928125
135886,8.771,84.92875
135887,8.808,84.929375
135888,8.824,84.93
135889,8.848,84.930625
135890,8.896,84.93125
135891,8.867,84.931875
135892,8.84,84.9325
135893,8.823,84.933125
135894,8.844,84.93375
135895,8.826,84.934375
135896,8.816,84.935
135897,8.847,84.935625
135898,8.871,84.93625
135899,8.87,84.936875
135900,8.852,84.9375
135901,8.879,84.938125
135902,8.899,84.93875
135903,8.914,84.939375
135904,8.924,84.94
135905,8.949,84.940625
135906,8.958,84.94125
135907,8.944,84.941875
135908,8.934,84.9425
135909,8.933,84.943125
135910,8.931,84.94375
135911,8.914,84.944375
135912,8.931,84.945
135913,8.965,84.945625
135914,9.011,84.94625
135915,8.926,84.946875
135916,8.874,84.9475
135917,8.863,84.948125
135918,8.934,84.94875
135919,8.883,84.949375
135920,8.84,84.95
135921,8.867,84.950625
135922,8.871,84.95125
135923,8.895,84.951875
135924,8.92,84.9525
135925,8.845,84.953125
135926,8.76,84.95375
135927,8.725,84.954375
135928,8.799,84.955
135929,8.812,84.955625
135930,8.786,84.95625
135931,8.737,84.956875
135932,8.771,84.9575
135933,8.752,84.958125
135934,8.705,84.95875
135935,8.651,84.959375
135936,8.667,84.96
135937,8.684,84.960625
135938,8.69,84.96125
135939,8.67,84.961875
135940,8.649,84.9625
135941,8.64,84.963125
135942,8.671,84.96375
135943,8.602,84.964375
135944,8.558,84.965
135945,8.585,84.965625
135946,8.565,84.96625
135947,8.569,84.966875
135948,8.584,84.9675
135949,8.574,84.968125
135950,8.548,84.96875
135951,8.532,84.969375
135952,8.542,84.97
135953,8.549,84.970625
135954,8.514,84.97125
135955,8.46,84.971875
135956,8.532,84.9725
135957,8.547,84.973125
135958,8.543,84.97375
135959,8.543,84.974375
135960,8.546,84.975
135961,8.514,84.975625
135962,8.454,84.97625
135963,8.481,84.976875
135964,8.488,84.9775
135965,8.482,84.978125
135966,8.472,84.97875
135967,8.511,84.979375
135968,8.513,84.98
135969,8.456,84.980625
135970,8.428,84.98125
135971,8.422,84.981875
135972,8.421,84.9825
135973,8.391,84.983125
135974,8.403,84.98375
135975,8.422,84.984375
135976,8.432,84.985
135977,8.436,84.985625
135978,8.429,84.98625
135979,8.418,84.986875
135980,8.418,84.9875
135981,8.421,84.988125
135982,8.408,84.98875
135983,8.364,84.989375
135984,8.386,84.99
135985,8.401,84.990625
135986,8.399,84.99125
135987,8.355,84.991875
135988,8.41,84.9925
135989,8.472,84.993125
135990,8.445,84.99375
135991,8.466,84.994375
135992,8.488,84.995
135993,8.501,84.995625
135994,8.454,84.99625
135995,8.417,84.996875
135996,8.39,84.9975
135997,8.373,84.998125
135998,8.367,84.99875
135999,8.382,84.999375
136000,8.423,85.0
136001,8.402,85.000625
136002,8.443,85.00125
136003,8.503,85.001875
136004,8.469,85.0025
136005,8.448,85.003125
136006,8.435,85.00375
136007,8.428,85.004375
136008,8.47,85.005
136009,8.484,85.005625
136010,8.472,85.00625
136011,8.448,85.006875
136012,8.489,85.0075
136013,8.524,85.008125
136014,8.497,85.00875
136015,8.516,85.009375
136016,8.543,85.01
136017,8.569,85.010625
136018,8.545,85.01125
136019,8.538,85.011875
136020,8.53,85.0125
136021,8.503,85.013125
136022,8.555,85.01375
136023,8.621,85.014375
136024,8.683,85.015
136025,8.601,85.015625
136026,8.588,85.01625
136027,8.616,85.016875
136028,8.643,85.0175
136029,8.609,85.018125
136030,8.592,85.01875
136031,8.619,85.019375
136032,8.596,85.02
136033,8.54,85.020625
136034,8.484,85.02125
136035,8.535,85.021875
136036,8.537,85.0225
136037,8.527,85.023125
136038,8.524,85.02375
136039,8.549,85.024375
136040,8.533,85.025
136041,8.478,85.025625
136042,8.42,85.02625
136043,8.435,85.026875
136044,8.462,85.0275
136045,8.448,85.028125
136046,8.456,85.02875
136047,8.408,85.029375
136048,8.308,85.03
136049,8.304,85.030625
136050,8.244,85.03125
136051,8.192,85.031875
136052,8.243,85.0325
136053,8.199,85.033125
136054,8.148,85.03375
136055,8.111,85.034375
136056,8.101,85.035
136057,8.076,85.035625
136058,8.032,85.03625
136059,7.951,85.036875
136060,7.953,85.0375
136061,8.027,85.038125
136062,8.18,85.03875
136063,8.054,85.039375
136064,7.999,85.04
136065,7.988,85.040625
136066,7.899,85.04125
136067,7.864,85.041875
136068,7.845,85.0425
136069,7.821,85.043125
136070,7.807,85.04375
136071,7.79,85.044375
136072,7.763,85.045
136073,7.681,85.045625
136074,7.619,85.04625
136075,7.568,85.046875
136076,7.528,85.0475
136077,7.493,85.048125
136078,7.475,85.04875
136079,7.474,85.049375
136080,7.471,85.05
136081,7.477,85.050625
136082,7.466,85.05125
136083,7.392,85.051875
136084,7.387,85.0525
136085,7.375,85.053125
136086,7.33,85.05375
136087,7.232,85.054375
136088,7.168,85.055
136089,7.136,85.055625
136090,7.143,85.05625
136091,7.15,85.056875
136092,7.132,85.0575
136093,7.075,85.058125
136094,6.981,85.05875
136095,6.937,85.059375
136096,6.93,85.06
136097,6.906,85.060625
136098,6.903,85.06125
136099,6.883,85.061875
136100,6.815,85.0625
136101,6.812,85.063125
136102,6.805,85.06375
136103,6.79,85.064375
136104,6.794,85.065
136105,6.762,85.065625
136106,6.732,85.06625
136107,6.749,85.066875
136108,6.743,85.0675
136109,6.69,85.068125
136110,6.594,85.06875
136111,6.709,85.069375
136112,6.777,85.07
136113,6.789,85.070625
136114,6.701,85.07125
136115,6.624,85.071875
136116,6.587,85.0725
136117,6.608,85.073125
136118,6.605,85.07375
136119,6.615,85.074375
136120,6.634,85.075
136121,6.648,85.075625
136122,6.617,85.07625
136123,6.6,85.076875
136124,6.63,85.0775
136125,6.616,85.078125
136126,6.628,85.07875
136127,6.653,85.079375
136128,6.588,85.08
136129,6.606,85.080625
136130,6.645,85.08125
136131,6.655,85.081875
136132,6.622,85.0825
136133,6.603,85.083125
136134,6.601,85.08375
136135,6.574,85.084375
136136,6.585,85.085
136137,6.602,85.085625
136138,6.578,85.08625
136139,6.506,85.086875
136140,6.474,85.0875
136141,6.509,85.088125
136142,6.567,85.08875
136143,6.516,85.089375
136144,6.392,85.09
136145,6.249,85.090625
136146,6.215,85.09125
136147,6.233,85.091875
136148,6.291,85.0925
136149,6.305,85.093125
136150,6.305,85.09375
136151,6.299,85.094375
136152,6.316,85.095
136153,6.303,85.095625
136154,6.27,85.09625
136155,6.219,85.096875
136156,6.193,85.0975
136157,6.162,85.098125
136158,6.131,85.09875
136159,6.152,85.099375
136160,6.118,85.1
136161,6.092,85.100625
136162,6.147,85.10125
136163,6.061,85.101875
136164,6.009,85.1025
136165,6.016,85.103125
136166,5.969,85.10375
136167,5.952,85.104375
136168,5.941,85.105
136169,5.897,85.105625
136170,5.867,85.10625
136171,5.831,85.106875
136172,5.785,85.1075
