,az,t
127436,-2.077,79.6475
127437,-2.141,79.648125
127438,-2.158,79.64875
127439,-2.169,79.649375
127440,-2.183,79.65
127441,-2.224,79.650625
127442,-2.302,79.65125
127443,-2.355,79.651875
127444,-2.351,79.6525
127445,-2.368,79.653125
127446,-2.377,79.65375
127447,-2.386,79.654375
127448,-2.43,79.655
127449,-2.432,79.655625
127450,-2.445,79.65625
127451,-2.516,79.656875
127452,-2.511,79.6575
127453,-2.525,79.658125
127454,-2.567,79.65875
127455,-2.581,79.659375
127456,-2.614,79.66
127457,-2.651,79.660625
127458,-2.665,79.66125
127459,-2.692,79.661875
127460,-2.717,79.6625
127461,-2.734,79.663125
127462,-2.751,79.66375
127463,-2.752,79.664375
127464,-2.748,79.665
127465,-2.778,79.665625
127466,-2.821,79.66625
127467,-2.849,79.666875
127468,-2.832,79.6675
127469,-2.848,79.668125
127470,-2.849,79.66875
127471,-2.831,79.669375
127472,-2.848,79.67
127473,-2.86,79.670625
127474,-2.86,79.67125
127475,-2.823,79.671875
127476,-2.818,79.6725
127477,-2.822,79.673125
127478,-2.825,79.67375
127479,-2.861,79.674375
127480,-2.836,79.675
127481,-2.775,79.675625
127482,-2.792,79.67625
127483,-2.833,79.676875
127484,-2.865,79.6775
127485,-2.855,79.678125
127486,-2.869,79.67875
127487,-2.871,79.679375
127488,-2.862,79.68
127489,-2.912,79.680625
127490,-2.946,79.68125
127491,-2.966,79.681875
127492,-2.972,79.6825
127493,-2.99,79.683125
127494,-3.0,79.68375
127495,-2.993,79.684375
127496,-2.98,79.685
127497,-3.024,79.685625
127498,-3.101,79.68625
127499,-3.091,79.686875
127500,-3.086,79.6875
127501,-3.104,79.688125
127502,-3.172,79.68875
127503,-3.155,79.689375
127504,-3.16,79.69
127505,-3.2,79.690625
127506,-3.227,79.69125
127507,-3.239,79.691875
127508,-3.233,79.6925
127509,-3.192,79.693125
127510,-3.233,79.69375
127511,-3.268,79.694375
127512,-3.261,79.695
127513,-3.32,79.695625
127514,-3.338,79.69625
127515,-3.323,79.696875
127516,-3.323,79.6975
127517,-3.33,79.698125
127518,-3.335,79.69875
127519,-3.329,79.699375
127520,-3.331,79.7
127521,-3.328,79.700625
127522,-3.32,79.70125
127523,-3.343,79.701875
127524,-3.358,79.7025
127525,-3.359,79.703125
127526,-3.325,79.70375
127527,-3.346,79.704375
127528,-3.365,79.705
127529,-3.362,79.705625
127530,-3.365,79.70625
127531,-3.351,79.706875
127532,-3.338,79.7075
127533,-3.409,79.708125
127534,-3.428,79.70875
127535,-3.418,79.709375
127536,-3.384,79.71
127537,-3.438,79.710625
127538,-3.467,79.71125
127539,-3.456,79.711875
127540,-3.439,79.7125
127541,-3.438,79.713125
127542,-3.444,79.71375
127543,-3.447,79.714375
127544,-3.459,79.715
127545,-3.458,79.715625
127546,-3.434,79.71625
127547,-3.551,79.716875
127548,-3.561,79.7175
127549,-3.49,79.718125
127550,-3.483,79.71875
127551,-3.474,79.719375
127552,-3.443,79.72
127553,-3.365,79.720625
127554,-3.375,79.72125
127555,-3.392,79.721875
127556,-3.403,79.7225
127557,-3.369,79.723125
127558,-3.359,79.72375
127559,-3.347,79.724375
127560,-3.283,79.725
127561,-3.262,79.725625
127562,-3.225,79.72625
127563,-3.144,79.726875
127564,-3.082,79.7275
127565,-3.04,79.728125
127566,-3.006,79.72875
127567,-2.924,79.729375
127568,-2.904,79.73
127569,-2.891,79.730625
127570,-2.84,79.73125
127571,-2.787,79.731875
127572,-2.726,79.7325
127573,-2.66,79.733125
127574,-2.623,79.73375
127575,-2.573,79.734375
127576,-2.538,79.735
127577,-2.582,79.735625
127578,-2.525,79.73625
127579,-2.481,79.736875
127580,-2.494,79.7375
127581,-2.459,79.738125
127582,-2.41,79.73875
127583,-2.36,79.739375
127584,-2.357,79.74
127585,-2.336,79.740625
127586,-2.318,79.74125
127587,-2.318,79.741875
127588,-2.336,79.7425
127589,-2.322,79.743125
127590,-2.273,79.74375
127591,-2.242,79.744375
127592,-2.251,79.745
127593,-2.276,79.745625
127594,-2.283,79.74625
127595,-2.279,79.746875
127596,-2.295,79.7475
127597,-2.349,79.748125
127598,-2.305,79.74875
127599,-2.239,79.749375
127600,-2.167,79.75
127601,-2.15,79.750625
127602,-2.167,79.75125
127603,-2.176,79.751875
127604,-2.135,79.7525
127605,-2.173,79.753125
127606,-2.187,79.75375
127607,-2.161,79.754375
127608,-2.104,79.755
127609,-2.068,79.755625
127610,-2.049,79.75625
127611,-2.049,79.756875
127612,-1.979,79.7575
127613,-1.899,79.758125
127614,-1.831,79.75875
127615,-1.842,79.759375
127616,-1.803,79.76
127617,-1.73,79.760625
127618,-1.707,79.76125
127619,-1.678,79.761875
127620,-1.64,79.7625
127621,-1.586,79.763125
127622,-1.58,79.76375
127623,-1.574,79.764375
127624,-1.556,79.765
127625,-1.465,79.765625
127626,-1.438,79.76625
127627,-1.448,79.766875
127628,-1.458,79.7675
127629,-1.482,79.768125
127630,-1.496,79.76875
127631,-1.489,79.769375
127632,-1.352,79.77
127633,-1.26,79.770625
127634,-1.223,79.77125
127635,-1.27,79.771875
127636,-1.249,79.7725
127637,-1.212,79.773125
127638,-1.199,79.77375
127639,-1.203,79.774375
127640,-1.21,79.775
127641,-1.216,79.775625
127642,-1.22,79.77625
127643,-1.204,79.776875
127644,-1.18,79.7775
127645,-1.166,79.778125
127646,-1.174,79.77875
127647,-1.168,79.779375
127648,-1.131,79.78
127649,-1.179,79.780625
127650,-1.219,79.78125
127651,-1.244,79.781875
127652,-1.233,79.7825
127653,-1.199,79.783125
127654,-1.167,79.78375
127655,-1.164,79.784375
127656,-1.161,79.785
127657,-1.135,79.785625
127658,-1.09,79.78625
127659,-1.147,79.786875
127660,-1.123,79.7875
127661,-1.074,79.788125
127662,-1.105,79.78875
127663,-1.105,79.789375
127664,-1.109,79.79
127665,-1.129,79.790625
127666,-1.153,79.79125
127667,-1.169,79.791875
127668,-1.172,79.7925
127669,-1.124,79.793125
127670,-1.094,79.79375
127671,-1.088,79.794375
127672,-1.121,79.795
127673,-1.125,79.795625
127674,-1.119,79.79625
127675,-1.108,79.796875
127676,-1.152,79.7975
127677,-1.123,79.798125
127678,-1.085,79.79875
127679,-1.167,79.799375
127680,-1.129,79.8
127681,-1.112,79.800625
127682,-1.176,79.80125
127683,-1.152,79.801875
127684,-1.13,79.8025
127685,-1.115,79.803125
127686,-1.112,79.80375
127687,-1.128,79.804375
127688,-1.158,79.805
127689,-1.202,79.805625
127690,-1.165,79.80625
127691,-1.144,79.806875
127692,-1.153,79.8075
127693,-1.14,79.808125
127694,-1.146,79.80875
127695,-1.161,79.809375
127696,-1.171,79.81
127697,-1.17,79.810625
127698,-1.174,79.81125
127699,-1.187,79.811875
127700,-1.194,79.8125
127701,-1.188,79.813125
127702,-1.171,79.81375
127703,-1.154,79.814375
127704,-1.19,79.815
127705,-1.22,79.815625
127706,-1.187,79.81625
127707,-1.239,79.816875
127708,-1.296,79.8175
127709,-1.341,79.818125
127710,-1.341,79.81875
127711,-1.373,79.819375
127712,-1.405,79.82
127713,-1.371,79.820625
127714,-1.373,79.82125
127715,-1.373,79.821875
127716,-1.356,79.8225
127717,-1.394,79.823125
127718,-1.39,79.82375
127719,-1.371,79.824375
127720,-1.489,79.825
127721,-1.474,79.825625
127722,-1.42,79.82625
127723,-1.396,79.826875
127724,-1.387,79.8275
127725,-1.37,79.828125
127726,-1.342,79.82875
127727,-1.358,79.829375
127728,-1.414,79.83
127729,-1.467,79.830625
127730,-1.43,79.83125
127731,-1.39,79.831875
127732,-1.354,79.8325
127733,-1.327,79.833125
127734,-1.362,79.83375
127735,-1.368,79.834375
127736,-1.351,79.835
127737,-1.354,79.835625
127738,-1.314,79.83625
127739,-1.26,79.836875
127740,-1.212,79.8375
127741,-1.228,79.838125
127742,-1.254,79.83875
127743,-1.281,79.839375
127744,-1.244,79.84
127745,-1.276,79.840625
127746,-1.324,79.84125
127747,-1.29,79.841875
127748,-1.27,79.8425
127749,-1.274,79.843125
127750,-1.311,79.84375
127751,-1.296,79.844375
127752,-1.288,79.845
127753,-1.285,79.845625
127754,-1.261,79.84625
127755,-1.257,79.846875
127756,-1.274,79.8475
127757,-1.321,79.848125
127758,-1.3,79.84875
127759,-1.312,79.849375
127760,-1.367,79.85
127761,-1.32,79.850625
127762,-1.307,79.85125
127763,-1.312,79.851875
127764,-1.312,79.8525
127765,-1.374,79.853125
127766,-1.414,79.85375
127767,-1.394,79.854375
127768,-1.429,79.855
127769,-1.428,79.855625
127770,-1.398,79.85625
127771,-1.398,79.856875
127772,-1.401,79.8575
127773,-1.407,79.858125
127774,-1.421,79.85875
127775,-1.476,79.859375
127776,-1.504,79.86
127777,-1.493,79.860625
127778,-1.483,79.86125
127779,-1.49,79.861875
127780,-1.502,79.8625
127781,-1.495,79.863125
127782,-1.499,79.86375
127783,-1.497,79.864375
127784,-1.48,79.865
127785,-1.44,79.865625
127786,-1.391,79.86625
127787,-1.342,79.866875
127788,-1.348,79.8675
127789,-1.309,79.868125
127790,-1.264,79.86875
127791,-1.247,79.869375
127792,-1.248,79.87
127793,-1.217,79.870625
127794,-1.146,79.87125
127795,-1.082,79.871875
127796,-1.033,79.8725
127797,-0.996,79.873125
127798,-0.976,79.87375
127799,-0.913,79.874375
127800,-0.85,79.875
127801,-0.806,79.875625
127802,-0.756,79.87625
127803,-0.722,79.876875
127804,-0.689,79.8775
127805,-0.574,79.878125
127806,-0.478,79.87875
127807,-0.389,79.879375
127808,-0.298,79.88
127809,-0.168,79.880625
127810,-0.075,79.88125
127811,-0.027,79.881875
127812,0.119,79.8825
127813,0.183,79.883125
127814,0.225,79.88375
127815,0.356,79.884375
127816,0.472,79.885
127817,0.562,79.885625
127818,0.616,79.88625
127819,0.719,79.886875
127820,0.842,79.8875
127821,0.97,79.888125
127822,1.027,79.88875
127823,1.126,79.889375
127824,1.218,79.89
127825,1.255,79.890625
127826,1.331,79.89125
127827,1.398,79.891875
127828,1.447,79.8925
127829,1.457,79.893125
127830,1.537,79.89375
127831,1.618,79.894375
127832,1.547,79.895
127833,1.621,79.895625
127834,1.677,79.89625
127835,1.644,79.896875
127836,1.62,79.8975
127837,1.633,79.898125
127838,1.668,79.89875
127839,1.644,79.899375
127840,1.65,79.9
127841,1.661,79.900625
127842,1.657,79.90125
127843,1.651,79.901875
127844,1.639,79.9025
127845,1.625,79.903125
127846,1.666,79.90375
127847,1.621,79.904375
127848,1.56,79.905
127849,1.625,79.905625
127850,1.597,79.90625
127851,1.561,79.906875
127852,1.547,79.9075
127853,1.54,79.908125
127854,1.533,79.90875
127855,1.523,79.909375
127856,1.485,79.91
127857,1.451,79.910625
127858,1.415,79.91125
127859,1.374,79.911875
127860,1.34,79.9125
127861,1.308,79.913125
127862,1.278,79.91375
127863,1.264,79.914375
127864,1.21,79.915
127865,1.146,79.915625
127866,1.129,79.91625
127867,1.112,79.916875
127868,1.077,79.9175
127869,1.013,79.918125
127870,0.981,79.91875
127871,0.952,79.919375
127872,0.929,79.92
127873,0.929,79.920625
127874,0.886,79.92125
127875,0.842,79.921875
127876,0.838,79.9225
127877,0.808,79.923125
127878,0.809,79.92375
127879,0.848,79.924375
127880,0.855,79.925
127881,0.834,79.925625
127882,0.816,79.92625
127883,0.87,79.926875
127884,0.865,79.9275
127885,0.857,79.928125
127886,0.871,79.92875
127887,0.852,79.929375
127888,0.861,79.93
127889,0.9,79.930625
127890,0.975,79.93125
127891,0.982,79.931875
127892,0.968,79.9325
127893,0.972,79.933125
127894,1.023,79.93375
127895,1.069,79.934375
127896,1.103,79.935
127897,1.137,79.935625
127898,1.185,79.93625
127899,1.226,79.936875
127900,1.206,79.9375
127901,1.253,79.938125
127902,1.289,79.93875
127903,1.279,79.939375
127904,1.311,79.94
127905,1.341,79.940625
127906,1.37,79.94125
127907,1.414,79.941875
127908,1.413,79.9425
127909,1.393,79.943125
127910,1.376,79.94375
127911,1.41,79.944375
127912,1.447,79.945
127913,1.481,79.945625
127914,1.515,79.94625
127915,1.511,79.946875
127916,1.486,79.9475
127917,1.473,79.948125
127918,1.5,79.94875
127919,1.515,79.949375
127920,1.495,79.95
127921,1.523,79.950625
127922,1.541,79.95125
127923,1.551,79.951875
127924,1.581,79.9525
127925,1.546,79.953125
127926,1.507,79.95375
127927,1.517,79.954375
127928,1.524,79.955
127929,1.529,79.955625
127930,1.53,79.95625
127931,1.486,79.956875
127932,1.453,79.9575
127933,1.425,79.958125
127934,1.395,79.95875
127935,1.367,79.959375
127936,1.358,79.96
127937,1.378,79.960625
127938,1.314,79.96125
127939,1.259,79.961875
127940,1.211,79.9625
127941,1.13,79.963125
127942,1.123,79.96375
127943,1.125,79.964375
127944,1.074,79.965
127945,1.02,79.965625
127946,0.968,79.96625
127947,0.918,79.966875
127948,0.891,79.9675
127949,0.847,79.968125
127950,0.798,79.96875
127951,0.768,79.969375
127952,0.686,79.97
127953,0.616,79.970625
127954,0.585,79.97125
127955,0.539,79.971875
127956,0.506,79.9725
127957,0.488,79.973125
127958,0.488,79.97375
127959,0.508,79.974375
127960,0.496,79.975
127961,0.391,79.975625
127962,0.325,79.97625
127963,0.27,79.976875
127964,0.224,79.9775
127965,0.193,79.978125
127966,0.146,79.97875
127967,0.091,79.979375
127968,0.047,79.98
127969,-0.018,79.980625
127970,-0.064,79.98125
127971,-0.067,79.981875
127972,-0.09,79.9825
127973,-0.126,79.983125
127974,-0.169,79.98375
127975,-0.179,79.984375
127976,-0.177,79.985
127977,-0.189,79.985625
127978,-0.247,79.98625
127979,-0.272,79.986875
127980,-0.306,79.9875
127981,-0.356,79.988125
127982,-0.383,79.98875
127983,-0.399,79.989375
127984,-0.417,79.99
127985,-0.464,79.990625
127986,-0.471,79.99125
127987,-0.478,79.991875
127988,-0.502,79.9925
127989,-0.467,79.993125
127990,-0.481,79.99375
127991,-0.534,79.994375
127992,-0.554,79.995
127993,-0.551,79.995625
127994,-0.526,79.99625
127995,-0.476,79.996875
127996,-0.49,79.9975
127997,-0.501,79.998125
127998,-0.499,79.99875
127999,-0.512,79.999375
128000,-0.511,80.0
128001,-0.492,80.000625
128002,-0.441,80.00125
128003,-0.452,80.001875
128004,-0.471,80.0025
128005,-0.474,80.003125
128006,-0.468,80.00375
128007,-0.464,80.004375
128008,-0.464,80.005
128009,-0.464,80.005625
128010,-0.445,80.00625
128011,-0.404,80.006875
128012,-0.326,80.0075
128013,-0.322,80.008125
128014,-0.335,80.00875
128015,-0.354,80.009375
128016,-0.337,80.01
128017,-0.345,80.010625
128018,-0.35,80.01125
128019,-0.282,80.011875
128020,-0.247,80.0125
128021,-0.208,80.013125
128022,-0.151,80.01375
128023,-0.165,80.014375
128024,-0.145,80.015
128025,-0.096,80.015625
128026,-0.055,80.01625
128027,0.019,80.016875
128028,0.092,80.0175
128029,0.129,80.018125
128030,0.167,80.01875
128031,0.182,80.019375
128032,0.174,80.02
128033,0.211,80.020625
128034,0.276,80.02125
128035,0.341,80.021875
128036,0.348,80.0225
128037,0.355,80.023125
128038,0.392,80.02375
128039,0.48,80.024375
128040,0.464,80.025
128041,0.486,80.025625
128042,0.54,80.02625
128043,0.567,80.026875
128044,0.622,80.0275
128045,0.676,80.028125
128046,0.697,80.02875
128047,0.74,80.029375
128048,0.772,80.03
128049,0.787,80.030625
128050,0.82,80.03125
128051,0.873,80.031875
128052,0.944,80.0325
128053,1.042,80.033125
128054,1.079,80.03375
128055,1.108,80.034375
128056,1.152,80.035
128057,1.196,80.035625
128058,1.26,80.03625
128059,1.335,80.036875
128060,1.369,80.0375
128061,1.412,80.038125
128062,1.454,80.03875
128063,1.481,80.039375
128064,1.534,80.04
128065,1.592,80.040625
128066,1.65,80.04125
128067,1.728,80.041875
128068,1.759,80.0425
128069,1.761,80.043125
128070,1.758,80.04375
128071,1.771,80.044375
128072,1.82,80.045
128073,1.925,80.045625
128074,1.91,80.04625
128075,1.899,80.046875
128076,1.906,80.0475
128077,1.983,80.048125
128078,2.011,80.04875
128079,2.039,80.049375
128080,2.12,80.05
128081,2.154,80.050625
128082,2.184,80.05125
128083,2.215,80.051875
128084,2.158,80.0525
128085,2.182,80.053125
128086,2.249,80.05375
128087,2.29,80.054375
128088,2.33,80.055
128089,2.355,80.055625
128090,2.351,80.05625
128091,2.374,80.056875
128092,2.403,80.0575
128093,2.435,80.058125
128094,2.459,80.05875
128095,2.49,80.059375
128096,2.523,80.06
128097,2.553,80.060625
128098,2.595,80.06125
128099,2.642,80.061875
128100,2.692,80.0625
128101,2.709,80.063125
128102,2.711,80.06375
128103,2.716,80.064375
128104,2.77,80.065
128105,2.761,80.065625
128106,2.751,80.06625
128107,2.771,80.066875
128108,2.859,80.0675
128109,2.884,80.068125
128110,2.859,80.06875
128111,2.903,80.069375
128112,2.937,80.07
128113,2.964,80.070625
128114,2.981,80.07125
128115,2.96,80.071875
128116,2.962,80.0725
128117,2.997,80.073125
128118,2.991,80.07375
128119,2.961,80.074375
128120,2.932,80.075
128121,2.962,80.075625
128122,2.971,80.07625
128123,2.962,80.076875
128124,2.932,80.0775
128125,2.892,80.078125
