,az,t
95479,4.066,59.674375
95480,4.056,59.675
95481,4.036,59.675625
95482,4.007,59.67625
95483,3.981,59.676875
95484,4.039,59.6775
95485,4.068,59.678125
95486,4.063,59.67875
95487,4.006,59.679375
95488,4.007,59.68
95489,4.029,59.680625
95490,4.064,59.68125
95491,4.023,59.681875
95492,4.031,59.6825
95493,4.061,59.683125
95494,4.061,59.68375
95495,4.007,59.684375
95496,3.972,59.685
95497,3.993,59.685625
95498,3.932,59.68625
95499,3.904,59.686875
95500,3.905,59.6875
95501,3.881,59.688125
95502,3.857,59.68875
95503,3.831,59.689375
95504,3.797,59.69
95505,3.769,59.690625
95506,3.743,59.69125
95507,3.72,59.691875
95508,3.689,59.6925
95509,3.663,59.693125
95510,3.64,59.69375
95511,3.62,59.694375
95512,3.615,59.695
95513,3.618,59.695625
95514,3.624,59.69625
95515,3.554,59.696875
95516,3.5,59.6975
95517,3.468,59.698125
95518,3.474,59.69875
95519,3.448,59.699375
95520,3.409,59.7
95521,3.376,59.700625
95522,3.353,59.70125
95523,3.326,59.701875
95524,3.289,59.7025
95525,3.269,59.703125
95526,3.255,59.70375
95527,3.236,59.704375
95528,3.182,59.705
95529,3.146,59.705625
95530,3.116,59.70625
95531,3.085,59.706875
95532,3.074,59.7075
95533,3.031,59.708125
95534,2.968,59.70875
95535,2.957,59.709375
95536,2.898,59.71
95537,2.829,59.710625
95538,2.792,59.71125
95539,2.681,59.711875
95540,2.618,59.7125
95541,2.621,59.713125
95542,2.537,59.71375
95543,2.458,59.714375
95544,2.381,59.715
95545,2.289,59.715625
95546,2.222,59.71625
95547,2.157,59.716875
95548,2.086,59.7175
95549,2.048,59.718125
95550,1.982,59.71875
95551,1.895,59.719375
95552,1.841,59.72
95553,1.805,59.720625
95554,1.763,59.72125
95555,1.682,59.721875
95556,1.636,59.7225
95557,1.611,59.723125
95558,1.604,59.72375
95559,1.594,59.724375
95560,1.577,59.725
95561,1.569,59.725625
95562,1.61,59.72625
95563,1.592,59.726875
95564,1.562,59.7275
95565,1.538,59.728125
95566,1.579,59.72875
95567,1.614,59.729375
95568,1.64,59.73
95569,1.657,59.730625
95570,1.657,59.73125
95571,1.654,59.731875
95572,1.661,59.7325
95573,1.717,59.733125
95574,1.715,59.73375
95575,1.634,59.734375
95576,1.671,59.735
95577,1.725,59.735625
95578,1.764,59.73625
95579,1.704,59.736875
95580,1.714,59.7375
95581,1.735,59.738125
95582,1.738,59.73875
95583,1.735,59.739375
95584,1.723,59.74
95585,1.705,59.740625
95586,1.705,59.74125
95587,1.7,59.741875
95588,1.71,59.7425
95589,1.764,59.743125
95590,1.734,59.74375
95591,1.732,59.744375
95592,1.78,59.745
95593,1.753,59.745625
95594,1.766,59.74625
95595,1.79,59.746875
95596,1.759,59.7475
95597,1.774,59.748125
95598,1.801,59.74875
95599,1.828,59.749375
95600,1.8,59.75
95601,1.766,59.750625
95602,1.74,59.75125
95603,1.801,59.751875
95604,1.834,59.7525
95605,1.85,59.753125
95606,1.857,59.75375
95607,1.852,59.754375
95608,1.851,59.755
95609,1.859,59.755625
95610,1.886,59.75625
95611,1.917,59.756875
95612,1.945,59.7575
95613,1.952,59.758125
95614,1.954,59.75875
95615,1.941,59.759375
95616,1.908,59.76
95617,1.922,59.760625
95618,1.973,59.76125
95619,2.039,59.761875
95620,1.992,59.7625
95621,2.008,59.763125
95622,2.057,59.76375
95623,2.118,59.764375
95624,2.109,59.765
95625,2.106,59.765625
95626,2.126,59.76625
95627,2.13,59.766875
95628,2.141,59.7675
95629,2.156,59.768125
95630,2.163,59.76875
95631,2.18,59.769375
95632,2.205,59.77
95633,2.239,59.770625
95634,2.206,59.77125
95635,2.192,59.771875
95636,2.197,59.7725
95637,2.187,59.773125
95638,2.198,59.77375
95639,2.205,59.774375
95640,2.178,59.775
95641,2.2,59.775625
95642,2.246,59.77625
95643,2.306,59.776875
95644,2.256,59.7775
95645,2.265,59.778125
95646,2.291,59.77875
95647,2.226,59.779375
95648,2.231,59.78
95649,2.229,59.780625
95650,2.181,59.78125
95651,2.192,59.781875
95652,2.21,59.7825
95653,2.234,59.783125
95654,2.254,59.78375
95655,2.272,59.784375
95656,2.274,59.785
95657,2.236,59.785625
95658,2.246,59.78625
95659,2.242,59.786875
95660,2.213,59.7875
95661,2.223,59.788125
95662,2.214,59.78875
95663,2.182,59.789375
95664,2.101,59.79
95665,2.094,59.790625
95666,2.095,59.79125
95667,2.074,59.791875
95668,2.025,59.7925
95669,1.964,59.793125
95670,1.902,59.79375
95671,1.912,59.794375
95672,1.873,59.795
95673,1.822,59.795625
95674,1.795,59.79625
95675,1.77,59.796875
95676,1.739,59.7975
95677,1.697,59.798125
95678,1.616,59.79875
95679,1.581,59.799375
95680,1.572,59.8
95681,1.555,59.800625
95682,1.541,59.80125
95683,1.505,59.801875
95684,1.431,59.8025
95685,1.43,59.803125
95686,1.414,59.80375
95687,1.383,59.804375
95688,1.373,59.805
95689,1.337,59.805625
95690,1.287,59.80625
95691,1.233,59.806875
95692,1.267,59.8075
95693,1.282,59.808125
95694,1.261,59.80875
95695,1.326,59.809375
95696,1.305,59.81
95697,1.245,59.810625
95698,1.245,59.81125
95699,1.242,59.811875
95700,1.243,59.8125
95701,1.249,59.813125
95702,1.227,59.81375
95703,1.209,59.814375
95704,1.187,59.815
95705,1.096,59.815625
95706,1.098,59.81625
95707,1.112,59.816875
95708,1.048,59.8175
95709,1.048,59.818125
95710,1.014,59.81875
95711,0.93,59.819375
95712,0.964,59.82
95713,0.935,59.820625
95714,0.878,59.82125
95715,0.861,59.821875
95716,0.812,59.8225
95717,0.774,59.823125
95718,0.771,59.82375
95719,0.736,59.824375
95720,0.729,59.825
95721,0.745,59.825625
95722,0.728,59.82625
95723,0.725,59.826875
95724,0.725,59.8275
95725,0.715,59.828125
95726,0.673,59.82875
95727,0.672,59.829375
95728,0.729,59.83
95729,0.759,59.830625
95730,0.771,59.83125
95731,0.776,59.831875
95732,0.799,59.8325
95733,0.828,59.833125
95734,0.851,59.83375
95735,0.861,59.834375
95736,0.887,59.835
95737,0.898,59.835625
95738,0.904,59.83625
95739,0.982,59.836875
95740,0.996,59.8375
95741,1.001,59.838125
95742,1.056,59.83875
95743,1.063,59.839375
95744,1.098,59.84
95745,1.173,59.840625
95746,1.159,59.84125
95747,1.185,59.841875
95748,1.236,59.8425
95749,1.286,59.843125
95750,1.279,59.84375
95751,1.26,59.844375
95752,1.25,59.845
95753,1.288,59.845625
95754,1.313,59.84625
95755,1.325,59.846875
95756,1.355,59.8475
95757,1.353,59.848125
95758,1.354,59.84875
95759,1.401,59.849375
95760,1.364,59.85
95761,1.324,59.850625
95762,1.299,59.85125
95763,1.336,59.851875
95764,1.334,59.8525
95765,1.31,59.853125
95766,1.3,59.85375
95767,1.3,59.854375
95768,1.294,59.855
95769,1.27,59.855625
95770,1.314,59.85625
95771,1.311,59.856875
95772,1.268,59.8575
95773,1.258,59.858125
95774,1.257,59.85875
95775,1.255,59.859375
95776,1.238,59.86
95777,1.285,59.860625
95778,1.261,59.86125
95779,1.142,59.861875
95780,1.213,59.8625
95781,1.236,59.863125
95782,1.221,59.86375
95783,1.174,59.864375
95784,1.206,59.865
95785,1.218,59.865625
95786,1.157,59.86625
95787,1.113,59.866875
95788,1.095,59.8675
95789,1.096,59.868125
95790,1.045,59.86875
95791,0.994,59.869375
95792,0.954,59.87
95793,0.94,59.870625
95794,0.898,59.87125
95795,0.874,59.871875
95796,0.879,59.8725
95797,0.801,59.873125
95798,0.738,59.87375
95799,0.696,59.874375
95800,0.706,59.875
95801,0.669,59.875625
95802,0.63,59.87625
95803,0.609,59.876875
95804,0.538,59.8775
95805,0.472,59.878125
95806,0.418,59.87875
95807,0.391,59.879375
95808,0.346,59.88
95809,0.302,59.880625
95810,0.285,59.88125
95811,0.21,59.881875
95812,0.112,59.8825
95813,-0.0,59.883125
95814,-0.014,59.88375
95815,-0.071,59.884375
95816,-0.146,59.885
95817,-0.183,59.885625
95818,-0.278,59.88625
95819,-0.384,59.886875
95820,-0.478,59.8875
95821,-0.535,59.888125
95822,-0.601,59.88875
95823,-0.679,59.889375
95824,-0.76,59.89
95825,-0.837,59.890625
95826,-0.907,59.89125
95827,-0.964,59.891875
95828,-1.036,59.8925
95829,-1.106,59.893125
95830,-1.171,59.89375
95831,-1.283,59.894375
95832,-1.335,59.895
95833,-1.348,59.895625
95834,-1.358,59.89625
95835,-1.389,59.896875
95836,-1.41,59.8975
95837,-1.403,59.898125
95838,-1.48,59.89875
95839,-1.491,59.899375
95840,-1.454,59.9
95841,-1.521,59.900625
95842,-1.518,59.90125
95843,-1.503,59.901875
95844,-1.537,59.9025
95845,-1.562,59.903125
95846,-1.566,59.90375
95847,-1.546,59.904375
95848,-1.529,59.905
95849,-1.552,59.905625
95850,-1.589,59.90625
95851,-1.586,59.906875
95852,-1.603,59.9075
95853,-1.614,59.908125
95854,-1.6,59.90875
95855,-1.552,59.909375
95856,-1.576,59.91
95857,-1.66,59.910625
95858,-1.687,59.91125
95859,-1.714,59.911875
95860,-1.735,59.9125
95861,-1.742,59.913125
95862,-1.801,59.91375
95863,-1.848,59.914375
95864,-1.867,59.915
95865,-1.867,59.915625
95866,-1.837,59.91625
95867,-1.808,59.916875
95868,-1.872,59.9175
95869,-1.842,59.918125
95870,-1.814,59.91875
95871,-1.837,59.919375
95872,-1.851,59.92
95873,-1.822,59.920625
95874,-1.76,59.92125
95875,-1.74,59.921875
95876,-1.74,59.9225
95877,-1.75,59.923125
95878,-1.756,59.92375
95879,-1.76,59.924375
95880,-1.735,59.925
95881,-1.675,59.925625
95882,-1.645,59.92625
95883,-1.598,59.926875
95884,-1.551,59.9275
95885,-1.551,59.928125
95886,-1.536,59.92875
95887,-1.513,59.929375
95888,-1.486,59.93
95889,-1.494,59.930625
95890,-1.477,59.93125
95891,-1.443,59.931875
95892,-1.46,59.9325
95893,-1.468,59.933125
95894,-1.459,59.93375
95895,-1.418,59.934375
95896,-1.381,59.935
95897,-1.355,59.935625
95898,-1.345,59.93625
95899,-1.328,59.936875
95900,-1.305,59.9375
95901,-1.279,59.938125
95902,-1.259,59.93875
95903,-1.231,59.939375
95904,-1.192,59.94
95905,-1.138,59.940625
95906,-1.09,59.94125
95907,-1.055,59.941875
95908,-1.03,59.9425
95909,-0.993,59.943125
95910,-1.005,59.94375
95911,-1.018,59.944375
95912,-0.978,59.945
95913,-0.926,59.945625
95914,-0.872,59.94625
95915,-0.819,59.946875
95916,-0.843,59.9475
95917,-0.848,59.948125
95918,-0.843,59.94875
95919,-0.843,59.949375
95920,-0.814,59.95
95921,-0.801,59.950625
95922,-0.831,59.95125
95923,-0.827,59.951875
95924,-0.804,59.9525
95925,-0.771,59.953125
95926,-0.767,59.95375
95927,-0.818,59.954375
95928,-0.874,59.955
95929,-0.884,59.955625
95930,-0.857,59.95625
95931,-0.86,59.956875
95932,-0.909,59.9575
95933,-0.882,59.958125
95934,-0.906,59.95875
95935,-0.952,59.959375
95936,-0.945,59.96
95937,-1.009,59.960625
95938,-1.071,59.96125
95939,-1.095,59.961875
95940,-1.163,59.9625
95941,-1.195,59.963125
95942,-1.197,59.96375
95943,-1.237,59.964375
95944,-1.289,59.965
95945,-1.334,59.965625
95946,-1.344,59.96625
95947,-1.415,59.966875
95948,-1.462,59.9675
95949,-1.466,59.968125
95950,-1.479,59.96875
95951,-1.55,59.969375
95952,-1.637,59.97
95953,-1.634,59.970625
95954,-1.696,59.97125
95955,-1.751,59.971875
95956,-1.762,59.9725
95957,-1.791,59.973125
95958,-1.835,59.97375
95959,-1.89,59.974375
95960,-1.924,59.975
95961,-1.979,59.975625
95962,-2.041,59.97625
95963,-2.099,59.976875
95964,-2.153,59.9775
95965,-2.237,59.978125
95966,-2.356,59.97875
95967,-2.373,59.979375
95968,-2.423,59.98
95969,-2.487,59.980625
95970,-2.521,59.98125
95971,-2.52,59.981875
95972,-2.532,59.9825
95973,-2.583,59.983125
95974,-2.576,59.98375
95975,-2.58,59.984375
95976,-2.598,59.985
95977,-2.621,59.985625
95978,-2.636,59.98625
95979,-2.665,59.986875
95980,-2.746,59.9875
95981,-2.778,59.988125
95982,-2.799,59.98875
95983,-2.816,59.989375
95984,-2.829,59.99
95985,-2.868,59.990625
95986,-2.922,59.99125
95987,-2.976,59.991875
95988,-3.019,59.9925
95989,-3.059,59.993125
95990,-3.096,59.99375
95991,-3.12,59.994375
95992,-3.153,59.995
95993,-3.194,59.995625
95994,-3.238,59.99625
95995,-3.275,59.996875
95996,-3.298,59.9975
95997,-3.295,59.998125
95998,-3.346,59.99875
95999,-3.403,59.999375
96000,-3.452,60.0
96001,-3.432,60.000625
96002,-3.456,60.00125
96003,-3.502,60.001875
96004,-3.512,60.0025
96005,-3.533,60.003125
96006,-3.559,60.00375
96007,-3.589,60.004375
96008,-3.579,60.005
96009,-3.523,60.005625
96010,-3.436,60.00625
96011,-3.419,60.006875
96012,-3.393,60.0075
96013,-3.382,60.008125
96014,-3.423,60.00875
96015,-3.431,60.009375
96016,-3.441,60.01
96017,-3.456,60.010625
96018,-3.423,60.01125
96019,-3.434,60.011875
96020,-3.469,60.0125
96021,-3.479,60.013125
96022,-3.497,60.01375
96023,-3.507,60.014375
96024,-3.501,60.015
96025,-3.446,60.015625
96026,-3.41,60.01625
96027,-3.394,60.016875
96028,-3.38,60.0175
96029,-3.332,60.018125
96030,-3.273,60.01875
96031,-3.229,60.019375
96032,-3.214,60.02
96033,-3.217,60.020625
96034,-3.237,60.02125
96035,-3.223,60.021875
96036,-3.218,60.0225
96037,-3.22,60.023125
96038,-3.23,60.02375
96039,-3.235,60.024375
96040,-3.235,60.025
96041,-3.228,60.025625
96042,-3.231,60.02625
96043,-3.25,60.026875
96044,-3.289,60.0275
96045,-3.37,60.028125
96046,-3.376,60.02875
96047,-3.41,60.029375
96048,-3.606,60.03
96049,-3.727,60.030625
96050,-3.842,60.03125
96051,-3.964,60.031875
96052,-3.934,60.0325
96053,-4.024,60.033125
96054,-4.169,60.03375
96055,-4.213,60.034375
96056,-4.21,60.035
96057,-4.143,60.035625
96058,-3.984,60.03625
96059,-3.965,60.036875
96060,-4.117,60.0375
96061,-4.387,60.038125
96062,-4.39,60.03875
96063,-4.342,60.039375
96064,-4.244,60.04
96065,-4.071,60.040625
96066,-4.029,60.04125
96067,-4.068,60.041875
96068,-4.179,60.0425
96069,-4.125,60.043125
96070,-4.083,60.04375
96071,-4.049,60.044375
96072,-4.016,60.045
96073,-3.966,60.045625
96074,-3.93,60.04625
96075,-3.927,60.046875
96076,-3.885,60.0475
96077,-3.85,60.048125
96078,-3.812,60.04875
96079,-3.68,60.049375
96080,-3.63,60.05
96081,-3.618,60.050625
96082,-3.611,60.05125
96083,-3.553,60.051875
96084,-3.472,60.0525
96085,-3.375,60.053125
96086,-3.331,60.05375
96087,-3.352,60.054375
96088,-3.388,60.055
96089,-3.3,60.055625
96090,-3.244,60.05625
96091,-3.189,60.056875
96092,-3.122,60.0575
96093,-3.06,60.058125
96094,-3.006,60.05875
96095,-2.959,60.059375
96096,-2.912,60.06
96097,-2.853,60.060625
96098,-2.796,60.06125
96099,-2.759,60.061875
96100,-2.73,60.0625
96101,-2.702,60.063125
96102,-2.671,60.06375
96103,-2.648,60.064375
96104,-2.63,60.065
96105,-2.621,60.065625
96106,-2.627,60.06625
96107,-2.587,60.066875
96108,-2.532,60.0675
96109,-2.474,60.068125
96110,-2.442,60.06875
96111,-2.394,60.069375
96112,-2.331,60.07
96113,-2.277,60.070625
96114,-2.242,60.07125
96115,-2.211,60.071875
96116,-2.17,60.0725
96117,-2.138,60.073125
96118,-2.107,60.07375
96119,-2.073,60.074375
96120,-2.039,60.075
96121,-2.013,60.075625
96122,-1.985,60.07625
96123,-1.921,60.076875
96124,-1.869,60.0775
96125,-1.833,60.078125
96126,-1.816,60.07875
96127,-1.742,60.079375
96128,-1.699,60.08
96129,-1.688,60.080625
96130,-1.668,60.08125
96131,-1.592,60.081875
96132,-1.517,60.0825
96133,-1.514,60.083125
96134,-1.484,60.08375
96135,-1.43,60.084375
96136,-1.349,60.085
96137,-1.306,60.085625
96138,-1.245,60.08625
96139,-1.183,60.086875
96140,-1.159,60.0875
96141,-1.125,60.088125
96142,-1.079,60.08875
96143,-1.014,60.089375
96144,-1.039,60.09
96145,-1.036,60.090625
96146,-0.99,60.09125
96147,-0.842,60.091875
96148,-0.811,60.0925
96149,-0.788,60.093125
96150,-0.64,60.09375
96151,-0.598,60.094375
96152,-0.562,60.095
96153,-0.512,60.095625
96154,-0.495,60.09625
96155,-0.444,60.096875
96156,-0.374,60.0975
96157,-0.327,60.098125
96158,-0.308,60.09875
96159,-0.297,60.099375
