,az,t
149797,1.681,93.623125
149798,1.748,93.62375
149799,1.757,93.624375
149800,1.739,93.625
149801,1.804,93.625625
149802,1.787,93.62625
149803,1.773,93.626875
149804,1.82,93.6275
149805,1.79,93.628125
149806,1.79,93.62875
149807,1.824,93.629375
149808,1.813,93.63
149809,1.839,93.630625
149810,1.865,93.63125
149811,1.834,93.631875
149812,1.784,93.6325
149813,1.772,93.633125
149814,1.82,93.63375
149815,1.816,93.634375
149816,1.807,93.635
149817,1.794,93.635625
149818,1.784,93.63625
149819,1.748,93.636875
149820,1.691,93.6375
149821,1.606,93.638125
149822,1.587,93.63875
149823,1.567,93.639375
149824,1.544,93.64
149825,1.564,93.640625
149826,1.514,93.64125
149827,1.448,93.641875
149828,1.438,93.6425
149829,1.377,93.643125
149830,1.325,93.64375
149831,1.298,93.644375
149832,1.21,93.645
149833,1.163,93.645625
149834,1.134,93.64625
149835,1.043,93.646875
149836,1.028,93.6475
149837,1.009,93.648125
149838,0.935,93.64875
149839,0.836,93.649375
149840,0.767,93.65
149841,0.725,93.650625
149842,0.63,93.65125
149843,0.56,93.651875
149844,0.497,93.6525
149845,0.416,93.653125
149846,0.374,93.65375
149847,0.336,93.654375
149848,0.292,93.655
149849,0.208,93.655625
149850,0.121,93.65625
149851,0.045,93.656875
149852,0.024,93.6575
149853,-0.006,93.658125
149854,-0.054,93.65875
149855,-0.128,93.659375
149856,-0.246,93.66
149857,-0.31,93.660625
149858,-0.318,93.66125
149859,-0.345,93.661875
149860,-0.384,93.6625
149861,-0.431,93.663125
149862,-0.488,93.66375
149863,-0.554,93.664375
149864,-0.599,93.665
149865,-0.613,93.665625
149866,-0.674,93.66625
149867,-0.715,93.666875
149868,-0.74,93.6675
149869,-0.753,93.668125
149870,-0.759,93.66875
149871,-0.767,93.669375
149872,-0.784,93.67
149873,-0.779,93.670625
149874,-0.782,93.67125
149875,-0.795,93.671875
149876,-0.802,93.6725
149877,-0.802,93.673125
149878,-0.812,93.67375
149879,-0.863,93.674375
149880,-0.866,93.675
149881,-0.856,93.675625
149882,-0.843,93.67625
149883,-0.822,93.676875
149884,-0.828,93.6775
149885,-0.848,93.678125
149886,-0.848,93.67875
149887,-0.827,93.679375
149888,-0.809,93.68
149889,-0.809,93.680625
149890,-0.797,93.68125
149891,-0.8,93.681875
149892,-0.813,93.6825
149893,-0.746,93.683125
149894,-0.725,93.68375
149895,-0.736,93.684375
149896,-0.77,93.685
149897,-0.728,93.685625
149898,-0.703,93.68625
149899,-0.723,93.686875
149900,-0.686,93.6875
149901,-0.653,93.688125
149902,-0.628,93.68875
149903,-0.631,93.689375
149904,-0.607,93.69
149905,-0.591,93.690625
149906,-0.611,93.69125
149907,-0.638,93.691875
149908,-0.648,93.6925
149909,-0.638,93.693125
149910,-0.594,93.69375
149911,-0.546,93.694375
149912,-0.516,93.695
149913,-0.55,93.695625
149914,-0.516,93.69625
149915,-0.493,93.696875
149916,-0.503,93.6975
149917,-0.54,93.698125
149918,-0.546,93.69875
149919,-0.524,93.699375
149920,-0.476,93.7
149921,-0.442,93.700625
149922,-0.427,93.70125
149923,-0.444,93.701875
149924,-0.433,93.7025
149925,-0.435,93.703125
149926,-0.446,93.70375
149927,-0.395,93.704375
149928,-0.39,93.705
149929,-0.4,93.705625
149930,-0.39,93.70625
149931,-0.408,93.706875
149932,-0.423,93.7075
149933,-0.426,93.708125
149934,-0.419,93.70875
149935,-0.43,93.709375
149936,-0.458,93.71
149937,-0.505,93.710625
149938,-0.51,93.71125
149939,-0.499,93.711875
149940,-0.489,93.7125
149941,-0.504,93.713125
149942,-0.511,93.71375
149943,-0.51,93.714375
149944,-0.537,93.715
149945,-0.537,93.715625
149946,-0.537,93.71625
149947,-0.577,93.716875
149948,-0.57,93.7175
149949,-0.58,93.718125
149950,-0.627,93.71875
149951,-0.644,93.719375
149952,-0.643,93.72
149953,-0.641,93.720625
149954,-0.695,93.72125
149955,-0.736,93.721875
149956,-0.768,93.7225
149957,-0.788,93.723125
149958,-0.759,93.72375
149959,-0.749,93.724375
149960,-0.763,93.725
149961,-0.783,93.725625
149962,-0.801,93.72625
149963,-0.82,93.726875
149964,-0.844,93.7275
149965,-0.839,93.728125
149966,-0.846,93.72875
149967,-0.876,93.729375
149968,-0.896,93.73
149969,-0.934,93.730625
149970,-0.981,93.73125
149971,-1.008,93.731875
149972,-1.045,93.7325
149973,-1.076,93.733125
149974,-1.086,93.73375
149975,-1.121,93.734375
149976,-1.165,93.735
149977,-1.213,93.735625
149978,-1.226,93.73625
149979,-1.266,93.736875
149980,-1.308,93.7375
149981,-1.311,93.738125
149982,-1.323,93.73875
149983,-1.349,93.739375
149984,-1.393,93.74
149985,-1.404,93.740625
149986,-1.416,93.74125
149987,-1.426,93.741875
149988,-1.419,93.7425
149989,-1.44,93.743125
149990,-1.442,93.74375
149991,-1.384,93.744375
149992,-1.413,93.745
149993,-1.48,93.745625
149994,-1.567,93.74625
149995,-1.52,93.746875
149996,-1.528,93.7475
149997,-1.574,93.748125
149998,-1.645,93.74875
149999,-1.69,93.749375
150000,-1.709,93.75
150001,-1.695,93.750625
150002,-1.752,93.75125
150003,-1.767,93.751875
150004,-1.764,93.7525
150005,-1.835,93.753125
150006,-1.803,93.75375
150007,-1.777,93.754375
150008,-1.838,93.755
150009,-1.899,93.755625
150010,-1.955,93.75625
150011,-2.001,93.756875
150012,-1.994,93.7575
150013,-2.01,93.758125
150014,-2.054,93.75875
150015,-2.152,93.759375
150016,-2.189,93.76
150017,-2.217,93.760625
150018,-2.25,93.76125
150019,-2.291,93.761875
150020,-2.339,93.7625
150021,-2.388,93.763125
150022,-2.408,93.76375
150023,-2.393,93.764375
150024,-2.386,93.765
150025,-2.42,93.765625
150026,-2.374,93.76625
150027,-2.378,93.766875
150028,-2.438,93.7675
150029,-2.448,93.768125
150030,-2.472,93.76875
150031,-2.506,93.769375
150032,-2.549,93.77
150033,-2.537,93.770625
150034,-2.542,93.77125
150035,-2.586,93.771875
150036,-2.589,93.7725
150037,-2.567,93.773125
150038,-2.529,93.77375
150039,-2.502,93.774375
150040,-2.52,93.775
150041,-2.528,93.775625
150042,-2.484,93.77625
150043,-2.44,93.776875
150044,-2.4,93.7775
150045,-2.364,93.778125
150046,-2.347,93.77875
150047,-2.312,93.779375
150048,-2.269,93.78
150049,-2.229,93.780625
150050,-2.183,93.78125
150051,-2.138,93.781875
150052,-2.098,93.7825
150053,-2.077,93.783125
150054,-2.065,93.78375
150055,-2.056,93.784375
150056,-2.039,93.785
150057,-2.033,93.785625
150058,-2.029,93.78625
150059,-2.026,93.786875
150060,-2.01,93.7875
150061,-1.981,93.788125
150062,-1.946,93.78875
150063,-1.97,93.789375
150064,-1.969,93.79
150065,-1.955,93.790625
150066,-1.942,93.79125
150067,-1.928,93.791875
150068,-1.94,93.7925
150069,-1.987,93.793125
150070,-2.007,93.79375
150071,-1.998,93.794375
150072,-1.978,93.795
150073,-2.012,93.795625
150074,-2.036,93.79625
150075,-2.063,93.796875
150076,-2.103,93.7975
150077,-2.07,93.798125
150078,-2.063,93.79875
150079,-2.087,93.799375
150080,-2.084,93.8
150081,-2.103,93.800625
150082,-2.117,93.80125
150083,-2.08,93.801875
150084,-2.085,93.8025
150085,-2.101,93.803125
150086,-2.121,93.80375
150087,-2.071,93.804375
150088,-2.047,93.805
150089,-2.049,93.805625
150090,-2.076,93.80625
150091,-2.103,93.806875
150092,-2.112,93.8075
150093,-2.085,93.808125
150094,-2.104,93.80875
150095,-2.1,93.809375
150096,-2.067,93.81
150097,-2.047,93.810625
150098,-2.038,93.81125
150099,-2.048,93.811875
150100,-2.102,93.8125
150101,-2.092,93.813125
150102,-2.078,93.81375
150103,-2.078,93.814375
150104,-2.061,93.815
150105,-2.007,93.815625
150106,-1.938,93.81625
150107,-1.928,93.816875
150108,-1.91,93.8175
150109,-1.896,93.818125
150110,-1.896,93.81875
150111,-1.905,93.819375
150112,-1.934,93.82
150113,-1.97,93.820625
150114,-1.872,93.82125
150115,-1.859,93.821875
150116,-1.887,93.8225
150117,-1.907,93.823125
150118,-1.897,93.82375
150119,-1.925,93.824375
150120,-2.02,93.825
150121,-2.021,93.825625
150122,-2.038,93.82625
150123,-2.077,93.826875
150124,-2.158,93.8275
150125,-2.164,93.828125
150126,-2.171,93.82875
150127,-2.235,93.829375
150128,-2.296,93.83
150129,-2.357,93.830625
150130,-2.414,93.83125
150131,-2.428,93.831875
150132,-2.526,93.8325
150133,-2.639,93.833125
150134,-2.663,93.83375
150135,-2.723,93.834375
150136,-2.778,93.835
150137,-2.815,93.835625
150138,-2.923,93.83625
150139,-2.996,93.836875
150140,-3.037,93.8375
150141,-3.044,93.838125
150142,-3.071,93.83875
150143,-3.112,93.839375
150144,-3.169,93.84
150145,-3.187,93.840625
150146,-3.199,93.84125
150147,-3.219,93.841875
150148,-3.361,93.8425
150149,-3.463,93.843125
150150,-3.525,93.84375
150151,-3.528,93.844375
150152,-3.576,93.845
150153,-3.639,93.845625
150154,-3.71,93.84625
150155,-3.795,93.846875
150156,-3.821,93.8475
150157,-3.819,93.848125
150158,-3.893,93.84875
150159,-3.902,93.849375
150160,-3.924,93.85
150161,-4.018,93.850625
150162,-4.021,93.85125
150163,-4.046,93.851875
150164,-4.097,93.8525
150165,-4.077,93.853125
150166,-4.088,93.85375
150167,-4.117,93.854375
150168,-4.15,93.855
150169,-4.181,93.855625
150170,-4.183,93.85625
150171,-4.142,93.856875
150172,-4.119,93.8575
150173,-4.13,93.858125
150174,-4.164,93.85875
150175,-4.185,93.859375
150176,-4.162,93.86
150177,-4.147,93.860625
150178,-4.177,93.86125
150179,-4.168,93.861875
150180,-4.151,93.8625
150181,-4.134,93.863125
150182,-4.161,93.86375
150183,-4.131,93.864375
150184,-4.093,93.865
150185,-4.126,93.865625
150186,-4.13,93.86625
150187,-4.107,93.866875
150188,-4.056,93.8675
150189,-4.036,93.868125
150190,-4.035,93.86875
150191,-4.042,93.869375
150192,-4.015,93.87
150193,-3.933,93.870625
150194,-3.87,93.87125
150195,-3.887,93.871875
150196,-3.882,93.8725
150197,-3.892,93.873125
150198,-3.915,93.87375
150199,-3.884,93.874375
150200,-3.803,93.875
150201,-3.734,93.875625
150202,-3.788,93.87625
150203,-3.792,93.876875
150204,-3.779,93.8775
150205,-3.759,93.878125
150206,-3.766,93.87875
150207,-3.774,93.879375
150208,-3.779,93.88
150209,-3.755,93.880625
150210,-3.792,93.88125
150211,-3.812,93.881875
150212,-3.755,93.8825
150213,-3.713,93.883125
150214,-3.662,93.88375
150215,-3.604,93.884375
150216,-3.58,93.885
150217,-3.557,93.885625
150218,-3.537,93.88625
150219,-3.53,93.886875
150220,-3.568,93.8875
150221,-3.596,93.888125
150222,-3.596,93.88875
150223,-3.526,93.889375
150224,-3.468,93.89
150225,-3.418,93.890625
150226,-3.354,93.89125
150227,-3.31,93.891875
150228,-3.285,93.8925
150229,-3.285,93.893125
150230,-3.27,93.89375
150231,-3.291,93.894375
150232,-3.343,93.895
150233,-3.293,93.895625
150234,-3.249,93.89625
150235,-3.218,93.896875
150236,-3.218,93.8975
150237,-3.19,93.898125
150238,-3.153,93.89875
150239,-3.113,93.899375
150240,-3.139,93.9
150241,-3.159,93.900625
150242,-3.169,93.90125
150243,-3.162,93.901875
150244,-3.133,93.9025
150245,-3.081,93.903125
150246,-3.0,93.90375
150247,-3.014,93.904375
150248,-3.028,93.905
150249,-3.027,93.905625
150250,-2.977,93.90625
150251,-2.948,93.906875
150252,-2.917,93.9075
150253,-2.843,93.908125
150254,-2.816,93.90875
150255,-2.801,93.909375
150256,-2.787,93.91
150257,-2.797,93.910625
150258,-2.795,93.91125
150259,-2.776,93.911875
150260,-2.709,93.9125
150261,-2.681,93.913125
150262,-2.661,93.91375
150263,-2.627,93.914375
150264,-2.566,93.915
150265,-2.512,93.915625
150266,-2.466,93.91625
150267,-2.402,93.916875
150268,-2.373,93.9175
150269,-2.378,93.918125
150270,-2.428,93.91875
150271,-2.357,93.919375
150272,-2.286,93.92
150273,-2.256,93.920625
150274,-2.252,93.92125
150275,-2.239,93.921875
150276,-2.222,93.9225
150277,-2.222,93.923125
150278,-2.149,93.92375
150279,-2.088,93.924375
150280,-2.105,93.925
150281,-2.085,93.925625
150282,-2.047,93.92625
150283,-1.995,93.926875
150284,-1.971,93.9275
150285,-1.948,93.928125
150286,-1.933,93.92875
150287,-1.946,93.929375
150288,-1.941,93.93
150289,-1.903,93.930625
150290,-1.825,93.93125
150291,-1.794,93.931875
150292,-1.733,93.9325
150293,-1.65,93.933125
150294,-1.576,93.93375
150295,-1.531,93.934375
150296,-1.501,93.935
150297,-1.477,93.935625
150298,-1.401,93.93625
150299,-1.373,93.936875
150300,-1.392,93.9375
150301,-1.311,93.938125
150302,-1.25,93.93875
150303,-1.199,93.939375
150304,-1.144,93.94
150305,-1.102,93.940625
150306,-1.04,93.94125
150307,-0.949,93.941875
150308,-0.931,93.9425
150309,-0.926,93.943125
150310,-0.919,93.94375
150311,-0.855,93.944375
150312,-0.835,93.945
150313,-0.821,93.945625
150314,-0.784,93.94625
150315,-0.802,93.946875
150316,-0.76,93.9475
150317,-0.657,93.948125
150318,-0.67,93.94875
150319,-0.68,93.949375
150320,-0.673,93.95
150321,-0.626,93.950625
150322,-0.637,93.95125
150323,-0.623,93.951875
150324,-0.552,93.9525
150325,-0.567,93.953125
150326,-0.522,93.95375
150327,-0.444,93.954375
150328,-0.438,93.955
150329,-0.398,93.955625
150330,-0.36,93.95625
150331,-0.346,93.956875
150332,-0.357,93.9575
150333,-0.329,93.958125
150334,-0.26,93.95875
150335,-0.22,93.959375
150336,-0.217,93.96
150337,-0.219,93.960625
150338,-0.171,93.96125
150339,-0.141,93.961875
150340,-0.105,93.9625
150341,-0.058,93.963125
150342,-0.051,93.96375
150343,-0.021,93.964375
150344,0.027,93.965
150345,0.078,93.965625
150346,0.151,93.96625
150347,0.216,93.966875
150348,0.246,93.9675
150349,0.276,93.968125
150350,0.307,93.96875
150351,0.344,93.969375
150352,0.469,93.97
150353,0.512,93.970625
150354,0.539,93.97125
150355,0.65,93.971875
150356,0.687,93.9725
150357,0.737,93.973125
150358,0.832,93.97375
150359,0.89,93.974375
150360,0.938,93.975
150361,0.978,93.975625
150362,1.015,93.97625
150363,1.055,93.976875
150364,1.098,93.9775
150365,1.149,93.978125
150366,1.188,93.97875
150367,1.249,93.979375
150368,1.333,93.98
150369,1.364,93.980625
150370,1.427,93.98125
150371,1.476,93.981875
150372,1.422,93.9825
150373,1.465,93.983125
150374,1.535,93.98375
150375,1.613,93.984375
150376,1.604,93.985
150377,1.588,93.985625
150378,1.577,93.98625
150379,1.617,93.986875
150380,1.621,93.9875
150381,1.649,93.988125
150382,1.761,93.98875
150383,1.701,93.989375
150384,1.714,93.99
150385,1.815,93.990625
150386,1.822,93.99125
150387,1.824,93.991875
150388,1.828,93.9925
150389,1.841,93.993125
150390,1.866,93.99375
150391,1.883,93.994375
150392,1.887,93.995
150393,1.847,93.995625
150394,1.889,93.99625
150395,1.98,93.996875
150396,1.997,93.9975
150397,1.994,93.998125
150398,1.987,93.99875
150399,1.987,93.999375
150400,1.954,94.0
150401,1.933,94.000625
150402,1.931,94.00125
150403,1.944,94.001875
150404,1.929,94.0025
150405,1.912,94.003125
150406,1.939,94.00375
150407,1.933,94.004375
150408,1.905,94.005
150409,1.854,94.005625
150410,1.89,94.00625
150411,1.894,94.006875
150412,1.875,94.0075
