,az,t
141757,0.547,88.598125
141758,0.574,88.59875
141759,0.618,88.599375
141760,0.679,88.6
141761,0.655,88.600625
141762,0.68,88.60125
141763,0.717,88.601875
141764,0.69,88.6025
141765,0.711,88.603125
141766,0.731,88.60375
141767,0.728,88.604375
141768,0.783,88.605
141769,0.815,88.605625
141770,0.822,88.60625
141771,0.808,88.606875
141772,0.826,88.6075
141773,0.838,88.608125
141774,0.804,88.60875
141775,0.806,88.609375
141776,0.832,88.61
141777,0.881,88.610625
141778,0.888,88.61125
141779,0.878,88.611875
141780,0.863,88.6125
141781,0.866,88.613125
141782,0.912,88.61375
141783,0.953,88.614375
141784,0.967,88.615
141785,0.983,88.615625
141786,1.026,88.61625
141787,1.083,88.616875
141788,1.094,88.6175
141789,1.092,88.618125
141790,1.08,88.61875
141791,1.056,88.619375
141792,1.115,88.62
141793,1.176,88.620625
141794,1.221,88.62125
141795,1.214,88.621875
141796,1.222,88.6225
141797,1.246,88.623125
141798,1.301,88.62375
141799,1.301,88.624375
141800,1.307,88.625
141801,1.344,88.625625
141802,1.404,88.62625
141803,1.477,88.626875
141804,1.554,88.6275
141805,1.574,88.628125
141806,1.59,88.62875
141807,1.61,88.629375
141808,1.647,88.63
141809,1.693,88.630625
141810,1.731,88.63125
141811,1.758,88.631875
141812,1.785,88.6325
141813,1.85,88.633125
141814,1.923,88.63375
141815,1.936,88.634375
141816,1.942,88.635
141817,1.958,88.635625
141818,1.995,88.63625
141819,2.023,88.636875
141820,2.046,88.6375
141821,2.067,88.638125
141822,2.098,88.63875
141823,2.105,88.639375
141824,2.115,88.64
141825,2.159,88.640625
141826,2.138,88.64125
141827,2.137,88.641875
141828,2.168,88.6425
141829,2.127,88.643125
141830,2.122,88.64375
141831,2.142,88.644375
141832,2.172,88.645
141833,2.184,88.645625
141834,2.183,88.64625
141835,2.17,88.646875
141836,2.179,88.6475
141837,2.18,88.648125
141838,2.177,88.64875
141839,2.2,88.649375
141840,2.2,88.65
141841,2.208,88.650625
141842,2.263,88.65125
141843,2.29,88.651875
141844,2.3,88.6525
141845,2.294,88.653125
141846,2.297,88.65375
141847,2.301,88.654375
141848,2.303,88.655
141849,2.299,88.655625
141850,2.288,88.65625
141851,2.285,88.656875
141852,2.302,88.6575
141853,2.278,88.658125
141854,2.258,88.65875
141855,2.242,88.659375
141856,2.212,88.66
141857,2.217,88.660625
141858,2.244,88.66125
141859,2.288,88.661875
141860,2.302,88.6625
141861,2.302,88.663125
141862,2.288,88.66375
141863,2.247,88.664375
141864,2.225,88.665
141865,2.224,88.665625
141866,2.262,88.66625
141867,2.254,88.666875
141868,2.247,88.6675
141869,2.264,88.668125
141870,2.271,88.66875
141871,2.307,88.669375
141872,2.351,88.67
141873,2.266,88.670625
141874,2.258,88.67125
141875,2.293,88.671875
141876,2.357,88.6725
141877,2.357,88.673125
141878,2.359,88.67375
141879,2.376,88.674375
141880,2.406,88.675
141881,2.379,88.675625
141882,2.337,88.67625
141883,2.388,88.676875
141884,2.367,88.6775
141885,2.333,88.678125
141886,2.309,88.67875
141887,2.295,88.679375
141888,2.285,88.68
141889,2.287,88.680625
141890,2.358,88.68125
141891,2.392,88.681875
141892,2.402,88.6825
141893,2.395,88.683125
141894,2.397,88.68375
141895,2.373,88.684375
141896,2.316,88.685
141897,2.279,88.685625
141898,2.286,88.68625
141899,2.31,88.686875
141900,2.297,88.6875
141901,2.328,88.688125
141902,2.344,88.68875
141903,2.31,88.689375
141904,2.314,88.69
141905,2.319,88.690625
141906,2.322,88.69125
141907,2.315,88.691875
141908,2.31,88.6925
141909,2.305,88.693125
141910,2.295,88.69375
141911,2.262,88.694375
141912,2.256,88.695
141913,2.288,88.695625
141914,2.251,88.69625
141915,2.234,88.696875
141916,2.231,88.6975
141917,2.227,88.698125
141918,2.242,88.69875
141919,2.265,88.699375
141920,2.292,88.7
141921,2.303,88.700625
141922,2.306,88.70125
141923,2.305,88.701875
141924,2.322,88.7025
141925,2.32,88.703125
141926,2.304,88.70375
141927,2.274,88.704375
141928,2.29,88.705
141929,2.276,88.705625
141930,2.217,88.70625
141931,2.217,88.706875
141932,2.215,88.7075
141933,2.203,88.708125
141934,2.156,88.70875
141935,2.101,88.709375
141936,2.07,88.71
141937,2.087,88.710625
141938,2.024,88.71125
141939,2.001,88.711875
141940,2.014,88.7125
141941,1.993,88.713125
141942,1.954,88.71375
141943,1.929,88.714375
141944,1.959,88.715
141945,1.984,88.715625
141946,1.968,88.71625
141947,1.906,88.716875
141948,1.902,88.7175
141949,1.891,88.718125
141950,1.869,88.71875
141951,1.829,88.719375
141952,1.801,88.72
141953,1.797,88.720625
141954,1.827,88.72125
141955,1.813,88.721875
141956,1.805,88.7225
141957,1.81,88.723125
141958,1.854,88.72375
141959,1.807,88.724375
141960,1.745,88.725
141961,1.752,88.725625
141962,1.822,88.72625
141963,1.864,88.726875
141964,1.858,88.7275
141965,1.844,88.728125
141966,1.837,88.72875
141967,1.839,88.729375
141968,1.866,88.73
141969,1.875,88.730625
141970,1.873,88.73125
141971,1.863,88.731875
141972,1.885,88.7325
141973,1.898,88.733125
141974,1.904,88.73375
141975,1.931,88.734375
141976,1.946,88.735
141977,1.945,88.735625
141978,1.915,88.73625
141979,1.902,88.736875
141980,1.916,88.7375
141981,1.958,88.738125
141982,1.952,88.73875
141983,1.963,88.739375
141984,1.983,88.74
141985,1.986,88.740625
141986,2.0,88.74125
141987,1.997,88.741875
141988,1.956,88.7425
141989,1.906,88.743125
141990,1.884,88.74375
141991,1.881,88.744375
141992,1.823,88.745
141993,1.782,88.745625
141994,1.761,88.74625
141995,1.775,88.746875
141996,1.733,88.7475
141997,1.679,88.748125
141998,1.621,88.74875
141999,1.537,88.749375
142000,1.467,88.75
142001,1.413,88.750625
142002,1.389,88.75125
142003,1.358,88.751875
142004,1.326,88.7525
142005,1.299,88.753125
142006,1.269,88.75375
142007,1.24,88.754375
142008,1.207,88.755
142009,1.119,88.755625
142010,1.048,88.75625
142011,0.984,88.756875
142012,0.923,88.7575
142013,0.877,88.758125
142014,0.854,88.75875
142015,0.857,88.759375
142016,0.84,88.76
142017,0.813,88.760625
142018,0.781,88.76125
142019,0.761,88.761875
142020,0.691,88.7625
142021,0.644,88.763125
142022,0.664,88.76375
142023,0.659,88.764375
142024,0.695,88.765
142025,0.754,88.765625
142026,0.679,88.76625
142027,0.654,88.766875
142028,0.652,88.7675
142029,0.656,88.768125
142030,0.627,88.76875
142031,0.614,88.769375
142032,0.628,88.77
142033,0.641,88.770625
142034,0.598,88.77125
142035,0.533,88.771875
142036,0.544,88.7725
142037,0.606,88.773125
142038,0.639,88.77375
142039,0.592,88.774375
142040,0.554,88.775
142041,0.531,88.775625
142042,0.524,88.77625
142043,0.541,88.776875
142044,0.537,88.7775
142045,0.518,88.778125
142046,0.484,88.77875
142047,0.453,88.779375
142048,0.436,88.78
142049,0.436,88.780625
142050,0.432,88.78125
142051,0.411,88.781875
142052,0.375,88.7825
142053,0.331,88.783125
142054,0.321,88.78375
142055,0.313,88.784375
142056,0.289,88.785
142057,0.284,88.785625
142058,0.269,88.78625
142059,0.243,88.786875
142060,0.229,88.7875
142061,0.22,88.788125
142062,0.229,88.78875
142063,0.28,88.789375
142064,0.279,88.79
142065,0.271,88.790625
142066,0.269,88.79125
142067,0.316,88.791875
142068,0.315,88.7925
142069,0.283,88.793125
142070,0.259,88.79375
142071,0.256,88.794375
142072,0.244,88.795
142073,0.204,88.795625
142074,0.286,88.79625
142075,0.329,88.796875
142076,0.323,88.7975
142077,0.3,88.798125
142078,0.311,88.79875
142079,0.355,88.799375
142080,0.446,88.8
142081,0.503,88.800625
142082,0.527,88.80125
142083,0.518,88.801875
142084,0.562,88.8025
142085,0.634,88.803125
142086,0.712,88.80375
142087,0.733,88.804375
142088,0.805,88.805
142089,0.858,88.805625
142090,0.848,88.80625
142091,0.829,88.806875
142092,0.843,88.8075
142093,0.881,88.808125
142094,0.826,88.80875
142095,0.793,88.809375
142096,0.782,88.81
142097,0.806,88.810625
142098,0.806,88.81125
142099,0.812,88.811875
142100,0.829,88.8125
142101,0.842,88.813125
142102,0.868,88.81375
142103,0.898,88.814375
142104,0.915,88.815
142105,0.873,88.815625
142106,0.847,88.81625
142107,0.888,88.816875
142108,0.919,88.8175
142109,0.925,88.818125
142110,0.91,88.81875
142111,0.91,88.819375
142112,0.935,88.82
142113,0.95,88.820625
142114,0.903,88.82125
142115,0.907,88.821875
142116,0.931,88.8225
142117,0.967,88.823125
142118,0.916,88.82375
142119,0.901,88.824375
142120,0.907,88.825
142121,0.894,88.825625
142122,0.878,88.82625
142123,0.88,88.826875
142124,0.917,88.8275
142125,0.916,88.828125
142126,0.908,88.82875
142127,0.895,88.829375
142128,0.892,88.83
142129,0.937,88.830625
142130,0.985,88.83125
142131,0.978,88.831875
142132,0.965,88.8325
142133,0.969,88.833125
142134,0.996,88.83375
142135,1.01,88.834375
142136,0.991,88.835
142137,0.966,88.835625
142138,1.013,88.83625
142139,1.043,88.836875
142140,1.05,88.8375
142141,1.026,88.838125
142142,0.975,88.83875
142143,0.971,88.839375
142144,1.005,88.84
142145,0.947,88.840625
142146,0.913,88.84125
142147,0.885,88.841875
142148,0.844,88.8425
142149,0.787,88.843125
142150,0.737,88.84375
142151,0.704,88.844375
142152,0.714,88.845
142153,0.71,88.845625
142154,0.694,88.84625
142155,0.667,88.846875
142156,0.666,88.8475
142157,0.67,88.848125
142158,0.67,88.84875
142159,0.642,88.849375
142160,0.638,88.85
142161,0.654,88.850625
142162,0.634,88.85125
142163,0.6,88.851875
142164,0.576,88.8525
142165,0.6,88.853125
142166,0.558,88.85375
142167,0.534,88.854375
142168,0.551,88.855
142169,0.578,88.855625
142170,0.601,88.85625
142171,0.621,88.856875
142172,0.642,88.8575
142173,0.662,88.858125
142174,0.671,88.85875
142175,0.657,88.859375
142176,0.662,88.86
142177,0.688,88.860625
142178,0.727,88.86125
142179,0.717,88.861875
142180,0.739,88.8625
142181,0.764,88.863125
142182,0.753,88.86375
142183,0.829,88.864375
142184,0.897,88.865
142185,0.934,88.865625
142186,0.954,88.86625
142187,0.992,88.866875
142188,1.037,88.8675
142189,1.054,88.868125
142190,1.068,88.86875
142191,1.07,88.869375
142192,1.05,88.87
142193,1.077,88.870625
142194,1.052,88.87125
142195,0.983,88.871875
142196,1.0,88.8725
142197,0.974,88.873125
142198,0.936,88.87375
142199,0.926,88.874375
142200,0.882,88.875
142201,0.842,88.875625
142202,0.819,88.87625
142203,0.812,88.876875
142204,0.783,88.8775
142205,0.753,88.878125
142206,0.787,88.87875
142207,0.736,88.879375
142208,0.672,88.88
142209,0.635,88.880625
142210,0.635,88.88125
142211,0.613,88.881875
142212,0.566,88.8825
142213,0.526,88.883125
142214,0.533,88.88375
142215,0.561,88.884375
142216,0.585,88.885
142217,0.592,88.885625
142218,0.608,88.88625
142219,0.642,88.886875
142220,0.665,88.8875
142221,0.663,88.888125
142222,0.651,88.88875
142223,0.678,88.889375
142224,0.669,88.89
142225,0.694,88.890625
142226,0.805,88.89125
142227,0.764,88.891875
142228,0.739,88.8925
142229,0.739,88.893125
142230,0.698,88.89375
142231,0.676,88.894375
142232,0.66,88.895
142233,0.64,88.895625
142234,0.651,88.89625
142235,0.62,88.896875
142236,0.522,88.8975
142237,0.502,88.898125
142238,0.487,88.89875
142239,0.467,88.899375
142240,0.396,88.9
142241,0.325,88.900625
142242,0.267,88.90125
142243,0.237,88.901875
142244,0.095,88.9025
142245,0.024,88.903125
142246,0.025,88.90375
142247,-0.069,88.904375
142248,-0.171,88.905
142249,-0.264,88.905625
142250,-0.325,88.90625
142251,-0.344,88.906875
142252,-0.374,88.9075
142253,-0.431,88.908125
142254,-0.495,88.90875
142255,-0.546,88.909375
142256,-0.577,88.91
142257,-0.56,88.910625
142258,-0.629,88.91125
142259,-0.717,88.911875
142260,-0.785,88.9125
142261,-0.809,88.913125
142262,-0.829,88.91375
142263,-0.85,88.914375
142264,-0.884,88.915
142265,-0.929,88.915625
142266,-0.975,88.91625
142267,-1.005,88.916875
142268,-1.03,88.9175
142269,-1.05,88.918125
142270,-1.063,88.91875
142271,-1.093,88.919375
142272,-1.094,88.92
142273,-1.083,88.920625
142274,-1.117,88.92125
142275,-1.113,88.921875
142276,-1.106,88.9225
142277,-1.119,88.923125
142278,-1.114,88.92375
142279,-1.096,88.924375
142280,-1.061,88.925
142281,-0.976,88.925625
142282,-0.93,88.92625
142283,-0.908,88.926875
142284,-0.901,88.9275
142285,-0.852,88.928125
142286,-0.791,88.92875
142287,-0.723,88.929375
142288,-0.608,88.93
142289,-0.521,88.930625
142290,-0.453,88.93125
142291,-0.382,88.931875
142292,-0.263,88.9325
142293,-0.134,88.933125
142294,-0.019,88.93375
142295,0.136,88.934375
142296,0.266,88.935
142297,0.369,88.935625
142298,0.483,88.93625
142299,0.61,88.936875
142300,0.749,88.9375
142301,0.911,88.938125
142302,1.02,88.93875
142303,1.112,88.939375
142304,1.197,88.94
142305,1.359,88.940625
142306,1.515,88.94125
142307,1.665,88.941875
142308,1.804,88.9425
142309,1.902,88.943125
142310,2.003,88.94375
142311,2.138,88.944375
142312,2.28,88.945
142313,2.427,88.945625
142314,2.575,88.94625
142315,2.683,88.946875
142316,2.807,88.9475
142317,2.921,88.948125
142318,2.978,88.94875
142319,3.075,88.949375
142320,3.206,88.95
142321,3.375,88.950625
142322,3.463,88.95125
142323,3.547,88.951875
142324,3.636,88.9525
142325,3.765,88.953125
142326,3.853,88.95375
142327,3.927,88.954375
142328,4.001,88.955
142329,4.029,88.955625
142330,4.065,88.95625
142331,4.114,88.956875
142332,4.189,88.9575
142333,4.234,88.958125
142334,4.259,88.95875
142335,4.27,88.959375
142336,4.325,88.96
142337,4.4,88.960625
142338,4.491,88.96125
142339,4.492,88.961875
142340,4.505,88.9625
142341,4.52,88.963125
142342,4.486,88.96375
142343,4.487,88.964375
142344,4.499,88.965
142345,4.505,88.965625
142346,4.478,88.96625
142347,4.449,88.966875
142348,4.423,88.9675
142349,4.403,88.968125
142350,4.356,88.96875
142351,4.304,88.969375
142352,4.28,88.97
142353,4.203,88.970625
142354,4.113,88.97125
142355,4.018,88.971875
142356,3.937,88.9725
142357,3.834,88.973125
142358,3.715,88.97375
142359,3.59,88.974375
142360,3.45,88.975
142361,3.291,88.975625
142362,3.105,88.97625
142363,2.99,88.976875
142364,2.917,88.9775
142365,2.877,88.978125
142366,2.81,88.97875
142367,2.727,88.979375
142368,2.622,88.98
142369,2.477,88.980625
142370,2.373,88.98125
142371,2.28,88.981875
142372,2.189,88.9825
142373,2.074,88.983125
142374,1.998,88.98375
142375,1.935,88.984375
142376,1.786,88.985
142377,1.705,88.985625
142378,1.652,88.98625
142379,1.608,88.986875
142380,1.567,88.9875
142381,1.502,88.988125
142382,1.415,88.98875
142383,1.377,88.989375
142384,1.327,88.99
142385,1.273,88.990625
142386,1.229,88.99125
142387,1.263,88.991875
142388,1.265,88.9925
142389,1.198,88.993125
142390,1.167,88.99375
142391,1.133,88.994375
142392,1.101,88.995
142393,1.101,88.995625
142394,1.076,88.99625
142395,1.021,88.996875
142396,0.919,88.9975
142397,0.864,88.998125
142398,0.813,88.99875
142399,0.764,88.999375
142400,0.741,89.0
142401,0.684,89.000625
142402,0.606,89.00125
142403,0.518,89.001875
142404,0.453,89.0025
142405,0.392,89.003125
142406,0.331,89.00375
142407,0.28,89.004375
142408,0.237,89.005
142409,0.191,89.005625
142410,0.096,89.00625
142411,0.047,89.006875
142412,0.0,89.0075
142413,-0.074,89.008125
142414,-0.078,89.00875
142415,-0.11,89.009375
142416,-0.171,89.01
142417,-0.154,89.010625
142418,-0.166,89.01125
142419,-0.177,89.011875
142420,-0.136,89.0125
142421,-0.146,89.013125
142422,-0.144,89.01375
142423,-0.111,89.014375
142424,-0.12,89.015
142425,-0.134,89.015625
142426,-0.136,89.01625
142427,-0.055,89.016875
142428,-0.006,89.0175
142429,0.047,89.018125
142430,0.135,89.01875
142431,0.122,89.019375
142432,0.156,89.02
142433,0.244,89.020625
142434,0.248,89.02125
142435,0.302,89.021875
142436,0.363,89.0225
142437,0.36,89.023125
142438,0.398,89.02375
142439,0.433,89.024375
142440,0.45,89.025
142441,0.53,89.025625
142442,0.569,89.02625
142443,0.587,89.026875
142444,0.668,89.0275
142445,0.739,89.028125
142446,0.799,89.02875
142447,0.843,89.029375
142448,0.967,89.03
142449,1.056,89.030625
142450,1.101,89.03125
142451,1.162,89.031875
142452,1.238,89.0325
142453,1.329,89.033125
142454,1.44,89.03375
142455,1.588,89.034375
142456,1.697,89.035
142457,1.738,89.035625
142458,1.832,89.03625
142459,1.926,89.036875
142460,2.025,89.0375
142461,2.147,89.038125
142462,2.246,89.03875
142463,2.35,89.039375
142464,2.482,89.04
142465,2.629,89.040625
142466,2.769,89.04125
142467,2.903,89.041875
142468,3.058,89.0425
142469,3.198,89.043125
142470,3.335,89.04375
142471,3.487,89.044375
142472,3.639,89.045
142473,3.782,89.045625
142474,3.91,89.04625
142475,4.062,89.046875
142476,4.21,89.0475
142477,4.366,89.048125
142478,4.579,89.04875
142479,4.789,89.049375
142480,4.971,89.05
142481,5.092,89.050625
142482,5.299,89.05125
142483,5.498,89.051875
142484,5.677,89.0525
142485,5.852,89.053125
142486,6.008,89.05375
142487,6.157,89.054375
142488,6.316,89.055
142489,6.472,89.055625
142490,6.641,89.05625
142491,6.83,89.056875
142492,6.956,89.0575
142493,7.095,89.058125
142494,7.247,89.05875
142495,7.423,89.059375
142496,7.532,89.06
142497,7.612,89.060625
142498,7.683,89.06125
142499,7.687,89.061875
142500,7.73,89.0625
142501,7.814,89.063125
142502,7.8,89.06375
142503,7.782,89.064375
142504,7.758,89.065
142505,7.721,89.065625
