,az,t
135438,0.76,84.64875
135439,0.757,84.649375
135440,0.714,84.65
135441,0.765,84.650625
135442,0.789,84.65125
135443,0.792,84.651875
135444,0.775,84.6525
135445,0.82,84.653125
135446,0.877,84.65375
135447,0.921,84.654375
135448,0.871,84.655
135449,0.846,84.655625
135450,0.85,84.65625
135451,0.83,84.656875
135452,0.833,84.6575
135453,0.838,84.658125
135454,0.817,84.65875
135455,0.783,84.659375
135456,0.764,84.66
135457,0.771,84.660625
135458,0.822,84.66125
135459,0.777,84.661875
135460,0.685,84.6625
135461,0.689,84.663125
135462,0.666,84.66375
135463,0.652,84.664375
135464,0.669,84.665
135465,0.614,84.665625
135466,0.57,84.66625
135467,0.544,84.666875
135468,0.52,84.6675
135469,0.501,84.668125
135470,0.479,84.66875
135471,0.442,84.669375
135472,0.353,84.67
135473,0.272,84.670625
135474,0.215,84.67125
135475,0.215,84.671875
135476,0.186,84.6725
135477,0.137,84.673125
135478,0.1,84.67375
135479,0.053,84.674375
135480,0.017,84.675
135481,0.01,84.675625
135482,-0.025,84.67625
135483,-0.06,84.676875
135484,-0.094,84.6775
135485,-0.132,84.678125
135486,-0.187,84.67875
135487,-0.243,84.679375
135488,-0.277,84.68
135489,-0.26,84.680625
135490,-0.267,84.68125
135491,-0.321,84.681875
135492,-0.324,84.6825
135493,-0.393,84.683125
135494,-0.49,84.68375
135495,-0.5,84.684375
135496,-0.569,84.685
135497,-0.616,84.685625
135498,-0.582,84.68625
135499,-0.639,84.686875
135500,-0.71,84.6875
135501,-0.784,84.688125
135502,-0.817,84.68875
135503,-0.86,84.689375
135504,-0.896,84.69
135505,-0.9,84.690625
135506,-0.96,84.69125
135507,-1.014,84.691875
135508,-1.044,84.6925
135509,-1.122,84.693125
135510,-1.158,84.69375
135511,-1.178,84.694375
135512,-1.259,84.695
135513,-1.268,84.695625
135514,-1.271,84.69625
135515,-1.305,84.696875
135516,-1.317,84.6975
135517,-1.33,84.698125
135518,-1.353,84.69875
135519,-1.43,84.699375
135520,-1.463,84.7
135521,-1.474,84.700625
135522,-1.491,84.70125
135523,-1.525,84.701875
135524,-1.544,84.7025
135525,-1.538,84.703125
135526,-1.626,84.70375
135527,-1.656,84.704375
135528,-1.651,84.705
135529,-1.671,84.705625
135530,-1.673,84.70625
135531,-1.678,84.706875
135532,-1.698,84.7075
135533,-1.725,84.708125
135534,-1.791,84.70875
135535,-1.883,84.709375
135536,-1.846,84.71
135537,-1.866,84.710625
135538,-1.903,84.71125
135539,-1.909,84.711875
135540,-1.93,84.7125
135541,-1.943,84.713125
135542,-1.939,84.71375
135543,-1.936,84.714375
135544,-1.972,84.715
135545,-2.024,84.715625
135546,-2.018,84.71625
135547,-2.059,84.716875
135548,-2.098,84.7175
135549,-2.102,84.718125
135550,-2.111,84.71875
135551,-2.128,84.719375
135552,-2.149,84.72
135553,-2.139,84.720625
135554,-2.161,84.72125
135555,-2.19,84.721875
135556,-2.197,84.7225
135557,-2.17,84.723125
135558,-2.15,84.72375
135559,-2.15,84.724375
135560,-2.133,84.725
135561,-2.136,84.725625
135562,-2.142,84.72625
135563,-2.095,84.726875
135564,-2.075,84.7275
135565,-2.051,84.728125
135566,-2.001,84.72875
135567,-1.966,84.729375
135568,-1.937,84.73
135569,-1.911,84.730625
135570,-1.864,84.73125
135571,-1.81,84.731875
135572,-1.765,84.7325
135573,-1.758,84.733125
135574,-1.718,84.73375
135575,-1.687,84.734375
135576,-1.68,84.735
135577,-1.555,84.735625
135578,-1.498,84.73625
135579,-1.487,84.736875
135580,-1.473,84.7375
135581,-1.432,84.738125
135582,-1.368,84.73875
135583,-1.281,84.739375
135584,-1.243,84.74
135585,-1.18,84.740625
135586,-1.096,84.74125
135587,-1.086,84.741875
135588,-1.037,84.7425
135589,-0.961,84.743125
135590,-0.859,84.74375
135591,-0.817,84.744375
135592,-0.785,84.745
135593,-0.751,84.745625
135594,-0.691,84.74625
135595,-0.628,84.746875
135596,-0.569,84.7475
135597,-0.539,84.748125
135598,-0.509,84.74875
135599,-0.458,84.749375
135600,-0.366,84.75
135601,-0.353,84.750625
135602,-0.36,84.75125
135603,-0.377,84.751875
135604,-0.36,84.7525
135605,-0.3,84.753125
135606,-0.244,84.75375
135607,-0.261,84.754375
135608,-0.278,84.755
135609,-0.282,84.755625
135610,-0.268,84.75625
135611,-0.241,84.756875
135612,-0.224,84.7575
135613,-0.207,84.758125
135614,-0.16,84.75875
135615,-0.11,84.759375
135616,-0.054,84.76
135617,0.014,84.760625
135618,0.019,84.76125
135619,0.041,84.761875
135620,0.082,84.7625
135621,0.092,84.763125
135622,0.152,84.76375
135623,0.208,84.764375
135624,0.177,84.765
135625,0.204,84.765625
135626,0.241,84.76625
135627,0.278,84.766875
135628,0.301,84.7675
135629,0.279,84.768125
135630,0.239,84.76875
135631,0.262,84.769375
135632,0.314,84.77
135633,0.319,84.770625
135634,0.214,84.77125
135635,0.265,84.771875
135636,0.304,84.7725
135637,0.317,84.773125
135638,0.331,84.77375
135639,0.333,84.774375
135640,0.329,84.775
135641,0.322,84.775625
135642,0.326,84.77625
135643,0.325,84.776875
135644,0.311,84.7775
135645,0.335,84.778125
135646,0.347,84.77875
135647,0.339,84.779375
135648,0.278,84.78
135649,0.263,84.780625
135650,0.269,84.78125
135651,0.286,84.781875
135652,0.337,84.7825
135653,0.361,84.783125
135654,0.357,84.78375
135655,0.384,84.784375
135656,0.399,84.785
135657,0.405,84.785625
135658,0.399,84.78625
135659,0.491,84.786875
135660,0.547,84.7875
135661,0.527,84.788125
135662,0.517,84.78875
135663,0.538,84.789375
135664,0.583,84.79
135665,0.63,84.790625
135666,0.609,84.79125
135667,0.571,84.791875
135668,0.548,84.7925
135669,0.558,84.793125
135670,0.55,84.79375
135671,0.525,84.794375
135672,0.566,84.795
135673,0.555,84.795625
135674,0.526,84.79625
135675,0.522,84.796875
135676,0.499,84.7975
135677,0.478,84.798125
135678,0.465,84.79875
135679,0.488,84.799375
135680,0.472,84.8
135681,0.429,84.800625
135682,0.388,84.80125
135683,0.368,84.801875
135684,0.363,84.8025
135685,0.373,84.803125
135686,0.327,84.80375
135687,0.31,84.804375
135688,0.321,84.805
135689,0.271,84.805625
135690,0.245,84.80625
135691,0.241,84.806875
135692,0.268,84.8075
135693,0.273,84.808125
135694,0.262,84.80875
135695,0.235,84.809375
135696,0.235,84.81
135697,0.225,84.810625
135698,0.202,84.81125
135699,0.151,84.811875
135700,0.169,84.8125
135701,0.168,84.813125
135702,0.083,84.81375
135703,0.117,84.814375
135704,0.12,84.815
135705,0.09,84.815625
135706,0.13,84.81625
135707,0.135,84.816875
135708,0.126,84.8175
135709,0.133,84.818125
135710,0.075,84.81875
135711,0.049,84.819375
135712,0.086,84.82
135713,0.005,84.820625
135714,0.011,84.82125
135715,0.07,84.821875
135716,0.087,84.8225
135717,0.063,84.823125
135718,0.048,84.82375
135719,0.079,84.824375
135720,0.06,84.825
135721,0.022,84.825625
135722,-0.023,84.82625
135723,-0.006,84.826875
135724,-0.018,84.8275
135725,-0.041,84.828125
135726,-0.051,84.82875
135727,-0.061,84.829375
135728,-0.091,84.83
135729,-0.148,84.830625
135730,-0.179,84.83125
135731,-0.203,84.831875
135732,-0.223,84.8325
135733,-0.236,84.833125
135734,-0.234,84.83375
135735,-0.237,84.834375
135736,-0.257,84.835
135737,-0.255,84.835625
135738,-0.245,84.83625
135739,-0.23,84.836875
135740,-0.234,84.8375
135741,-0.226,84.838125
135742,-0.21,84.83875
135743,-0.19,84.839375
135744,-0.142,84.84
135745,-0.073,84.840625
135746,0.014,84.84125
135747,0.011,84.841875
135748,0.033,84.8425
135749,0.063,84.843125
135750,0.039,84.84375
135751,0.077,84.844375
135752,0.087,84.845
135753,0.002,84.845625
135754,0.039,84.84625
135755,0.042,84.846875
135756,0.004,84.8475
135757,-0.01,84.848125
135758,0.017,84.84875
135759,0.052,84.849375
135760,0.048,84.85
135761,0.008,84.850625
135762,-0.029,84.85125
135763,-0.053,84.851875
135764,-0.022,84.8525
135765,-0.012,84.853125
135766,-0.024,84.85375
135767,-0.081,84.854375
135768,-0.068,84.855
135769,-0.021,84.855625
135770,0.047,84.85625
135771,0.046,84.856875
135772,0.031,84.8575
135773,0.017,84.858125
135774,0.101,84.85875
135775,0.091,84.859375
135776,0.054,84.86
135777,0.077,84.860625
135778,0.138,84.86125
135779,0.176,84.861875
135780,0.172,84.8625
135781,0.193,84.863125
135782,0.207,84.86375
135783,0.225,84.864375
135784,0.283,84.865
135785,0.33,84.865625
135786,0.361,84.86625
135787,0.368,84.866875
135788,0.347,84.8675
135789,0.369,84.868125
135790,0.433,84.86875
135791,0.46,84.869375
135792,0.49,84.87
135793,0.513,84.870625
135794,0.517,84.87125
135795,0.523,84.871875
135796,0.52,84.8725
135797,0.503,84.873125
135798,0.483,84.87375
135799,0.476,84.874375
135800,0.479,84.875
135801,0.483,84.875625
135802,0.496,84.87625
135803,0.515,84.876875
135804,0.539,84.8775
135805,0.581,84.878125
135806,0.556,84.87875
135807,0.47,84.879375
135808,0.48,84.88
135809,0.513,84.880625
135810,0.532,84.88125
135811,0.478,84.881875
135812,0.452,84.8825
135813,0.459,84.883125
135814,0.503,84.88375
135815,0.459,84.884375
135816,0.456,84.885
135817,0.482,84.885625
135818,0.502,84.88625
135819,0.51,84.886875
135820,0.528,84.8875
135821,0.575,84.888125
135822,0.564,84.88875
135823,0.564,84.889375
135824,0.578,84.89
135825,0.561,84.890625
135826,0.564,84.89125
135827,0.569,84.891875
135828,0.545,84.8925
135829,0.552,84.893125
135830,0.574,84.89375
135831,0.608,84.894375
135832,0.564,84.895
135833,0.573,84.895625
135834,0.606,84.89625
135835,0.566,84.896875
135836,0.54,84.8975
135837,0.528,84.898125
135838,0.531,84.89875
135839,0.47,84.899375
135840,0.436,84.9
135841,0.435,84.900625
135842,0.421,84.90125
135843,0.396,84.901875
135844,0.363,84.9025
135845,0.319,84.903125
135846,0.328,84.90375
135847,0.309,84.904375
135848,0.235,84.905
135849,0.272,84.905625
135850,0.277,84.90625
135851,0.267,84.906875
135852,0.287,84.9075
135853,0.277,84.908125
135854,0.258,84.90875
135855,0.241,84.909375
135856,0.273,84.91
135857,0.307,84.910625
135858,0.335,84.91125
135859,0.335,84.911875
135860,0.322,84.9125
135861,0.301,84.913125
135862,0.277,84.91375
135863,0.29,84.914375
135864,0.321,84.915
135865,0.369,84.915625
135866,0.386,84.91625
135867,0.353,84.916875
135868,0.296,84.9175
135869,0.293,84.918125
135870,0.33,84.91875
135871,0.353,84.919375
135872,0.319,84.92
135873,0.325,84.920625
135874,0.327,84.92125
135875,0.321,84.921875
135876,0.317,84.9225
135877,0.318,84.923125
135878,0.32,84.92375
135879,0.317,84.924375
135880,0.299,84.925
135881,0.297,84.925625
135882,0.321,84.92625
135883,0.294,84.926875
135884,0.249,84.9275
135885,0.202,84.928125
135886,0.205,84.92875
135887,0.216,84.929375
135888,0.222,84.93
135889,0.212,84.930625
135890,0.245,84.93125
135891,0.235,84.931875
135892,0.187,84.9325
135893,0.244,84.933125
135894,0.245,84.93375
135895,0.216,84.934375
135896,0.179,84.935
135897,0.189,84.935625
135898,0.21,84.93625
135899,0.23,84.936875
135900,0.2,84.9375
135901,0.199,84.938125
135902,0.21,84.93875
135903,0.176,84.939375
135904,0.145,84.94
135905,0.126,84.940625
135906,0.129,84.94125
135907,0.135,84.941875
135908,0.136,84.9425
135909,0.132,84.943125
135910,0.166,84.94375
135911,0.159,84.944375
135912,0.137,84.945
135913,0.13,84.945625
135914,0.098,84.94625
135915,0.082,84.946875
135916,0.096,84.9475
135917,0.113,84.948125
135918,0.145,84.94875
135919,0.175,84.949375
135920,0.135,84.95
135921,0.155,84.950625
135922,0.181,84.95125
135923,0.177,84.951875
135924,0.193,84.9525
135925,0.188,84.953125
135926,0.169,84.95375
135927,0.25,84.954375
135928,0.249,84.955
135929,0.215,84.955625
135930,0.215,84.95625
135931,0.249,84.956875
135932,0.298,84.9575
135933,0.359,84.958125
135934,0.309,84.95875
135935,0.342,84.959375
135936,0.422,84.96
135937,0.425,84.960625
135938,0.467,84.96125
135939,0.496,84.961875
135940,0.476,84.9625
135941,0.502,84.963125
135942,0.546,84.96375
135943,0.599,84.964375
135944,0.609,84.965
135945,0.642,84.965625
135946,0.677,84.96625
135947,0.684,84.966875
135948,0.724,84.9675
135949,0.785,84.968125
135950,0.866,84.96875
135951,0.863,84.969375
135952,0.932,84.97
135953,1.034,84.970625
135954,1.034,84.97125
135955,1.014,84.971875
135956,1.002,84.9725
135957,1.018,84.973125
135958,1.051,84.97375
135959,1.083,84.974375
135960,1.115,84.975
135961,1.166,84.975625
135962,1.174,84.97625
135963,1.167,84.976875
135964,1.18,84.9775
135965,1.169,84.978125
135966,1.188,84.97875
135967,1.259,84.979375
135968,1.263,84.98
135969,1.297,84.980625
135970,1.34,84.98125
135971,1.306,84.981875
135972,1.335,84.9825
135973,1.362,84.983125
135974,1.338,84.98375
135975,1.327,84.984375
135976,1.333,84.985
135977,1.356,84.985625
135978,1.362,84.98625
135979,1.342,84.986875
135980,1.32,84.9875
135981,1.334,84.988125
135982,1.302,84.98875
135983,1.253,84.989375
135984,1.193,84.99
135985,1.179,84.990625
135986,1.163,84.99125
135987,1.138,84.991875
135988,1.067,84.9925
135989,1.081,84.993125
135990,1.089,84.99375
135991,1.021,84.994375
135992,0.978,84.995
135993,0.959,84.995625
135994,0.958,84.99625
135995,0.904,84.996875
135996,0.879,84.9975
135997,0.865,84.998125
135998,0.838,84.99875
135999,0.828,84.999375
136000,0.806,85.0
136001,0.762,85.000625
136002,0.721,85.00125
136003,0.688,85.001875
136004,0.661,85.0025
136005,0.63,85.003125
136006,0.592,85.00375
136007,0.554,85.004375
136008,0.52,85.005
136009,0.514,85.005625
136010,0.516,85.00625
136011,0.515,85.006875
136012,0.424,85.0075
136013,0.384,85.008125
136014,0.364,85.00875
136015,0.323,85.009375
136016,0.31,85.01
136017,0.262,85.010625
136018,0.154,85.01125
136019,0.153,85.011875
136020,0.143,85.0125
136021,0.125,85.013125
136022,0.098,85.01375
136023,0.073,85.014375
136024,0.049,85.015
136025,0.022,85.015625
136026,0.047,85.01625
136027,0.026,85.016875
136028,-0.045,85.0175
136029,-0.065,85.018125
136030,-0.058,85.01875
136031,-0.057,85.019375
136032,-0.115,85.02
136033,-0.161,85.020625
136034,-0.173,85.02125
136035,-0.139,85.021875
136036,-0.142,85.0225
136037,-0.14,85.023125
136038,-0.128,85.02375
136039,-0.087,85.024375
136040,-0.119,85.025
136041,-0.139,85.025625
136042,-0.082,85.02625
136043,-0.092,85.026875
136044,-0.106,85.0275
136045,-0.115,85.028125
136046,-0.111,85.02875
136047,-0.101,85.029375
136048,-0.105,85.03
136049,-0.162,85.030625
136050,-0.175,85.03125
136051,-0.166,85.031875
136052,-0.139,85.0325
136053,-0.213,85.033125
136054,-0.277,85.03375
136055,-0.32,85.034375
136056,-0.282,85.035
136057,-0.273,85.035625
136058,-0.298,85.03625
136059,-0.376,85.036875
136060,-0.408,85.0375
136061,-0.446,85.038125
136062,-0.492,85.03875
136063,-0.471,85.039375
136064,-0.507,85.04
136065,-0.552,85.040625
136066,-0.539,85.04125
136067,-0.623,85.041875
136068,-0.693,85.0425
136069,-0.713,85.043125
136070,-0.74,85.04375
136071,-0.763,85.044375
136072,-0.786,85.045
136073,-0.82,85.045625
136074,-0.896,85.04625
136075,-0.959,85.046875
136076,-0.962,85.0475
136077,-1.005,85.048125
136078,-1.026,85.04875
136079,-1.022,85.049375
136080,-1.053,85.05
136081,-1.083,85.050625
136082,-1.115,85.05125
136083,-1.152,85.051875
136084,-1.142,85.0525
136085,-1.143,85.053125
136086,-1.173,85.05375
136087,-1.146,85.054375
136088,-1.152,85.055
136089,-1.178,85.055625
136090,-1.178,85.05625
136091,-1.233,85.056875
136092,-1.292,85.0575
136093,-1.319,85.058125
136094,-1.34,85.05875
136095,-1.32,85.059375
136096,-1.266,85.06
136097,-1.297,85.060625
136098,-1.314,85.06125
136099,-1.338,85.061875
136100,-1.406,85.0625
136101,-1.367,85.063125
136102,-1.327,85.06375
136103,-1.317,85.064375
136104,-1.34,85.065
136105,-1.354,85.065625
136106,-1.365,85.06625
136107,-1.395,85.066875
136108,-1.388,85.0675
136109,-1.393,85.068125
136110,-1.45,85.06875
136111,-1.465,85.069375
136112,-1.448,85.07
136113,-1.409,85.070625
136114,-1.422,85.07125
136115,-1.451,85.071875
136116,-1.475,85.0725
136117,-1.454,85.073125
136118,-1.434,85.07375
136119,-1.437,85.074375
136120,-1.475,85.075
136121,-1.475,85.075625
136122,-1.452,85.07625
136123,-1.428,85.076875
136124,-1.492,85.0775
136125,-1.496,85.078125
136126,-1.477,85.07875
136127,-1.453,85.079375
136128,-1.472,85.08
136129,-1.469,85.080625
136130,-1.446,85.08125
136131,-1.514,85.081875
136132,-1.533,85.0825
136133,-1.53,85.083125
136134,-1.54,85.08375
136135,-1.528,85.084375
136136,-1.533,85.085
136137,-1.57,85.085625
136138,-1.587,85.08625
136139,-1.565,85.086875
136140,-1.527,85.0875
136141,-1.554,85.088125
