,az,t
12296,0.99,7.685
12297,1.024,7.685625
12298,1.029,7.68625
12299,1.004,7.686875
12300,1.038,7.6875
12301,1.058,7.688125
12302,1.057,7.68875
12303,1.017,7.689375
12304,1.061,7.69
12305,1.107,7.690625
12306,1.13,7.69125
12307,1.15,7.691875
12308,1.119,7.6925
12309,1.073,7.693125
12310,1.134,7.69375
12311,1.172,7.694375
12312,1.177,7.695
12313,1.134,7.695625
12314,1.118,7.69625
12315,1.121,7.696875
12316,1.142,7.6975
12317,1.165,7.698125
12318,1.16,7.69875
12319,1.143,7.699375
12320,1.136,7.7
12321,1.169,7.700625
12322,1.177,7.70125
12323,1.14,7.701875
12324,1.163,7.7025
12325,1.157,7.703125
12326,1.141,7.70375
12327,1.178,7.704375
12328,1.165,7.705
12329,1.135,7.705625
12330,1.108,7.70625
12331,1.109,7.706875
12332,1.099,7.7075
12333,1.075,7.708125
12334,1.048,7.70875
12335,1.062,7.709375
12336,1.078,7.71
12337,1.04,7.710625
12338,1.014,7.71125
12339,1.002,7.711875
12340,1.005,7.7125
12341,0.921,7.713125
12342,0.896,7.71375
12343,0.906,7.714375
12344,0.886,7.715
12345,0.833,7.715625
12346,0.783,7.71625
12347,0.763,7.716875
12348,0.727,7.7175
12349,0.722,7.718125
12350,0.741,7.71875
12351,0.666,7.719375
12352,0.614,7.72
12353,0.58,7.720625
12354,0.563,7.72125
12355,0.574,7.721875
12356,0.583,7.7225
12357,0.579,7.723125
12358,0.542,7.72375
12359,0.519,7.724375
12360,0.504,7.725
12361,0.48,7.725625
12362,0.456,7.72625
12363,0.433,7.726875
12364,0.409,7.7275
12365,0.373,7.728125
12366,0.341,7.72875
12367,0.317,7.729375
12368,0.331,7.73
12369,0.317,7.730625
12370,0.301,7.73125
12371,0.318,7.731875
12372,0.267,7.7325
12373,0.243,7.733125
12374,0.273,7.73375
12375,0.3,7.734375
12376,0.311,7.735
12377,0.319,7.735625
12378,0.363,7.73625
12379,0.356,7.736875
12380,0.345,7.7375
12381,0.358,7.738125
12382,0.368,7.73875
12383,0.382,7.739375
12384,0.4,7.74
12385,0.427,7.740625
12386,0.372,7.74125
12387,0.326,7.741875
12388,0.424,7.7425
12389,0.376,7.743125
12390,0.354,7.74375
12391,0.412,7.744375
12392,0.334,7.745
12393,0.318,7.745625
12394,0.35,7.74625
12395,0.407,7.746875
12396,0.429,7.7475
12397,0.432,7.748125
12398,0.422,7.74875
12399,0.431,7.749375
12400,0.482,7.75
12401,0.562,7.750625
12402,0.525,7.75125
12403,0.53,7.751875
12404,0.544,7.7525
12405,0.517,7.753125
12406,0.51,7.75375
12407,0.52,7.754375
12408,0.551,7.755
12409,0.544,7.755625
12410,0.577,7.75625
12411,0.618,7.756875
12412,0.56,7.7575
12413,0.561,7.758125
12414,0.558,7.75875
12415,0.507,7.759375
12416,0.549,7.76
12417,0.549,7.760625
12418,0.501,7.76125
12419,0.477,7.761875
12420,0.492,7.7625
12421,0.518,7.763125
12422,0.521,7.76375
12423,0.508,7.764375
12424,0.497,7.765
12425,0.493,7.765625
12426,0.503,7.76625
12427,0.494,7.766875
12428,0.47,7.7675
12429,0.446,7.768125
12430,0.43,7.76875
12431,0.439,7.769375
12432,0.494,7.77
12433,0.498,7.770625
12434,0.483,7.77125
12435,0.451,7.771875
12436,0.4,7.7725
12437,0.385,7.773125
12438,0.379,7.77375
12439,0.341,7.774375
12440,0.332,7.775
12441,0.322,7.775625
12442,0.302,7.77625
12443,0.339,7.776875
12444,0.331,7.7775
12445,0.293,7.778125
12446,0.273,7.77875
12447,0.253,7.779375
12448,0.23,7.78
12449,0.203,7.780625
12450,0.183,7.78125
12451,0.171,7.781875
12452,0.164,7.7825
12453,0.127,7.783125
12454,0.115,7.78375
12455,0.112,7.784375
12456,0.098,7.785
12457,0.034,7.785625
12458,0.006,7.78625
12459,0.043,7.786875
12460,-0.025,7.7875
12461,-0.045,7.788125
12462,-0.047,7.78875
12463,-0.124,7.789375
12464,-0.166,7.79
12465,-0.188,7.790625
12466,-0.191,7.79125
12467,-0.176,7.791875
12468,-0.193,7.7925
12469,-0.24,7.793125
12470,-0.25,7.79375
12471,-0.285,7.794375
12472,-0.323,7.795
12473,-0.334,7.795625
12474,-0.383,7.79625
12475,-0.402,7.796875
12476,-0.369,7.7975
12477,-0.426,7.798125
12478,-0.47,7.79875
12479,-0.492,7.799375
12480,-0.459,7.8
12481,-0.486,7.800625
12482,-0.533,7.80125
12483,-0.58,7.801875
12484,-0.603,7.8025
12485,-0.645,7.803125
12486,-0.7,7.80375
12487,-0.653,7.804375
12488,-0.668,7.805
12489,-0.709,7.805625
12490,-0.729,7.80625
12491,-0.772,7.806875
12492,-0.819,7.8075
12493,-0.867,7.808125
12494,-0.853,7.80875
12495,-0.875,7.809375
12496,-0.922,7.81
12497,-0.97,7.810625
12498,-0.977,7.81125
12499,-0.995,7.811875
12500,-1.062,7.8125
12501,-1.068,7.813125
12502,-1.063,7.81375
12503,-1.054,7.814375
12504,-1.057,7.815
12505,-1.097,7.815625
12506,-1.15,7.81625
12507,-1.19,7.816875
12508,-1.206,7.8175
12509,-1.2,7.818125
12510,-1.173,7.81875
12511,-1.217,7.819375
12512,-1.261,7.82
12513,-1.305,7.820625
12514,-1.349,7.82125
12515,-1.342,7.821875
12516,-1.33,7.8225
12517,-1.34,7.823125
12518,-1.341,7.82375
12519,-1.327,7.824375
12520,-1.305,7.825
12521,-1.335,7.825625
12522,-1.319,7.82625
12523,-1.297,7.826875
12524,-1.335,7.8275
12525,-1.389,7.828125
12526,-1.408,7.82875
12527,-1.374,7.829375
12528,-1.344,7.83
12529,-1.357,7.830625
12530,-1.393,7.83125
12531,-1.393,7.831875
12532,-1.401,7.8325
12533,-1.383,7.833125
12534,-1.309,7.83375
12535,-1.336,7.834375
12536,-1.342,7.835
12537,-1.323,7.835625
12538,-1.405,7.83625
12539,-1.427,7.836875
12540,-1.408,7.8375
12541,-1.35,7.838125
12542,-1.36,7.83875
12543,-1.388,7.839375
12544,-1.422,7.84
12545,-1.388,7.840625
12546,-1.38,7.84125
12547,-1.391,7.841875
12548,-1.408,7.8425
12549,-1.405,7.843125
12550,-1.381,7.84375
12551,-1.331,7.844375
12552,-1.261,7.845
12553,-1.222,7.845625
12554,-1.217,7.84625
12555,-1.231,7.846875
12556,-1.226,7.8475
12557,-1.216,7.848125
12558,-1.216,7.84875
12559,-1.211,7.849375
12560,-1.191,7.85
12561,-1.154,7.850625
12562,-1.154,7.85125
12563,-1.166,7.851875
12564,-1.183,7.8525
12565,-1.187,7.853125
12566,-1.19,7.85375
12567,-1.176,7.854375
12568,-1.125,7.855
12569,-1.167,7.855625
12570,-1.192,7.85625
12571,-1.195,7.856875
12572,-1.225,7.8575
12573,-1.26,7.858125
12574,-1.297,7.85875
12575,-1.334,7.859375
12576,-1.349,7.86
12577,-1.362,7.860625
12578,-1.379,7.86125
12579,-1.372,7.861875
12580,-1.371,7.8625
12581,-1.378,7.863125
12582,-1.398,7.86375
12583,-1.4,7.864375
12584,-1.414,7.865
12585,-1.461,7.865625
12586,-1.459,7.86625
12587,-1.444,7.866875
12588,-1.426,7.8675
12589,-1.477,7.868125
12590,-1.449,7.86875
12591,-1.422,7.869375
12592,-1.52,7.87
12593,-1.498,7.870625
12594,-1.481,7.87125
12595,-1.508,7.871875
12596,-1.549,7.8725
12597,-1.548,7.873125
12598,-1.527,7.87375
12599,-1.55,7.874375
12600,-1.576,7.875
12601,-1.605,7.875625
12602,-1.635,7.87625
12603,-1.65,7.876875
12604,-1.643,7.8775
12605,-1.617,7.878125
12606,-1.593,7.87875
12607,-1.576,7.879375
12608,-1.563,7.88
12609,-1.553,7.880625
12610,-1.563,7.88125
12611,-1.564,7.881875
12612,-1.547,7.8825
12613,-1.597,7.883125
12614,-1.622,7.88375
12615,-1.639,7.884375
12616,-1.707,7.885
12617,-1.782,7.885625
12618,-1.85,7.88625
12619,-1.897,7.886875
12620,-1.96,7.8875
12621,-2.01,7.888125
12622,-2.049,7.88875
12623,-2.099,7.889375
12624,-2.141,7.89
12625,-2.179,7.890625
12626,-2.22,7.89125
12627,-2.235,7.891875
12628,-2.23,7.8925
12629,-2.203,7.893125
12630,-2.304,7.89375
12631,-2.348,7.894375
12632,-2.349,7.895
12633,-2.335,7.895625
12634,-2.352,7.89625
12635,-2.391,7.896875
12636,-2.456,7.8975
12637,-2.495,7.898125
12638,-2.495,7.89875
12639,-2.464,7.899375
12640,-2.494,7.9
12641,-2.518,7.900625
12642,-2.542,7.90125
12643,-2.579,7.901875
12644,-2.645,7.9025
12645,-2.684,7.903125
12646,-2.677,7.90375
12647,-2.663,7.904375
12648,-2.71,7.905
12649,-2.779,7.905625
12650,-2.732,7.90625
12651,-2.715,7.906875
12652,-2.735,7.9075
12653,-2.809,7.908125
12654,-2.831,7.90875
12655,-2.846,7.909375
12656,-2.862,7.91
12657,-2.902,7.910625
12658,-2.894,7.91125
12659,-2.884,7.911875
12660,-2.948,7.9125
12661,-2.909,7.913125
12662,-2.87,7.91375
12663,-2.863,7.914375
12664,-2.85,7.915
12665,-2.835,7.915625
12666,-2.82,7.91625
12667,-2.82,7.916875
12668,-2.77,7.9175
12669,-2.737,7.918125
12670,-2.774,7.91875
12671,-2.771,7.919375
12672,-2.749,7.92
12673,-2.716,7.920625
12674,-2.733,7.92125
12675,-2.73,7.921875
12676,-2.721,7.9225
12677,-2.724,7.923125
12678,-2.736,7.92375
12679,-2.71,7.924375
12680,-2.629,7.925
12681,-2.538,7.925625
12682,-2.488,7.92625
12683,-2.458,7.926875
12684,-2.38,7.9275
12685,-2.313,7.928125
12686,-2.267,7.92875
12687,-2.261,7.929375
12688,-2.152,7.93
12689,-2.074,7.930625
12690,-2.033,7.93125
12691,-1.949,7.931875
12692,-1.893,7.9325
12693,-1.851,7.933125
12694,-1.804,7.93375
12695,-1.765,7.934375
12696,-1.729,7.935
12697,-1.695,7.935625
12698,-1.658,7.93625
12699,-1.654,7.936875
12700,-1.662,7.9375
12701,-1.604,7.938125
12702,-1.539,7.93875
12703,-1.5,7.939375
12704,-1.516,7.94
12705,-1.53,7.940625
12706,-1.524,7.94125
12707,-1.5,7.941875
12708,-1.517,7.9425
12709,-1.496,7.943125
12710,-1.463,7.94375
12711,-1.453,7.944375
12712,-1.468,7.945
12713,-1.52,7.945625
12714,-1.618,7.94625
12715,-1.625,7.946875
12716,-1.63,7.9475
12717,-1.645,7.948125
12718,-1.719,7.94875
12719,-1.791,7.949375
12720,-1.856,7.95
12721,-1.911,7.950625
12722,-1.918,7.95125
12723,-1.944,7.951875
12724,-1.994,7.9525
12725,-2.078,7.953125
12726,-2.127,7.95375
12727,-2.172,7.954375
12728,-2.264,7.955
12729,-2.274,7.955625
12730,-2.297,7.95625
12731,-2.365,7.956875
12732,-2.389,7.9575
12733,-2.407,7.958125
12734,-2.421,7.95875
12735,-2.442,7.959375
12736,-2.437,7.96
12737,-2.418,7.960625
12738,-2.387,7.96125
12739,-2.418,7.961875
12740,-2.407,7.9625
12741,-2.35,7.963125
12742,-2.337,7.96375
12743,-2.332,7.964375
12744,-2.328,7.965
12745,-2.311,7.965625
12746,-2.266,7.96625
12747,-2.235,7.966875
12748,-2.231,7.9675
12749,-2.194,7.968125
12750,-2.165,7.96875
12751,-2.145,7.969375
12752,-2.141,7.97
12753,-2.128,7.970625
12754,-2.11,7.97125
12755,-2.09,7.971875
12756,-2.032,7.9725
12757,-1.972,7.973125
12758,-1.912,7.97375
12759,-1.864,7.974375
12760,-1.817,7.975
12761,-1.781,7.975625
12762,-1.781,7.97625
12763,-1.748,7.976875
12764,-1.699,7.9775
12765,-1.638,7.978125
12766,-1.604,7.97875
12767,-1.596,7.979375
12768,-1.597,7.98
12769,-1.549,7.980625
12770,-1.482,7.98125
12771,-1.426,7.981875
12772,-1.409,7.9825
12773,-1.346,7.983125
12774,-1.337,7.98375
12775,-1.383,7.984375
12776,-1.377,7.985
12777,-1.363,7.985625
12778,-1.34,7.98625
12779,-1.3,7.986875
12780,-1.307,7.9875
12781,-1.314,7.988125
12782,-1.307,7.98875
12783,-1.358,7.989375
12784,-1.334,7.99
12785,-1.271,7.990625
12786,-1.281,7.99125
12787,-1.296,7.991875
12788,-1.285,7.9925
12789,-1.218,7.993125
12790,-1.218,7.99375
12791,-1.213,7.994375
12792,-1.194,7.995
12793,-1.153,7.995625
12794,-1.14,7.99625
12795,-1.131,7.996875
12796,-1.093,7.9975
12797,-1.051,7.998125
12798,-1.019,7.99875
12799,-1.006,7.999375
12800,-0.959,8.0
12801,-0.925,8.000625
12802,-0.903,8.00125
12803,-0.893,8.001875
12804,-0.848,8.0025
12805,-0.805,8.003125
12806,-0.791,8.00375
12807,-0.729,8.004375
12808,-0.691,8.005
12809,-0.688,8.005625
12810,-0.725,8.00625
12811,-0.695,8.006875
12812,-0.645,8.0075
12813,-0.638,8.008125
12814,-0.631,8.00875
12815,-0.623,8.009375
12816,-0.613,8.01
12817,-0.593,8.010625
12818,-0.559,8.01125
12819,-0.525,8.011875
12820,-0.545,8.0125
12821,-0.516,8.013125
12822,-0.501,8.01375
12823,-0.555,8.014375
12824,-0.514,8.015
12825,-0.468,8.015625
12826,-0.432,8.01625
12827,-0.445,8.016875
12828,-0.437,8.0175
12829,-0.419,8.018125
12830,-0.409,8.01875
12831,-0.488,8.019375
12832,-0.522,8.02
12833,-0.465,8.020625
12834,-0.478,8.02125
12835,-0.505,8.021875
12836,-0.536,8.0225
12837,-0.536,8.023125
12838,-0.576,8.02375
12839,-0.637,8.024375
12840,-0.711,8.025
12841,-0.731,8.025625
12842,-0.759,8.02625
12843,-0.807,8.026875
12844,-0.901,8.0275
12845,-0.976,8.028125
12846,-1.048,8.02875
12847,-1.142,8.029375
12848,-1.223,8.03
12849,-1.285,8.030625
12850,-1.326,8.03125
12851,-1.403,8.031875
12852,-1.497,8.0325
12853,-1.591,8.033125
12854,-1.632,8.03375
12855,-1.71,8.034375
12856,-1.78,8.035
12857,-1.808,8.035625
12858,-1.874,8.03625
12859,-1.911,8.036875
12860,-1.917,8.0375
12861,-2.009,8.038125
12862,-2.04,8.03875
12863,-2.056,8.039375
12864,-2.124,8.04
12865,-2.138,8.040625
12866,-2.161,8.04125
12867,-2.212,8.041875
12868,-2.229,8.0425
12869,-2.246,8.043125
12870,-2.26,8.04375
12871,-2.256,8.044375
12872,-2.295,8.045
12873,-2.322,8.045625
12874,-2.292,8.04625
12875,-2.277,8.046875
12876,-2.305,8.0475
12877,-2.374,8.048125
12878,-2.421,8.04875
12879,-2.413,8.049375
12880,-2.391,8.05
12881,-2.418,8.050625
12882,-2.44,8.05125
12883,-2.485,8.051875
12884,-2.566,8.0525
12885,-2.56,8.053125
12886,-2.571,8.05375
12887,-2.588,8.054375
12888,-2.575,8.055
12889,-2.544,8.055625
12890,-2.509,8.05625
12891,-2.478,8.056875
12892,-2.491,8.0575
12893,-2.5,8.058125
12894,-2.5,8.05875
12895,-2.503,8.059375
12896,-2.509,8.06
12897,-2.509,8.060625
12898,-2.489,8.06125
12899,-2.474,8.061875
12900,-2.474,8.0625
12901,-2.495,8.063125
12902,-2.515,8.06375
12903,-2.553,8.064375
12904,-2.599,8.065
12905,-2.623,8.065625
12906,-2.639,8.06625
12907,-2.646,8.066875
12908,-2.639,8.0675
12909,-2.66,8.068125
12910,-2.697,8.06875
12911,-2.746,8.069375
12912,-2.776,8.07
12913,-2.751,8.070625
12914,-2.718,8.07125
12915,-2.748,8.071875
12916,-2.803,8.0725
12917,-2.798,8.073125
12918,-2.697,8.07375
12919,-2.646,8.074375
12920,-2.622,8.075
12921,-2.614,8.075625
12922,-2.58,8.07625
12923,-2.576,8.076875
12924,-2.582,8.0775
12925,-2.585,8.078125
12926,-2.503,8.07875
12927,-2.445,8.079375
12928,-2.413,8.08
12929,-2.282,8.080625
12930,-2.203,8.08125
12931,-2.155,8.081875
12932,-2.118,8.0825
12933,-2.095,8.083125
12934,-2.065,8.08375
12935,-2.021,8.084375
12936,-1.924,8.085
12937,-1.812,8.085625
12938,-1.706,8.08625
12939,-1.682,8.086875
12940,-1.636,8.0875
12941,-1.574,8.088125
12942,-1.497,8.08875
12943,-1.462,8.089375
12944,-1.385,8.09
12945,-1.269,8.090625
12946,-1.276,8.09125
12947,-1.241,8.091875
12948,-1.178,8.0925
12949,-1.097,8.093125
12950,-1.046,8.09375
12951,-0.997,8.094375
12952,-0.939,8.095
12953,-0.895,8.095625
12954,-0.801,8.09625
12955,-0.688,8.096875
12956,-0.678,8.0975
12957,-0.638,8.098125
12958,-0.575,8.09875
12959,-0.487,8.099375
12960,-0.454,8.1
12961,-0.396,8.100625
12962,-0.309,8.10125
12963,-0.282,8.101875
12964,-0.24,8.1025
12965,-0.187,8.103125
12966,-0.126,8.10375
12967,-0.062,8.104375
12968,-0.031,8.105
12969,-0.048,8.105625
12970,0.036,8.10625
12971,0.13,8.106875
12972,0.212,8.1075
12973,0.188,8.108125
12974,0.229,8.10875
12975,0.299,8.109375
