,az,t
82533,0.231,51.583125
82534,0.197,51.58375
82535,0.229,51.584375
82536,0.21,51.585
82537,0.156,51.585625
82538,0.139,51.58625
82539,0.097,51.586875
82540,0.067,51.5875
82541,0.084,51.588125
82542,0.002,51.58875
82543,-0.069,51.589375
82544,-0.112,51.59
82545,-0.142,51.590625
82546,-0.155,51.59125
82547,-0.151,51.591875
82548,-0.121,51.5925
82549,-0.194,51.593125
82550,-0.239,51.59375
82551,-0.202,51.594375
82552,-0.181,51.595
82553,-0.217,51.595625
82554,-0.281,51.59625
82555,-0.237,51.596875
82556,-0.201,51.5975
82557,-0.17,51.598125
82558,-0.146,51.59875
82559,-0.162,51.599375
82560,-0.134,51.6
82561,-0.055,51.600625
82562,-0.011,51.60125
82563,0.026,51.601875
82564,0.056,51.6025
82565,0.069,51.603125
82566,0.162,51.60375
82567,0.23,51.604375
82568,0.23,51.605
82569,0.312,51.605625
82570,0.355,51.60625
82571,0.368,51.606875
82572,0.395,51.6075
82573,0.402,51.608125
82574,0.42,51.60875
82575,0.477,51.609375
82576,0.517,51.61
82577,0.541,51.610625
82578,0.553,51.61125
82579,0.604,51.611875
82580,0.597,51.6125
82581,0.581,51.613125
82582,0.652,51.61375
82583,0.696,51.614375
82584,0.717,51.615
82585,0.714,51.615625
82586,0.687,51.61625
82587,0.728,51.616875
82588,0.804,51.6175
82589,0.767,51.618125
82590,0.757,51.61875
82591,0.755,51.619375
82592,0.748,51.62
82593,0.81,51.620625
82594,0.846,51.62125
82595,0.843,51.621875
82596,0.843,51.6225
82597,0.849,51.623125
82598,0.862,51.62375
82599,0.886,51.624375
82600,0.912,51.625
82601,0.943,51.625625
82602,0.981,51.62625
82603,1.008,51.626875
82604,1.044,51.6275
82605,1.085,51.628125
82606,1.101,51.62875
82607,1.14,51.629375
82608,1.175,51.63
82609,1.182,51.630625
82610,1.201,51.63125
82611,1.221,51.631875
82612,1.243,51.6325
82613,1.287,51.633125
82614,1.307,51.63375
82615,1.325,51.634375
82616,1.382,51.635
82617,1.383,51.635625
82618,1.395,51.63625
82619,1.449,51.636875
82620,1.48,51.6375
82621,1.515,51.638125
82622,1.545,51.63875
82623,1.535,51.639375
82624,1.557,51.64
82625,1.572,51.640625
82626,1.545,51.64125
82627,1.56,51.641875
82628,1.567,51.6425
82629,1.563,51.643125
82630,1.597,51.64375
82631,1.618,51.644375
82632,1.616,51.645
82633,1.562,51.645625
82634,1.546,51.64625
82635,1.544,51.646875
82636,1.551,51.6475
82637,1.551,51.648125
82638,1.551,51.64875
82639,1.549,51.649375
82640,1.532,51.65
82641,1.518,51.650625
82642,1.511,51.65125
82643,1.522,51.651875
82644,1.514,51.6525
82645,1.505,51.653125
82646,1.5,51.65375
82647,1.531,51.654375
82648,1.512,51.655
82649,1.492,51.655625
82650,1.57,51.65625
82651,1.569,51.656875
82652,1.552,51.6575
82653,1.542,51.658125
82654,1.525,51.65875
82655,1.509,51.659375
82656,1.496,51.66
82657,1.509,51.660625
82658,1.559,51.66125
82659,1.604,51.661875
82660,1.604,51.6625
82661,1.583,51.663125
82662,1.599,51.66375
82663,1.652,51.664375
82664,1.561,51.665
82665,1.577,51.665625
82666,1.627,51.66625
82667,1.576,51.666875
82668,1.56,51.6675
82669,1.55,51.668125
82670,1.533,51.66875
82671,1.562,51.669375
82672,1.559,51.67
82673,1.54,51.670625
82674,1.601,51.67125
82675,1.543,51.671875
82676,1.465,51.6725
82677,1.448,51.673125
82678,1.443,51.67375
82679,1.421,51.674375
82680,1.379,51.675
82681,1.372,51.675625
82682,1.367,51.67625
82683,1.368,51.676875
82684,1.381,51.6775
82685,1.37,51.678125
82686,1.337,51.67875
82687,1.276,51.679375
82688,1.27,51.68
82689,1.284,51.680625
82690,1.305,51.68125
82691,1.288,51.681875
82692,1.298,51.6825
82693,1.323,51.683125
82694,1.36,51.68375
82695,1.386,51.684375
82696,1.408,51.685
82697,1.427,51.685625
82698,1.427,51.68625
82699,1.5,51.686875
82700,1.603,51.6875
82701,1.664,51.688125
82702,1.787,51.68875
82703,1.901,51.689375
82704,1.975,51.69
82705,1.974,51.690625
82706,1.965,51.69125
82707,1.938,51.691875
82708,1.82,51.6925
82709,1.827,51.693125
82710,1.903,51.69375
82711,2.021,51.694375
82712,2.059,51.695
82713,2.117,51.695625
82714,2.207,51.69625
82715,2.197,51.696875
82716,2.24,51.6975
82717,2.317,51.698125
82718,2.401,51.69875
82719,2.456,51.699375
82720,2.475,51.7
82721,2.448,51.700625
82722,2.519,51.70125
82723,2.597,51.701875
82724,2.668,51.7025
82725,2.679,51.703125
82726,2.691,51.70375
82727,2.721,51.704375
82728,2.788,51.705
82729,2.782,51.705625
82730,2.787,51.70625
82731,2.82,51.706875
82732,2.911,51.7075
82733,2.977,51.708125
82734,3.029,51.70875
82735,3.086,51.709375
82736,3.13,51.71
82737,3.163,51.710625
82738,3.184,51.71125
82739,3.266,51.711875
82740,3.297,51.7125
82741,3.286,51.713125
82742,3.292,51.71375
82743,3.311,51.714375
82744,3.323,51.715
82745,3.306,51.715625
82746,3.349,51.71625
82747,3.395,51.716875
82748,3.435,51.7175
82749,3.479,51.718125
82750,3.485,51.71875
82751,3.471,51.719375
82752,3.467,51.72
82753,3.526,51.720625
82754,3.567,51.72125
82755,3.554,51.721875
82756,3.559,51.7225
82757,3.598,51.723125
82758,3.654,51.72375
82759,3.654,51.724375
82760,3.678,51.725
82761,3.686,51.725625
82762,3.631,51.72625
82763,3.643,51.726875
82764,3.663,51.7275
82765,3.683,51.728125
82766,3.693,51.72875
82767,3.671,51.729375
82768,3.643,51.73
82769,3.664,51.730625
82770,3.681,51.73125
82771,3.665,51.731875
82772,3.594,51.7325
82773,3.585,51.733125
82774,3.593,51.73375
82775,3.616,51.734375
82776,3.66,51.735
82777,3.625,51.735625
82778,3.591,51.73625
82779,3.638,51.736875
82780,3.635,51.7375
82781,3.642,51.738125
82782,3.667,51.73875
82783,3.654,51.739375
82784,3.642,51.74
82785,3.637,51.740625
82786,3.647,51.74125
82787,3.654,51.741875
82788,3.647,51.7425
82789,3.616,51.743125
82790,3.606,51.74375
82791,3.566,51.744375
82792,3.509,51.745
82793,3.502,51.745625
82794,3.555,51.74625
82795,3.603,51.746875
82796,3.576,51.7475
82797,3.557,51.748125
82798,3.55,51.74875
82799,3.554,51.749375
82800,3.567,51.75
82801,3.574,51.750625
82802,3.579,51.75125
82803,3.589,51.751875
82804,3.581,51.7525
82805,3.554,51.753125
82806,3.507,51.75375
82807,3.502,51.754375
82808,3.497,51.755
82809,3.49,51.755625
82810,3.483,51.75625
82811,3.531,51.756875
82812,3.553,51.7575
82813,3.455,51.758125
82814,3.478,51.75875
82815,3.503,51.759375
82816,3.508,51.76
82817,3.461,51.760625
82818,3.451,51.76125
82819,3.466,51.761875
82820,3.486,51.7625
82821,3.461,51.763125
82822,3.413,51.76375
82823,3.345,51.764375
82824,3.388,51.765
82825,3.393,51.765625
82826,3.362,51.76625
82827,3.325,51.766875
82828,3.294,51.7675
82829,3.28,51.768125
82830,3.297,51.76875
82831,3.252,51.769375
82832,3.244,51.77
82833,3.288,51.770625
82834,3.255,51.77125
82835,3.193,51.771875
82836,3.131,51.7725
82837,3.128,51.773125
82838,3.145,51.77375
82839,3.145,51.774375
82840,3.105,51.775
82841,3.08,51.775625
82842,3.048,51.77625
82843,3.018,51.776875
82844,3.073,51.7775
82845,3.065,51.778125
82846,3.042,51.77875
82847,3.045,51.779375
82848,3.06,51.78
82849,3.045,51.780625
82850,2.991,51.78125
82851,2.951,51.781875
82852,2.935,51.7825
82853,2.933,51.783125
82854,2.923,51.78375
82855,2.926,51.784375
82856,2.937,51.785
82857,2.954,51.785625
82858,2.942,51.78625
82859,2.915,51.786875
82860,2.886,51.7875
82861,2.913,51.788125
82862,2.94,51.78875
82863,2.95,51.789375
82864,2.916,51.79
82865,2.92,51.790625
82866,2.93,51.79125
82867,2.94,51.791875
82868,2.944,51.7925
82869,2.918,51.793125
82870,2.883,51.79375
82871,2.883,51.794375
82872,2.917,51.795
82873,2.964,51.795625
82874,3.014,51.79625
82875,2.972,51.796875
82876,2.926,51.7975
82877,2.893,51.798125
82878,2.944,51.79875
82879,2.99,51.799375
82880,3.031,51.8
82881,3.065,51.800625
82882,3.046,51.80125
82883,3.062,51.801875
82884,3.127,51.8025
82885,3.127,51.803125
82886,3.1,51.80375
82887,3.078,51.804375
82888,3.146,51.805
82889,3.152,51.805625
82890,3.151,51.80625
82891,3.164,51.806875
82892,3.213,51.8075
82893,3.233,51.808125
82894,3.234,51.80875
82895,3.288,51.809375
82896,3.299,51.81
82897,3.304,51.810625
82898,3.338,51.81125
82899,3.395,51.811875
82900,3.441,51.8125
82901,3.466,51.813125
82902,3.439,51.81375
82903,3.479,51.814375
82904,3.547,51.815
82905,3.568,51.815625
82906,3.57,51.81625
82907,3.581,51.816875
82908,3.618,51.8175
82909,3.588,51.818125
82910,3.597,51.81875
82911,3.644,51.819375
82912,3.684,51.82
82913,3.685,51.820625
82914,3.669,51.82125
82915,3.655,51.821875
82916,3.697,51.8225
82917,3.706,51.823125
82918,3.664,51.82375
82919,3.677,51.824375
82920,3.707,51.825
82921,3.728,51.825625
82922,3.671,51.82625
82923,3.695,51.826875
82924,3.741,51.8275
82925,3.785,51.828125
82926,3.784,51.82875
82927,3.783,51.829375
82928,3.784,51.83
82929,3.794,51.830625
82930,3.818,51.83125
82931,3.821,51.831875
82932,3.754,51.8325
82933,3.747,51.833125
82934,3.715,51.83375
82935,3.639,51.834375
82936,3.625,51.835
82937,3.576,51.835625
82938,3.523,51.83625
82939,3.54,51.836875
82940,3.456,51.8375
82941,3.378,51.838125
82942,3.358,51.83875
82943,3.36,51.839375
82944,3.365,51.84
82945,3.371,51.840625
82946,3.375,51.84125
82947,3.378,51.841875
82948,3.379,51.8425
82949,3.372,51.843125
82950,3.33,51.84375
82951,3.284,51.844375
82952,3.24,51.845
82953,3.186,51.845625
82954,3.161,51.84625
82955,3.146,51.846875
82956,3.099,51.8475
82957,3.049,51.848125
82958,2.992,51.84875
82959,2.925,51.849375
82960,2.95,51.85
82961,2.953,51.850625
82962,2.933,51.85125
82963,2.913,51.851875
82964,2.848,51.8525
82965,2.777,51.853125
82966,2.739,51.85375
82967,2.728,51.854375
82968,2.686,51.855
82969,2.601,51.855625
82970,2.638,51.85625
82971,2.601,51.856875
82972,2.549,51.8575
82973,2.63,51.858125
82974,2.624,51.85875
82975,2.598,51.859375
82976,2.577,51.86
82977,2.627,51.860625
82978,2.672,51.86125
82979,2.705,51.861875
82980,2.702,51.8625
82981,2.738,51.863125
82982,2.764,51.86375
82983,2.717,51.864375
82984,2.736,51.865
82985,2.761,51.865625
82986,2.777,51.86625
82987,2.756,51.866875
82988,2.742,51.8675
82989,2.723,51.868125
82990,2.666,51.86875
82991,2.65,51.869375
82992,2.641,51.87
82993,2.62,51.870625
82994,2.527,51.87125
82995,2.47,51.871875
82996,2.446,51.8725
82997,2.399,51.873125
82998,2.35,51.87375
82999,2.328,51.874375
83000,2.382,51.875
83001,2.334,51.875625
83002,2.312,51.87625
83003,2.341,51.876875
83004,2.338,51.8775
83005,2.353,51.878125
83006,2.366,51.87875
83007,2.319,51.879375
83008,2.326,51.88
83009,2.355,51.880625
83010,2.392,51.88125
83011,2.401,51.881875
83012,2.411,51.8825
83013,2.421,51.883125
83014,2.404,51.88375
83015,2.427,51.884375
83016,2.45,51.885
83017,2.426,51.885625
83018,2.469,51.88625
83019,2.482,51.886875
83020,2.442,51.8875
83021,2.449,51.888125
83022,2.448,51.88875
83023,2.439,51.889375
83024,2.422,51.89
83025,2.436,51.890625
83026,2.473,51.89125
83027,2.534,51.891875
83028,2.503,51.8925
83029,2.487,51.893125
83030,2.492,51.89375
83031,2.516,51.894375
83032,2.558,51.895
83033,2.589,51.895625
83034,2.565,51.89625
83035,2.562,51.896875
83036,2.578,51.8975
83037,2.615,51.898125
83038,2.659,51.89875
83039,2.722,51.899375
83040,2.796,51.9
83041,2.87,51.900625
83042,2.851,51.90125
83043,2.847,51.901875
83044,2.921,51.9025
83045,2.967,51.903125
83046,2.979,51.90375
83047,2.971,51.904375
83048,3.042,51.905
83049,3.086,51.905625
83050,3.099,51.90625
83051,3.069,51.906875
83052,3.088,51.9075
83053,3.104,51.908125
83054,3.108,51.90875
83055,3.104,51.909375
83056,3.078,51.91
83057,3.051,51.910625
83058,3.078,51.91125
83059,3.058,51.911875
83060,3.02,51.9125
83061,2.976,51.913125
83062,2.917,51.91375
83063,2.889,51.914375
83064,2.888,51.915
83065,2.844,51.915625
83066,2.807,51.91625
83067,2.775,51.916875
83068,2.748,51.9175
83069,2.741,51.918125
83070,2.72,51.91875
83071,2.677,51.919375
83072,2.68,51.92
83073,2.694,51.920625
83074,2.711,51.92125
83075,2.718,51.921875
83076,2.624,51.9225
83077,2.552,51.923125
83078,2.579,51.92375
83079,2.603,51.924375
83080,2.595,51.925
83081,2.565,51.925625
83082,2.595,51.92625
83083,2.57,51.926875
83084,2.52,51.9275
83085,2.473,51.928125
83086,2.426,51.92875
83087,2.412,51.929375
83088,2.442,51.93
83089,2.425,51.930625
83090,2.363,51.93125
83091,2.291,51.931875
83092,2.301,51.9325
83093,2.267,51.933125
83094,2.235,51.93375
83095,2.232,51.934375
83096,2.216,51.935
83097,2.2,51.935625
83098,2.179,51.93625
83099,2.084,51.936875
83100,2.11,51.9375
83101,2.145,51.938125
83102,2.053,51.93875
83103,2.037,51.939375
83104,2.042,51.94
83105,2.058,51.940625
83106,2.011,51.94125
83107,1.994,51.941875
83108,1.989,51.9425
83109,1.945,51.943125
83110,1.911,51.94375
83111,1.887,51.944375
83112,1.873,51.945
83113,1.901,51.945625
83114,1.889,51.94625
83115,1.848,51.946875
83116,1.896,51.9475
83117,1.871,51.948125
83118,1.832,51.94875
83119,1.842,51.949375
83120,1.855,51.95
83121,1.87,51.950625
83122,1.886,51.95125
83123,1.873,51.951875
83124,1.898,51.9525
83125,1.939,51.953125
83126,1.939,51.95375
83127,1.963,51.954375
83128,1.993,51.955
83129,2.023,51.955625
83130,2.016,51.95625
83131,2.053,51.956875
83132,2.128,51.9575
83133,2.152,51.958125
83134,2.18,51.95875
83135,2.211,51.959375
83136,2.241,51.96
83137,2.231,51.960625
83138,2.233,51.96125
83139,2.262,51.961875
83140,2.377,51.9625
83141,2.421,51.963125
83142,2.428,51.96375
83143,2.482,51.964375
83144,2.539,51.965
83145,2.579,51.965625
83146,2.585,51.96625
83147,2.623,51.966875
83148,2.655,51.9675
83149,2.679,51.968125
83150,2.706,51.96875
83151,2.761,51.969375
83152,2.816,51.97
83153,2.836,51.970625
83154,2.817,51.97125
83155,2.8,51.971875
83156,2.797,51.9725
83157,2.831,51.973125
83158,2.848,51.97375
83159,2.854,51.974375
83160,2.858,51.975
83161,2.854,51.975625
83162,2.856,51.97625
83163,2.876,51.976875
83164,2.931,51.9775
83165,2.959,51.978125
83166,2.955,51.97875
83167,2.915,51.979375
83168,2.978,51.98
83169,3.05,51.980625
83170,3.013,51.98125
83171,3.039,51.981875
83172,3.07,51.9825
83173,3.094,51.983125
83174,3.11,51.98375
83175,3.101,51.984375
83176,3.073,51.985
83177,3.039,51.985625
83178,3.039,51.98625
83179,3.034,51.986875
83180,3.0,51.9875
83181,2.988,51.988125
83182,2.947,51.98875
83183,2.879,51.989375
83184,2.842,51.99
83185,2.855,51.990625
83186,2.877,51.99125
83187,2.857,51.991875
83188,2.857,51.9925
83189,2.859,51.993125
83190,2.859,51.99375
83191,2.845,51.994375
83192,2.795,51.995
83193,2.745,51.995625
83194,2.806,51.99625
83195,2.787,51.996875
83196,2.77,51.9975
83197,2.804,51.998125
83198,2.79,51.99875
83199,2.744,51.999375
83200,2.675,52.0
83201,2.658,52.000625
83202,2.648,52.00125
83203,2.634,52.001875
83204,2.596,52.0025
83205,2.559,52.003125
83206,2.532,52.00375
83207,2.518,52.004375
83208,2.471,52.005
83209,2.452,52.005625
83210,2.453,52.00625
83211,2.46,52.006875
83212,2.448,52.0075
83213,2.43,52.008125
83214,2.41,52.00875
83215,2.405,52.009375
83216,2.383,52.01
83217,2.344,52.010625
83218,2.313,52.01125
83219,2.303,52.011875
83220,2.31,52.0125
83221,2.337,52.013125
83222,2.305,52.01375
83223,2.271,52.014375
83224,2.25,52.015
83225,2.244,52.015625
83226,2.225,52.01625
