,az,t
154533,-2.495,96.583125
154534,-2.524,96.58375
154535,-2.548,96.584375
154536,-2.554,96.585
154537,-2.52,96.585625
154538,-2.491,96.58625
154539,-2.479,96.586875
154540,-2.513,96.5875
154541,-2.524,96.588125
154542,-2.528,96.58875
154543,-2.528,96.589375
154544,-2.565,96.59
154545,-2.557,96.590625
154546,-2.523,96.59125
154547,-2.523,96.591875
154548,-2.516,96.5925
154549,-2.518,96.593125
154550,-2.545,96.59375
154551,-2.501,96.594375
154552,-2.487,96.595
154553,-2.506,96.595625
154554,-2.469,96.59625
154555,-2.47,96.596875
154556,-2.492,96.5975
154557,-2.519,96.598125
154558,-2.49,96.59875
154559,-2.481,96.599375
154560,-2.519,96.6
154561,-2.461,96.600625
154562,-2.475,96.60125
154563,-2.524,96.601875
154564,-2.497,96.6025
154565,-2.52,96.603125
154566,-2.553,96.60375
154567,-2.57,96.604375
154568,-2.553,96.605
154569,-2.571,96.605625
154570,-2.632,96.60625
154571,-2.73,96.606875
154572,-2.799,96.6075
154573,-2.833,96.608125
154574,-2.806,96.60875
154575,-2.807,96.609375
154576,-2.837,96.61
154577,-2.902,96.610625
154578,-2.915,96.61125
154579,-2.931,96.611875
154580,-2.948,96.6125
154581,-2.965,96.613125
154582,-2.987,96.61375
154583,-3.007,96.614375
154584,-3.02,96.615
154585,-3.046,96.615625
154586,-3.056,96.61625
154587,-3.05,96.616875
154588,-3.05,96.6175
154589,-2.983,96.618125
154590,-2.929,96.61875
154591,-3.021,96.619375
154592,-2.982,96.62
154593,-2.959,96.620625
154594,-2.993,96.62125
154595,-2.952,96.621875
154596,-2.945,96.6225
154597,-2.957,96.623125
154598,-2.943,96.62375
154599,-2.955,96.624375
154600,-2.978,96.625
154601,-3.005,96.625625
154602,-2.939,96.62625
154603,-2.941,96.626875
154604,-3.005,96.6275
154605,-2.924,96.628125
154606,-2.908,96.62875
154607,-2.933,96.629375
154608,-2.98,96.63
154609,-2.974,96.630625
154610,-2.942,96.63125
154611,-2.888,96.631875
154612,-2.891,96.6325
154613,-2.894,96.633125
154614,-2.89,96.63375
154615,-2.85,96.634375
154616,-2.84,96.635
154617,-2.844,96.635625
154618,-2.858,96.63625
154619,-2.834,96.636875
154620,-2.788,96.6375
154621,-2.727,96.638125
154622,-2.693,96.63875
154623,-2.708,96.639375
154624,-2.724,96.64
154625,-2.663,96.640625
154626,-2.597,96.64125
154627,-2.571,96.641875
154628,-2.605,96.6425
154629,-2.554,96.643125
154630,-2.506,96.64375
154631,-2.457,96.644375
154632,-2.403,96.645
154633,-2.392,96.645625
154634,-2.381,96.64625
154635,-2.34,96.646875
154636,-2.25,96.6475
154637,-2.186,96.648125
154638,-2.153,96.64875
154639,-2.126,96.649375
154640,-2.078,96.65
154641,-2.014,96.650625
154642,-1.93,96.65125
154643,-1.918,96.651875
154644,-1.887,96.6525
154645,-1.805,96.653125
154646,-1.751,96.65375
154647,-1.697,96.654375
154648,-1.648,96.655
154649,-1.621,96.655625
154650,-1.593,96.65625
154651,-1.569,96.656875
154652,-1.548,96.6575
154653,-1.51,96.658125
154654,-1.469,96.65875
154655,-1.426,96.659375
154656,-1.351,96.66
154657,-1.297,96.660625
154658,-1.262,96.66125
154659,-1.251,96.661875
154660,-1.219,96.6625
154661,-1.178,96.663125
154662,-1.13,96.66375
154663,-1.133,96.664375
154664,-1.109,96.665
154665,-1.07,96.665625
154666,-1.057,96.66625
154667,-1.069,96.666875
154668,-1.087,96.6675
154669,-1.1,96.668125
154670,-1.055,96.66875
154671,-1.019,96.669375
154672,-1.001,96.67
154673,-1.008,96.670625
154674,-0.983,96.67125
154675,-0.96,96.671875
154676,-0.991,96.6725
154677,-0.993,96.673125
154678,-0.987,96.67375
154679,-0.977,96.674375
154680,-0.99,96.675
154681,-0.955,96.675625
154682,-0.898,96.67625
154683,-0.915,96.676875
154684,-0.897,96.6775
154685,-0.858,96.678125
154686,-0.804,96.67875
154687,-0.809,96.679375
154688,-0.804,96.68
154689,-0.784,96.680625
154690,-0.767,96.68125
154691,-0.728,96.681875
154692,-0.682,96.6825
154693,-0.652,96.683125
154694,-0.646,96.68375
154695,-0.623,96.684375
154696,-0.565,96.685
154697,-0.578,96.685625
154698,-0.576,96.68625
154699,-0.556,96.686875
154700,-0.498,96.6875
154701,-0.466,96.688125
154702,-0.45,96.68875
154703,-0.45,96.689375
154704,-0.392,96.69
154705,-0.366,96.690625
154706,-0.373,96.69125
154707,-0.309,96.691875
154708,-0.323,96.6925
154709,-0.356,96.693125
154710,-0.322,96.69375
154711,-0.294,96.694375
154712,-0.268,96.695
154713,-0.244,96.695625
154714,-0.237,96.69625
154715,-0.246,96.696875
154716,-0.258,96.6975
154717,-0.228,96.698125
154718,-0.195,96.69875
154719,-0.17,96.699375
154720,-0.163,96.7
154721,-0.138,96.700625
154722,-0.121,96.70125
154723,-0.115,96.701875
154724,-0.122,96.7025
154725,-0.102,96.703125
154726,-0.074,96.70375
154727,-0.064,96.704375
154728,-0.062,96.705
154729,-0.048,96.705625
154730,-0.015,96.70625
154731,0.019,96.706875
154732,-0.002,96.7075
154733,-0.054,96.708125
154734,-0.061,96.70875
154735,-0.055,96.709375
154736,-0.047,96.71
154737,-0.043,96.710625
154738,-0.049,96.71125
154739,-0.056,96.711875
154740,-0.067,96.7125
154741,-0.124,96.713125
154742,-0.132,96.71375
154743,-0.129,96.714375
154744,-0.166,96.715
154745,-0.203,96.715625
154746,-0.224,96.71625
154747,-0.22,96.716875
154748,-0.203,96.7175
154749,-0.214,96.718125
154750,-0.253,96.71875
154751,-0.338,96.719375
154752,-0.367,96.72
154753,-0.389,96.720625
154754,-0.436,96.72125
154755,-0.428,96.721875
154756,-0.453,96.7225
154757,-0.512,96.723125
154758,-0.512,96.72375
154759,-0.497,96.724375
154760,-0.496,96.725
154761,-0.567,96.725625
154762,-0.596,96.72625
154763,-0.608,96.726875
154764,-0.608,96.7275
154765,-0.618,96.728125
154766,-0.628,96.72875
154767,-0.646,96.729375
154768,-0.7,96.73
154769,-0.754,96.730625
154770,-0.785,96.73125
154771,-0.768,96.731875
154772,-0.8,96.7325
154773,-0.825,96.733125
154774,-0.837,96.73375
154775,-0.831,96.734375
154776,-0.864,96.735
154777,-0.919,96.735625
154778,-0.976,96.73625
154779,-0.972,96.736875
154780,-0.96,96.7375
154781,-0.953,96.738125
154782,-1.01,96.73875
154783,-1.023,96.739375
154784,-1.002,96.74
154785,-0.982,96.740625
154786,-1.045,96.74125
154787,-1.111,96.741875
154788,-1.124,96.7425
154789,-1.156,96.743125
154790,-1.192,96.74375
154791,-1.225,96.744375
154792,-1.211,96.745
154793,-1.236,96.745625
154794,-1.283,96.74625
154795,-1.34,96.746875
154796,-1.342,96.7475
154797,-1.362,96.748125
154798,-1.427,96.74875
154799,-1.403,96.749375
154800,-1.467,96.75
154801,-1.585,96.750625
154802,-1.646,96.75125
154803,-1.727,96.751875
154804,-1.814,96.7525
154805,-1.898,96.753125
154806,-1.955,96.75375
154807,-2.004,96.754375
154808,-2.044,96.755
154809,-2.037,96.755625
154810,-2.098,96.75625
154811,-2.164,96.756875
154812,-2.144,96.7575
154813,-2.205,96.758125
154814,-2.235,96.75875
154815,-2.198,96.759375
154816,-2.272,96.76
154817,-2.292,96.760625
154818,-2.271,96.76125
154819,-2.247,96.761875
154820,-2.309,96.7625
154821,-2.368,96.763125
154822,-2.361,96.76375
154823,-2.342,96.764375
154824,-2.352,96.765
154825,-2.388,96.765625
154826,-2.368,96.76625
154827,-2.343,96.766875
154828,-2.324,96.7675
154829,-2.331,96.768125
154830,-2.354,96.76875
154831,-2.34,96.769375
154832,-2.265,96.77
154833,-2.248,96.770625
154834,-2.22,96.77125
154835,-2.194,96.771875
154836,-2.227,96.7725
154837,-2.209,96.773125
154838,-2.191,96.77375
154839,-2.215,96.774375
154840,-2.202,96.775
154841,-2.195,96.775625
154842,-2.196,96.77625
154843,-2.172,96.776875
154844,-2.138,96.7775
154845,-2.118,96.778125
154846,-2.166,96.77875
154847,-2.193,96.779375
154848,-2.209,96.78
154849,-2.212,96.780625
154850,-2.216,96.78125
154851,-2.209,96.781875
154852,-2.196,96.7825
154853,-2.182,96.783125
154854,-2.226,96.78375
154855,-2.257,96.784375
154856,-2.216,96.785
154857,-2.188,96.785625
154858,-2.186,96.78625
154859,-2.214,96.786875
154860,-2.302,96.7875
154861,-2.319,96.788125
154862,-2.305,96.78875
154863,-2.312,96.789375
154864,-2.335,96.79
154865,-2.34,96.790625
154866,-2.313,96.79125
154867,-2.316,96.791875
154868,-2.329,96.7925
154869,-2.342,96.793125
154870,-2.311,96.79375
154871,-2.346,96.794375
154872,-2.397,96.795
154873,-2.434,96.795625
154874,-2.407,96.79625
154875,-2.373,96.796875
154876,-2.343,96.7975
154877,-2.367,96.798125
154878,-2.397,96.79875
154879,-2.425,96.799375
154880,-2.436,96.8
154881,-2.454,96.800625
154882,-2.462,96.80125
154883,-2.452,96.801875
154884,-2.468,96.8025
154885,-2.474,96.803125
154886,-2.478,96.80375
154887,-2.522,96.804375
154888,-2.531,96.805
154889,-2.532,96.805625
154890,-2.542,96.80625
154891,-2.555,96.806875
154892,-2.583,96.8075
154893,-2.621,96.808125
154894,-2.573,96.80875
154895,-2.579,96.809375
154896,-2.61,96.81
154897,-2.63,96.810625
154898,-2.592,96.81125
154899,-2.573,96.811875
154900,-2.6,96.8125
154901,-2.647,96.813125
154902,-2.623,96.81375
154903,-2.559,96.814375
154904,-2.573,96.815
154905,-2.564,96.815625
154906,-2.552,96.81625
154907,-2.552,96.816875
154908,-2.537,96.8175
154909,-2.52,96.818125
154910,-2.505,96.81875
154911,-2.515,96.819375
154912,-2.501,96.82
154913,-2.48,96.820625
154914,-2.48,96.82125
154915,-2.433,96.821875
154916,-2.406,96.8225
154917,-2.423,96.823125
154918,-2.426,96.82375
154919,-2.422,96.824375
154920,-2.406,96.825
154921,-2.363,96.825625
154922,-2.324,96.82625
154923,-2.296,96.826875
154924,-2.289,96.8275
154925,-2.277,96.828125
154926,-2.27,96.82875
154927,-2.265,96.829375
154928,-2.208,96.83
154929,-2.215,96.830625
154930,-2.255,96.83125
154931,-2.296,96.831875
154932,-2.295,96.8325
154933,-2.286,96.833125
154934,-2.279,96.83375
154935,-2.256,96.834375
154936,-2.259,96.835
154937,-2.281,96.835625
154938,-2.291,96.83625
154939,-2.321,96.836875
154940,-2.339,96.8375
154941,-2.315,96.838125
154942,-2.31,96.83875
154943,-2.338,96.839375
154944,-2.39,96.84
154945,-2.333,96.840625
154946,-2.308,96.84125
154947,-2.296,96.841875
154948,-2.266,96.8425
154949,-2.302,96.843125
154950,-2.332,96.84375
154951,-2.332,96.844375
154952,-2.252,96.845
154953,-2.267,96.845625
154954,-2.325,96.84625
154955,-2.22,96.846875
154956,-2.228,96.8475
154957,-2.251,96.848125
154958,-2.224,96.84875
154959,-2.246,96.849375
154960,-2.25,96.85
154961,-2.232,96.850625
154962,-2.242,96.85125
154963,-2.257,96.851875
154964,-2.265,96.8525
154965,-2.245,96.853125
154966,-2.244,96.85375
154967,-2.229,96.854375
154968,-2.189,96.855
154969,-2.195,96.855625
154970,-2.204,96.85625
154971,-2.216,96.856875
154972,-2.24,96.8575
154973,-2.196,96.858125
154974,-2.148,96.85875
154975,-2.141,96.859375
154976,-2.18,96.86
154977,-2.198,96.860625
154978,-2.186,96.86125
154979,-2.156,96.861875
154980,-2.161,96.8625
154981,-2.192,96.863125
154982,-2.25,96.86375
154983,-2.221,96.864375
154984,-2.196,96.865
154985,-2.203,96.865625
154986,-2.193,96.86625
154987,-2.204,96.866875
154988,-2.223,96.8675
154989,-2.199,96.868125
154990,-2.218,96.86875
154991,-2.249,96.869375
154992,-2.272,96.87
154993,-2.299,96.870625
154994,-2.293,96.87125
154995,-2.252,96.871875
154996,-2.208,96.8725
154997,-2.235,96.873125
154998,-2.284,96.87375
154999,-2.284,96.874375
155000,-2.326,96.875
155001,-2.356,96.875625
155002,-2.356,96.87625
155003,-2.403,96.876875
155004,-2.436,96.8775
155005,-2.453,96.878125
155006,-2.429,96.87875
155007,-2.463,96.879375
155008,-2.508,96.88
155009,-2.535,96.880625
155010,-2.526,96.88125
155011,-2.529,96.881875
155012,-2.549,96.8825
155013,-2.569,96.883125
155014,-2.596,96.88375
155015,-2.618,96.884375
155016,-2.611,96.885
155017,-2.596,96.885625
155018,-2.584,96.88625
155019,-2.581,96.886875
155020,-2.631,96.8875
155021,-2.641,96.888125
155022,-2.619,96.88875
155023,-2.585,96.889375
155024,-2.611,96.89
155025,-2.617,96.890625
155026,-2.536,96.89125
155027,-2.58,96.891875
155028,-2.59,96.8925
155029,-2.551,96.893125
155030,-2.531,96.89375
155031,-2.517,96.894375
155032,-2.519,96.895
155033,-2.559,96.895625
155034,-2.533,96.89625
155035,-2.502,96.896875
155036,-2.485,96.8975
155037,-2.482,96.898125
155038,-2.469,96.89875
155039,-2.449,96.899375
155040,-2.428,96.9
155041,-2.391,96.900625
155042,-2.359,96.90125
155043,-2.352,96.901875
155044,-2.351,96.9025
155045,-2.336,96.903125
155046,-2.308,96.90375
155047,-2.315,96.904375
155048,-2.3,96.905
155049,-2.268,96.905625
155050,-2.221,96.90625
155051,-2.218,96.906875
155052,-2.21,96.9075
155053,-2.179,96.908125
155054,-2.195,96.90875
155055,-2.172,96.909375
155056,-2.122,96.91
155057,-2.099,96.910625
155058,-2.093,96.91125
155059,-2.083,96.911875
155060,-2.052,96.9125
155061,-2.092,96.913125
155062,-2.087,96.91375
155063,-2.03,96.914375
155064,-2.023,96.915
155065,-2.014,96.915625
155066,-1.989,96.91625
155067,-1.914,96.916875
155068,-1.884,96.9175
155069,-1.861,96.918125
155070,-1.834,96.91875
155071,-1.791,96.919375
155072,-1.762,96.92
155073,-1.749,96.920625
155074,-1.756,96.92125
155075,-1.74,96.921875
155076,-1.707,96.9225
155077,-1.652,96.923125
155078,-1.641,96.92375
155079,-1.623,96.924375
155080,-1.591,96.925
155081,-1.54,96.925625
155082,-1.523,96.92625
155083,-1.511,96.926875
155084,-1.46,96.9275
155085,-1.42,96.928125
155086,-1.416,96.92875
155087,-1.46,96.929375
155088,-1.447,96.93
155089,-1.428,96.930625
155090,-1.406,96.93125
155091,-1.392,96.931875
155092,-1.468,96.9325
155093,-1.534,96.933125
155094,-1.511,96.93375
155095,-1.524,96.934375
155096,-1.516,96.935
155097,-1.487,96.935625
155098,-1.524,96.93625
155099,-1.548,96.936875
155100,-1.575,96.9375
155101,-1.636,96.938125
155102,-1.642,96.93875
155103,-1.655,96.939375
155104,-1.699,96.94
155105,-1.697,96.940625
155106,-1.728,96.94125
155107,-1.779,96.941875
155108,-1.796,96.9425
155109,-1.813,96.943125
155110,-1.832,96.94375
155111,-1.856,96.944375
155112,-1.949,96.945
155113,-1.975,96.945625
155114,-1.928,96.94625
155115,-1.968,96.946875
155116,-1.978,96.9475
155117,-1.981,96.948125
155118,-2.015,96.94875
155119,-2.04,96.949375
155120,-2.075,96.95
155121,-2.125,96.950625
155122,-2.153,96.95125
155123,-2.153,96.951875
155124,-2.143,96.9525
155125,-2.19,96.953125
155126,-2.24,96.95375
155127,-2.254,96.954375
155128,-2.19,96.955
155129,-2.254,96.955625
155130,-2.294,96.95625
155131,-2.293,96.956875
155132,-2.279,96.9575
155133,-2.261,96.958125
155134,-2.259,96.95875
155135,-2.317,96.959375
155136,-2.335,96.96
155137,-2.356,96.960625
155138,-2.394,96.96125
155139,-2.431,96.961875
155140,-2.456,96.9625
155141,-2.467,96.963125
155142,-2.444,96.96375
155143,-2.427,96.964375
155144,-2.432,96.965
155145,-2.476,96.965625
155146,-2.456,96.96625
155147,-2.454,96.966875
155148,-2.476,96.9675
155149,-2.476,96.968125
155150,-2.465,96.96875
155151,-2.461,96.969375
155152,-2.502,96.97
155153,-2.517,96.970625
155154,-2.534,96.97125
155155,-2.561,96.971875
155156,-2.578,96.9725
155157,-2.593,96.973125
155158,-2.596,96.97375
155159,-2.539,96.974375
155160,-2.543,96.975
155161,-2.569,96.975625
155162,-2.593,96.97625
155163,-2.583,96.976875
155164,-2.575,96.9775
155165,-2.571,96.978125
155166,-2.564,96.97875
155167,-2.518,96.979375
155168,-2.474,96.98
155169,-2.508,96.980625
155170,-2.489,96.98125
155171,-2.471,96.981875
155172,-2.471,96.9825
155173,-2.477,96.983125
155174,-2.484,96.98375
155175,-2.486,96.984375
155176,-2.459,96.985
155177,-2.424,96.985625
155178,-2.401,96.98625
155179,-2.408,96.986875
155180,-2.424,96.9875
155181,-2.416,96.988125
155182,-2.385,96.98875
155183,-2.388,96.989375
155184,-2.396,96.99
155185,-2.379,96.990625
155186,-2.27,96.99125
155187,-2.245,96.991875
155188,-2.253,96.9925
155189,-2.284,96.993125
155190,-2.218,96.99375
155191,-2.169,96.994375
155192,-2.142,96.995
155193,-2.156,96.995625
155194,-2.194,96.99625
155195,-2.212,96.996875
155196,-2.164,96.9975
155197,-2.123,96.998125
155198,-2.087,96.99875
155199,-2.06,96.999375
155200,-2.073,97.0
155201,-2.063,97.000625
155202,-2.045,97.00125
155203,-2.049,97.001875
155204,-2.049,97.0025
155205,-2.039,97.003125
155206,-2.012,97.00375
155207,-1.968,97.004375
155208,-1.96,97.005
155209,-1.97,97.005625
155210,-1.919,97.00625
155211,-1.928,97.006875
155212,-1.92,97.0075
155213,-1.829,97.008125
155214,-1.81,97.00875
155215,-1.81,97.009375
155216,-1.817,97.01
155217,-1.773,97.010625
155218,-1.755,97.01125
155219,-1.744,97.011875
155220,-1.707,97.0125
155221,-1.692,97.013125
155222,-1.676,97.01375
155223,-1.652,97.014375
155224,-1.635,97.015
155225,-1.624,97.015625
155226,-1.61,97.01625
155227,-1.549,97.016875
155228,-1.542,97.0175
155229,-1.547,97.018125
155230,-1.534,97.01875
155231,-1.529,97.019375
155232,-1.532,97.02
155233,-1.543,97.020625
155234,-1.563,97.02125
155235,-1.568,97.021875
155236,-1.56,97.0225
155237,-1.537,97.023125
155238,-1.563,97.02375
155239,-1.578,97.024375
155240,-1.561,97.025
155241,-1.548,97.025625
155242,-1.593,97.02625
155243,-1.665,97.026875
155244,-1.625,97.0275
155245,-1.596,97.028125
155246,-1.603,97.02875
155247,-1.678,97.029375
155248,-1.695,97.03
155249,-1.68,97.030625
155250,-1.644,97.03125
155251,-1.668,97.031875
155252,-1.682,97.0325
155253,-1.691,97.033125
155254,-1.694,97.03375
155255,-1.701,97.034375
155256,-1.706,97.035
155257,-1.709,97.035625
155258,-1.759,97.03625
155259,-1.759,97.036875
155260,-1.726,97.0375
155261,-1.739,97.038125
155262,-1.745,97.03875
155263,-1.754,97.039375
