,az,t
37802,4.503,23.62625
37803,4.519,23.626875
37804,4.539,23.6275
37805,4.566,23.628125
37806,4.558,23.62875
37807,4.538,23.629375
37808,4.589,23.63
37809,4.614,23.630625
37810,4.637,23.63125
37811,4.671,23.631875
37812,4.708,23.6325
37813,4.701,23.633125
37814,4.655,23.63375
37815,4.658,23.634375
37816,4.707,23.635
37817,4.761,23.635625
37818,4.764,23.63625
37819,4.787,23.636875
37820,4.848,23.6375
37821,4.956,23.638125
37822,4.98,23.63875
37823,5.055,23.639375
37824,5.149,23.64
37825,5.159,23.640625
37826,5.185,23.64125
37827,5.22,23.641875
37828,5.264,23.6425
37829,5.32,23.643125
37830,5.393,23.64375
37831,5.481,23.644375
37832,5.572,23.645
37833,5.643,23.645625
37834,5.712,23.64625
37835,5.807,23.646875
37836,5.871,23.6475
37837,5.951,23.648125
37838,6.062,23.64875
37839,6.137,23.649375
37840,6.205,23.65
37841,6.268,23.650625
37842,6.322,23.65125
37843,6.378,23.651875
37844,6.425,23.6525
37845,6.453,23.653125
37846,6.424,23.65375
37847,6.422,23.654375
37848,6.457,23.655
37849,6.534,23.655625
37850,6.504,23.65625
37851,6.453,23.656875
37852,6.504,23.6575
37853,6.498,23.658125
37854,6.484,23.65875
37855,6.474,23.659375
37856,6.518,23.66
37857,6.503,23.660625
37858,6.453,23.66125
37859,6.443,23.661875
37860,6.443,23.6625
37861,6.444,23.663125
37862,6.441,23.66375
37863,6.422,23.664375
37864,6.445,23.665
37865,6.503,23.665625
37866,6.449,23.66625
37867,6.406,23.666875
37868,6.372,23.6675
37869,6.349,23.668125
37870,6.322,23.66875
37871,6.333,23.669375
37872,6.397,23.67
37873,6.391,23.670625
37874,6.336,23.67125
37875,6.258,23.671875
37876,6.224,23.6725
37877,6.19,23.673125
37878,6.151,23.67375
37879,6.1,23.674375
37880,6.074,23.675
37881,6.042,23.675625
37882,6.003,23.67625
37883,5.979,23.676875
37884,5.96,23.6775
37885,5.928,23.678125
37886,5.85,23.67875
37887,5.778,23.679375
37888,5.731,23.68
37889,5.717,23.680625
37890,5.684,23.68125
37891,5.66,23.681875
37892,5.637,23.6825
37893,5.582,23.683125
37894,5.498,23.68375
37895,5.425,23.684375
37896,5.394,23.685
37897,5.392,23.685625
37898,5.334,23.68625
37899,5.226,23.686875
37900,5.185,23.6875
37901,5.153,23.688125
37902,5.112,23.68875
37903,5.028,23.689375
37904,4.988,23.69
37905,4.942,23.690625
37906,4.875,23.69125
37907,4.844,23.691875
37908,4.82,23.6925
37909,4.806,23.693125
37910,4.822,23.69375
37911,4.847,23.694375
37912,4.845,23.695
37913,4.784,23.695625
37914,4.773,23.69625
37915,4.727,23.696875
37916,4.645,23.6975
37917,4.584,23.698125
37918,4.5,23.69875
37919,4.399,23.699375
37920,4.277,23.7
37921,4.237,23.700625
37922,4.185,23.70125
37923,4.094,23.701875
37924,4.07,23.7025
37925,4.021,23.703125
37926,3.959,23.70375
37927,3.921,23.704375
37928,3.942,23.705
37929,3.946,23.705625
37930,3.875,23.70625
37931,3.943,23.706875
37932,3.997,23.7075
37933,4.023,23.708125
37934,4.033,23.70875
37935,4.05,23.709375
37936,4.086,23.71
37937,4.167,23.710625
37938,4.186,23.71125
37939,4.209,23.711875
37940,4.257,23.7125
37941,4.301,23.713125
37942,4.364,23.71375
37943,4.429,23.714375
37944,4.429,23.715
37945,4.444,23.715625
37946,4.456,23.71625
37947,4.449,23.716875
37948,4.516,23.7175
37949,4.547,23.718125
37950,4.533,23.71875
37951,4.513,23.719375
37952,4.522,23.72
37953,4.516,23.720625
37954,4.421,23.72125
37955,4.459,23.721875
37956,4.47,23.7225
37957,4.405,23.723125
37958,4.446,23.72375
37959,4.439,23.724375
37960,4.412,23.725
37961,4.453,23.725625
37962,4.415,23.72625
37963,4.383,23.726875
37964,4.417,23.7275
37965,4.404,23.728125
37966,4.419,23.72875
37967,4.463,23.729375
37968,4.459,23.73
37969,4.492,23.730625
37970,4.526,23.73125
37971,4.513,23.731875
37972,4.513,23.7325
37973,4.514,23.733125
37974,4.511,23.73375
37975,4.521,23.734375
37976,4.527,23.735
37977,4.539,23.735625
37978,4.597,23.73625
37979,4.621,23.736875
37980,4.638,23.7375
37981,4.662,23.738125
37982,4.661,23.73875
37983,4.678,23.739375
37984,4.716,23.74
37985,4.77,23.740625
37986,4.779,23.74125
37987,4.771,23.741875
37988,4.778,23.7425
37989,4.852,23.743125
37990,4.884,23.74375
37991,4.836,23.744375
37992,4.924,23.745
37993,4.951,23.745625
37994,4.941,23.74625
37995,4.964,23.746875
37996,5.018,23.7475
37997,5.055,23.748125
37998,5.034,23.74875
37999,5.076,23.749375
38000,5.081,23.75
38001,5.051,23.750625
38002,5.105,23.75125
38003,5.094,23.751875
38004,5.05,23.7525
38005,5.002,23.753125
38006,5.031,23.75375
38007,5.052,23.754375
38008,5.042,23.755
38009,5.002,23.755625
38010,4.951,23.75625
38011,4.893,23.756875
38012,4.833,23.7575
38013,4.777,23.758125
38014,4.715,23.75875
38015,4.637,23.759375
38016,4.593,23.76
38017,4.558,23.760625
38018,4.524,23.76125
38019,4.457,23.761875
38020,4.418,23.7625
38021,4.386,23.763125
38022,4.325,23.76375
38023,4.255,23.764375
38024,4.184,23.765
38025,4.113,23.765625
38026,4.036,23.76625
38027,4.027,23.766875
38028,4.047,23.7675
38029,3.966,23.768125
38030,3.9,23.76875
38031,3.854,23.769375
38032,3.837,23.77
38033,3.749,23.770625
38034,3.698,23.77125
38035,3.691,23.771875
38036,3.681,23.7725
38037,3.682,23.773125
38038,3.677,23.77375
38039,3.637,23.774375
38040,3.616,23.775
38041,3.586,23.775625
38042,3.539,23.77625
38043,3.589,23.776875
38044,3.622,23.7775
38045,3.64,23.778125
38046,3.647,23.77875
38047,3.631,23.779375
38048,3.625,23.78
38049,3.656,23.780625
38050,3.64,23.78125
38051,3.598,23.781875
38052,3.538,23.7825
38053,3.528,23.783125
38054,3.479,23.78375
38055,3.428,23.784375
38056,3.428,23.785
38057,3.364,23.785625
38058,3.296,23.78625
38059,3.242,23.786875
38060,3.228,23.7875
38061,3.185,23.788125
38062,3.117,23.78875
38063,3.029,23.789375
38064,2.964,23.79
38065,2.895,23.790625
38066,2.8,23.79125
38067,2.748,23.791875
38068,2.681,23.7925
38069,2.592,23.793125
38070,2.494,23.79375
38071,2.461,23.794375
38072,2.453,23.795
38073,2.419,23.795625
38074,2.371,23.79625
38075,2.316,23.796875
38076,2.256,23.7975
38077,2.262,23.798125
38078,2.261,23.79875
38079,2.252,23.799375
38080,2.232,23.8
38081,2.224,23.800625
38082,2.2,23.80125
38083,2.132,23.801875
38084,2.117,23.8025
38085,2.132,23.803125
38086,2.165,23.80375
38087,2.107,23.804375
38088,2.101,23.805
38089,2.116,23.805625
38090,2.116,23.80625
38091,2.142,23.806875
38092,2.13,23.8075
38093,2.059,23.808125
38094,2.052,23.80875
38095,2.051,23.809375
38096,2.056,23.81
38097,2.07,23.810625
38098,2.036,23.81125
38099,2.005,23.811875
38100,2.015,23.8125
38101,2.031,23.813125
38102,2.028,23.81375
38103,2.006,23.814375
38104,1.995,23.815
38105,1.963,23.815625
38106,1.937,23.81625
38107,1.968,23.816875
38108,1.922,23.8175
38109,1.86,23.818125
38110,1.796,23.81875
38111,1.775,23.819375
38112,1.788,23.82
38113,1.815,23.820625
38114,1.784,23.82125
38115,1.779,23.821875
38116,1.765,23.8225
38117,1.714,23.823125
38118,1.746,23.82375
38119,1.742,23.824375
38120,1.694,23.825
38121,1.677,23.825625
38122,1.709,23.82625
38123,1.753,23.826875
38124,1.753,23.8275
38125,1.764,23.828125
38126,1.759,23.82875
38127,1.729,23.829375
38128,1.698,23.83
38129,1.726,23.830625
38130,1.786,23.83125
38131,1.786,23.831875
38132,1.763,23.8325
38133,1.757,23.833125
38134,1.801,23.83375
38135,1.814,23.834375
38136,1.868,23.835
38137,1.96,23.835625
38138,1.977,23.83625
38139,2.038,23.836875
38140,2.118,23.8375
38141,2.182,23.838125
38142,2.26,23.83875
38143,2.308,23.839375
38144,2.308,23.84
38145,2.318,23.840625
38146,2.338,23.84125
38147,2.376,23.841875
38148,2.474,23.8425
38149,2.442,23.843125
38150,2.397,23.84375
38151,2.421,23.844375
38152,2.343,23.845
38153,2.278,23.845625
38154,2.236,23.84625
38155,2.165,23.846875
38156,2.131,23.8475
38157,2.103,23.848125
38158,2.029,23.84875
38159,1.977,23.849375
38160,1.928,23.85
38161,1.877,23.850625
38162,1.84,23.85125
38163,1.799,23.851875
38164,1.759,23.8525
38165,1.739,23.853125
38166,1.736,23.85375
38167,1.734,23.854375
38168,1.72,23.855
38169,1.664,23.855625
38170,1.663,23.85625
38171,1.715,23.856875
38172,1.657,23.8575
38173,1.593,23.858125
38174,1.536,23.85875
38175,1.512,23.859375
38176,1.478,23.86
38177,1.456,23.860625
38178,1.456,23.86125
38179,1.472,23.861875
38180,1.46,23.8625
38181,1.439,23.863125
38182,1.483,23.86375
38183,1.507,23.864375
38184,1.494,23.865
38185,1.419,23.865625
38186,1.44,23.86625
38187,1.476,23.866875
38188,1.517,23.8675
38189,1.568,23.868125
38190,1.558,23.86875
38191,1.525,23.869375
38192,1.515,23.87
38193,1.499,23.870625
38194,1.464,23.87125
38195,1.403,23.871875
38196,1.336,23.8725
38197,1.264,23.873125
38198,1.185,23.87375
38199,1.077,23.874375
38200,1.094,23.875
38201,1.103,23.875625
38202,1.005,23.87625
38203,0.965,23.876875
38204,0.953,23.8775
38205,0.96,23.878125
38206,0.926,23.87875
38207,0.915,23.879375
38208,0.91,23.88
38209,0.894,23.880625
38210,0.801,23.88125
38211,0.731,23.881875
38212,0.714,23.8825
38213,0.73,23.883125
38214,0.687,23.88375
38215,0.613,23.884375
38216,0.617,23.885
38217,0.638,23.885625
38218,0.645,23.88625
38219,0.611,23.886875
38220,0.63,23.8875
38221,0.662,23.888125
38222,0.696,23.88875
38223,0.659,23.889375
38224,0.675,23.89
38225,0.715,23.890625
38226,0.742,23.89125
38227,0.775,23.891875
38228,0.798,23.8925
38229,0.804,23.893125
38230,0.885,23.89375
38231,0.972,23.894375
38232,1.048,23.895
38233,1.045,23.895625
38234,1.081,23.89625
38235,1.135,23.896875
38236,1.196,23.8975
38237,1.291,23.898125
38238,1.362,23.89875
38239,1.408,23.899375
38240,1.472,23.9
38241,1.558,23.900625
38242,1.633,23.90125
38243,1.633,23.901875
38244,1.677,23.9025
38245,1.714,23.903125
38246,1.724,23.90375
38247,1.734,23.904375
38248,1.783,23.905
38249,1.862,23.905625
38250,1.946,23.90625
38251,2.008,23.906875
38252,2.037,23.9075
38253,2.013,23.908125
38254,2.017,23.90875
38255,2.037,23.909375
38256,2.068,23.91
38257,2.065,23.910625
38258,2.05,23.91125
38259,2.043,23.911875
38260,2.077,23.9125
38261,2.091,23.913125
38262,2.09,23.91375
38263,2.074,23.914375
38264,2.023,23.915
38265,1.994,23.915625
38266,1.977,23.91625
38267,1.943,23.916875
38268,1.945,23.9175
38269,1.955,23.918125
38270,1.958,23.91875
38271,1.912,23.919375
38272,1.928,23.92
38273,2.011,23.920625
38274,2.068,23.92125
38275,2.108,23.921875
38276,2.134,23.9225
38277,2.148,23.923125
38278,2.175,23.92375
38279,2.183,23.924375
38280,2.16,23.925
38281,2.146,23.925625
38282,2.177,23.92625
38283,2.231,23.926875
38284,2.227,23.9275
38285,2.262,23.928125
38286,2.293,23.92875
38287,2.289,23.929375
38288,2.292,23.93
38289,2.254,23.930625
38290,2.181,23.93125
38291,2.215,23.931875
38292,2.218,23.9325
38293,2.204,23.933125
38294,2.191,23.93375
38295,2.149,23.934375
38296,2.113,23.935
38297,2.093,23.935625
38298,2.126,23.93625
38299,2.129,23.936875
38300,2.107,23.9375
38301,2.077,23.938125
38302,2.054,23.93875
38303,2.043,23.939375
38304,2.053,23.94
38305,2.033,23.940625
38306,2.009,23.94125
38307,1.986,23.941875
38308,1.973,23.9425
38309,1.972,23.943125
38310,1.956,23.94375
38311,1.865,23.944375
38312,1.865,23.945
38313,1.858,23.945625
38314,1.811,23.94625
38315,1.733,23.946875
38316,1.71,23.9475
38317,1.724,23.948125
38318,1.724,23.94875
38319,1.716,23.949375
38320,1.713,23.95
38321,1.723,23.950625
38322,1.678,23.95125
38323,1.66,23.951875
38324,1.671,23.9525
38325,1.607,23.953125
38326,1.556,23.95375
38327,1.514,23.954375
38328,1.477,23.955
38329,1.489,23.955625
38330,1.484,23.95625
38331,1.437,23.956875
38332,1.4,23.9575
38333,1.39,23.958125
38334,1.403,23.95875
38335,1.437,23.959375
38336,1.391,23.96
38337,1.322,23.960625
38338,1.265,23.96125
38339,1.262,23.961875
38340,1.253,23.9625
38341,1.226,23.963125
38342,1.165,23.96375
38343,1.162,23.964375
38344,1.182,23.965
38345,1.179,23.965625
38346,1.164,23.96625
38347,1.144,23.966875
38348,1.121,23.9675
38349,1.1,23.968125
38350,1.096,23.96875
38351,1.104,23.969375
38352,1.121,23.97
38353,1.063,23.970625
38354,1.023,23.97125
38355,1.077,23.971875
38356,1.116,23.9725
38357,1.127,23.973125
38358,1.11,23.97375
38359,1.096,23.974375
38360,1.065,23.975
38361,1.038,23.975625
38362,1.051,23.97625
38363,1.026,23.976875
38364,1.003,23.9775
38365,0.996,23.978125
38366,0.966,23.97875
38367,0.961,23.979375
38368,0.981,23.98
38369,1.038,23.980625
38370,1.031,23.98125
38371,1.023,23.981875
38372,1.064,23.9825
38373,1.129,23.983125
38374,1.175,23.98375
38375,1.195,23.984375
38376,1.172,23.985
38377,1.159,23.985625
38378,1.164,23.98625
38379,1.204,23.986875
38380,1.211,23.9875
38381,1.22,23.988125
38382,1.24,23.98875
38383,1.19,23.989375
38384,1.192,23.99
38385,1.229,23.990625
38386,1.253,23.99125
38387,1.292,23.991875
38388,1.308,23.9925
38389,1.264,23.993125
38390,1.253,23.99375
38391,1.26,23.994375
38392,1.276,23.995
38393,1.235,23.995625
38394,1.23,23.99625
38395,1.222,23.996875
38396,1.144,23.9975
38397,1.147,23.998125
38398,1.175,23.99875
38399,1.216,23.999375
38400,1.19,24.0
38401,1.17,24.000625
38402,1.164,24.00125
38403,1.198,24.001875
38404,1.199,24.0025
38405,1.184,24.003125
38406,1.157,24.00375
38407,1.145,24.004375
38408,1.148,24.005
38409,1.164,24.005625
38410,1.171,24.00625
38411,1.206,24.006875
38412,1.229,24.0075
38413,1.161,24.008125
38414,1.158,24.00875
38415,1.195,24.009375
38416,1.273,24.01
38417,1.307,24.010625
38418,1.3,24.01125
38419,1.275,24.011875
38420,1.316,24.0125
38421,1.371,24.013125
38422,1.409,24.01375
38423,1.399,24.014375
38424,1.423,24.015
38425,1.446,24.015625
38426,1.469,24.01625
38427,1.519,24.016875
38428,1.572,24.0175
38429,1.626,24.018125
38430,1.676,24.01875
38431,1.65,24.019375
38432,1.637,24.02
38433,1.671,24.020625
38434,1.651,24.02125
38435,1.652,24.021875
38436,1.669,24.0225
38437,1.686,24.023125
38438,1.636,24.02375
38439,1.584,24.024375
38440,1.581,24.025
38441,1.592,24.025625
38442,1.598,24.02625
38443,1.597,24.026875
38444,1.631,24.0275
38445,1.649,24.028125
38446,1.654,24.02875
38447,1.64,24.029375
