,az,t
18482,1.58,11.55125
18483,1.621,11.551875
18484,1.641,11.5525
18485,1.703,11.553125
18486,1.774,11.55375
18487,1.828,11.554375
18488,1.861,11.555
18489,1.913,11.555625
18490,1.989,11.55625
18491,2.016,11.556875
18492,1.998,11.5575
18493,1.955,11.558125
18494,1.918,11.55875
18495,1.93,11.559375
18496,1.934,11.56
18497,1.907,11.560625
18498,1.863,11.56125
18499,1.832,11.561875
18500,1.813,11.5625
18501,1.796,11.563125
18502,1.808,11.56375
18503,1.804,11.564375
18504,1.736,11.565
18505,1.705,11.565625
18506,1.692,11.56625
18507,1.694,11.566875
18508,1.674,11.5675
18509,1.669,11.568125
18510,1.657,11.56875
18511,1.589,11.569375
18512,1.538,11.57
18513,1.502,11.570625
18514,1.485,11.57125
18515,1.455,11.571875
18516,1.458,11.5725
18517,1.471,11.573125
18518,1.373,11.57375
18519,1.314,11.574375
18520,1.298,11.575
18521,1.349,11.575625
18522,1.316,11.57625
18523,1.304,11.576875
18524,1.327,11.5775
18525,1.344,11.578125
18526,1.31,11.57875
18527,1.266,11.579375
18528,1.296,11.58
18529,1.284,11.580625
18530,1.264,11.58125
18531,1.25,11.581875
18532,1.198,11.5825
18533,1.164,11.583125
18534,1.15,11.58375
18535,1.157,11.584375
18536,1.156,11.585
18537,1.148,11.585625
18538,1.128,11.58625
18539,1.069,11.586875
18540,1.067,11.5875
18541,1.131,11.588125
18542,1.053,11.58875
18543,1.033,11.589375
18544,1.034,11.59
18545,0.99,11.590625
18546,0.984,11.59125
18547,0.998,11.591875
18548,1.028,11.5925
18549,1.111,11.593125
18550,1.131,11.59375
18551,1.102,11.594375
18552,1.109,11.595
18553,1.118,11.595625
18554,1.124,11.59625
18555,1.121,11.596875
18556,1.153,11.5975
18557,1.173,11.598125
18558,1.176,11.59875
18559,1.226,11.599375
18560,1.258,11.6
18561,1.276,11.600625
18562,1.286,11.60125
18563,1.32,11.601875
18564,1.383,11.6025
18565,1.481,11.603125
18566,1.517,11.60375
18567,1.558,11.604375
18568,1.603,11.605
18569,1.63,11.605625
18570,1.713,11.60625
18571,1.775,11.606875
18572,1.738,11.6075
18573,1.766,11.608125
18574,1.799,11.60875
18575,1.827,11.609375
18576,1.881,11.61
18577,1.939,11.610625
18578,1.984,11.61125
18579,1.971,11.611875
18580,1.96,11.6125
18581,1.973,11.613125
18582,2.024,11.61375
18583,2.068,11.614375
18584,2.095,11.615
18585,2.107,11.615625
18586,2.107,11.61625
18587,2.114,11.616875
18588,2.127,11.6175
18589,2.148,11.618125
18590,2.153,11.61875
18591,2.141,11.619375
18592,2.112,11.62
18593,2.129,11.620625
18594,2.163,11.62125
18595,2.204,11.621875
18596,2.235,11.6225
18597,2.268,11.623125
18598,2.288,11.62375
18599,2.284,11.624375
18600,2.336,11.625
18601,2.329,11.625625
18602,2.284,11.62625
18603,2.321,11.626875
18604,2.363,11.6275
18605,2.4,11.628125
18606,2.421,11.62875
18607,2.453,11.629375
18608,2.46,11.63
18609,2.436,11.630625
18610,2.42,11.63125
18611,2.411,11.631875
18612,2.415,11.6325
18613,2.445,11.633125
18614,2.473,11.63375
18615,2.49,11.634375
18616,2.49,11.635
18617,2.562,11.635625
18618,2.571,11.63625
18619,2.535,11.636875
18620,2.552,11.6375
18621,2.538,11.638125
18622,2.526,11.63875
18623,2.549,11.639375
18624,2.594,11.64
18625,2.622,11.640625
18626,2.628,11.64125
18627,2.601,11.641875
18628,2.601,11.6425
18629,2.614,11.643125
18630,2.614,11.64375
18631,2.609,11.644375
18632,2.598,11.645
18633,2.582,11.645625
18634,2.643,11.64625
18635,2.672,11.646875
18636,2.664,11.6475
18637,2.607,11.648125
18638,2.641,11.64875
18639,2.68,11.649375
18640,2.643,11.65
18641,2.671,11.650625
18642,2.688,11.65125
18643,2.679,11.651875
18644,2.636,11.6525
18645,2.641,11.653125
18646,2.673,11.65375
18647,2.7,11.654375
18648,2.695,11.655
18649,2.702,11.655625
18650,2.742,11.65625
18651,2.727,11.656875
18652,2.694,11.6575
18653,2.658,11.658125
18654,2.702,11.65875
18655,2.749,11.659375
18656,2.793,11.66
18657,2.83,11.660625
18658,2.814,11.66125
18659,2.801,11.661875
18660,2.806,11.6625
18661,2.9,11.663125
18662,2.959,11.66375
18663,2.989,11.664375
18664,2.992,11.665
18665,3.041,11.665625
18666,3.082,11.66625
18667,3.088,11.666875
18668,3.118,11.6675
18669,3.143,11.668125
18670,3.163,11.66875
18671,3.183,11.669375
18672,3.175,11.67
18673,3.148,11.670625
18674,3.108,11.67125
18675,3.115,11.671875
18676,3.12,11.6725
18677,3.117,11.673125
18678,3.117,11.67375
18679,3.087,11.674375
18680,3.058,11.675
18681,3.095,11.675625
18682,3.079,11.67625
18683,3.043,11.676875
18684,2.999,11.6775
18685,2.981,11.678125
18686,2.975,11.67875
18687,2.968,11.679375
18688,2.887,11.68
18689,2.89,11.680625
18690,2.902,11.68125
18691,2.855,11.681875
18692,2.822,11.6825
18693,2.806,11.683125
18694,2.802,11.68375
18695,2.714,11.684375
18696,2.669,11.685
18697,2.653,11.685625
18698,2.653,11.68625
18699,2.602,11.686875
18700,2.555,11.6875
18701,2.538,11.688125
18702,2.522,11.68875
18703,2.475,11.689375
18704,2.403,11.69
18705,2.326,11.690625
18706,2.306,11.69125
18707,2.298,11.691875
18708,2.264,11.6925
18709,2.242,11.693125
18710,2.21,11.69375
18711,2.166,11.694375
18712,2.207,11.695
18713,2.192,11.695625
18714,2.157,11.69625
18715,2.167,11.696875
18716,2.123,11.6975
18717,2.066,11.698125
18718,2.009,11.69875
18719,2.019,11.699375
18720,1.979,11.7
18721,1.905,11.700625
18722,1.902,11.70125
18723,1.863,11.701875
18724,1.817,11.7025
18725,1.794,11.703125
18726,1.761,11.70375
18727,1.696,11.704375
18728,1.596,11.705
18729,1.522,11.705625
18730,1.475,11.70625
18731,1.447,11.706875
18732,1.426,11.7075
18733,1.347,11.708125
18734,1.277,11.70875
18735,1.246,11.709375
18736,1.177,11.71
18737,1.078,11.710625
18738,0.969,11.71125
18739,0.945,11.711875
18740,0.876,11.7125
18741,0.779,11.713125
18742,0.661,11.71375
18743,0.652,11.714375
18744,0.589,11.715
18745,0.448,11.715625
18746,0.39,11.71625
18747,0.337,11.716875
18748,0.293,11.7175
18749,0.272,11.718125
18750,0.22,11.71875
18751,0.146,11.719375
18752,0.052,11.72
18753,-0.02,11.720625
18754,-0.095,11.72125
18755,-0.167,11.721875
18756,-0.201,11.7225
18757,-0.283,11.723125
18758,-0.383,11.72375
18759,-0.481,11.724375
18760,-0.541,11.725
18761,-0.64,11.725625
18762,-0.787,11.72625
18763,-0.828,11.726875
18764,-0.877,11.7275
18765,-0.93,11.728125
18766,-0.981,11.72875
18767,-1.05,11.729375
18768,-1.1,11.73
18769,-1.111,11.730625
18770,-1.13,11.73125
18771,-1.165,11.731875
18772,-1.206,11.7325
18773,-1.203,11.733125
18774,-1.228,11.73375
18775,-1.267,11.734375
18776,-1.311,11.735
18777,-1.314,11.735625
18778,-1.295,11.73625
18779,-1.261,11.736875
18780,-1.288,11.7375
18781,-1.268,11.738125
18782,-1.224,11.73875
18783,-1.19,11.739375
18784,-1.204,11.74
18785,-1.218,11.740625
18786,-1.212,11.74125
18787,-1.39,11.741875
18788,-1.491,11.7425
18789,-1.532,11.743125
18790,-1.644,11.74375
18791,-1.731,11.744375
18792,-1.809,11.745
18793,-1.887,11.745625
18794,-2.021,11.74625
18795,-2.142,11.746875
18796,-2.24,11.7475
18797,-2.324,11.748125
18798,-2.409,11.74875
18799,-2.486,11.749375
18800,-2.533,11.75
18801,-2.567,11.750625
18802,-2.626,11.75125
18803,-2.735,11.751875
18804,-2.771,11.7525
18805,-2.811,11.753125
18806,-2.858,11.75375
18807,-2.929,11.754375
18808,-2.993,11.755
18809,-3.053,11.755625
18810,-3.11,11.75625
18811,-3.194,11.756875
18812,-3.26,11.7575
18813,-3.303,11.758125
18814,-3.394,11.75875
18815,-3.462,11.759375
18816,-3.524,11.76
18817,-3.615,11.760625
18818,-3.688,11.76125
18819,-3.787,11.761875
18820,-3.939,11.7625
18821,-3.955,11.763125
18822,-3.998,11.76375
18823,-4.077,11.764375
18824,-4.209,11.765
18825,-4.283,11.765625
18826,-4.335,11.76625
18827,-4.389,11.766875
18828,-4.402,11.7675
18829,-4.413,11.768125
18830,-4.431,11.76875
18831,-4.472,11.769375
18832,-4.493,11.77
18833,-4.503,11.770625
18834,-4.513,11.77125
18835,-4.529,11.771875
18836,-4.556,11.7725
18837,-4.6,11.773125
18838,-4.647,11.77375
18839,-4.676,11.774375
18840,-4.69,11.775
18841,-4.707,11.775625
18842,-4.741,11.77625
18843,-4.775,11.776875
18844,-4.795,11.7775
18845,-4.804,11.778125
18846,-4.809,11.77875
18847,-4.812,11.779375
18848,-4.812,11.78
18849,-4.823,11.780625
18850,-4.841,11.78125
18851,-4.861,11.781875
18852,-4.868,11.7825
18853,-4.861,11.783125
18854,-4.837,11.78375
18855,-4.827,11.784375
18856,-4.849,11.785
18857,-4.896,11.785625
18858,-4.913,11.78625
18859,-4.906,11.786875
18860,-4.879,11.7875
18861,-4.828,11.788125
18862,-4.846,11.78875
18863,-4.854,11.789375
18864,-4.841,11.79
18865,-4.831,11.790625
18866,-4.825,11.79125
18867,-4.822,11.791875
18868,-4.822,11.7925
18869,-4.801,11.793125
18870,-4.798,11.79375
18871,-4.835,11.794375
18872,-4.843,11.795
18873,-4.877,11.795625
18874,-4.922,11.79625
18875,-4.882,11.796875
18876,-4.87,11.7975
18877,-4.878,11.798125
18878,-4.905,11.79875
18879,-4.926,11.799375
18880,-4.92,11.8
18881,-4.882,11.800625
18882,-4.838,11.80125
18883,-4.843,11.801875
18884,-4.853,11.8025
18885,-4.772,11.803125
18886,-4.787,11.80375
18887,-4.835,11.804375
18888,-4.896,11.805
18889,-4.928,11.805625
18890,-4.896,11.80625
18891,-4.824,11.806875
18892,-4.837,11.8075
18893,-4.815,11.808125
18894,-4.779,11.80875
18895,-4.745,11.809375
18896,-4.687,11.81
18897,-4.662,11.810625
18898,-4.676,11.81125
18899,-4.619,11.811875
18900,-4.572,11.8125
18901,-4.546,11.813125
18902,-4.576,11.81375
18903,-4.548,11.814375
18904,-4.524,11.815
18905,-4.534,11.815625
18906,-4.525,11.81625
18907,-4.489,11.816875
18908,-4.441,11.8175
18909,-4.454,11.818125
18910,-4.489,11.81875
18911,-4.526,11.819375
18912,-4.546,11.82
18913,-4.502,11.820625
18914,-4.445,11.82125
18915,-4.386,11.821875
18916,-4.379,11.8225
18917,-4.36,11.823125
18918,-4.334,11.82375
18919,-4.314,11.824375
18920,-4.286,11.825
18921,-4.261,11.825625
18922,-4.248,11.82625
18923,-4.221,11.826875
18924,-4.183,11.8275
18925,-4.141,11.828125
18926,-4.131,11.82875
18927,-4.099,11.829375
18928,-4.065,11.83
18929,-4.048,11.830625
18930,-4.067,11.83125
18931,-4.057,11.831875
18932,-4.008,11.8325
18933,-4.022,11.833125
18934,-4.0,11.83375
18935,-3.963,11.834375
18936,-3.957,11.835
18937,-3.993,11.835625
18938,-4.017,11.83625
18939,-4.004,11.836875
18940,-3.98,11.8375
18941,-3.944,11.838125
18942,-3.899,11.83875
18943,-3.868,11.839375
18944,-3.831,11.84
18945,-3.794,11.840625
18946,-3.767,11.84125
18947,-3.767,11.841875
18948,-3.741,11.8425
18949,-3.68,11.843125
18950,-3.63,11.84375
18951,-3.585,11.844375
18952,-3.542,11.845
18953,-3.488,11.845625
18954,-3.439,11.84625
18955,-3.39,11.846875
18956,-3.34,11.8475
18957,-3.228,11.848125
18958,-3.127,11.84875
18959,-3.048,11.849375
18960,-3.027,11.85
18961,-2.964,11.850625
18962,-2.887,11.85125
18963,-2.819,11.851875
18964,-2.714,11.8525
18965,-2.644,11.853125
18966,-2.621,11.85375
18967,-2.547,11.854375
18968,-2.483,11.855
18969,-2.406,11.855625
18970,-2.254,11.85625
18971,-2.201,11.856875
18972,-2.156,11.8575
18973,-2.082,11.858125
18974,-2.004,11.85875
18975,-1.913,11.859375
18976,-1.812,11.86
18977,-1.711,11.860625
18978,-1.604,11.86125
18979,-1.49,11.861875
18980,-1.362,11.8625
18981,-1.375,11.863125
18982,-1.329,11.86375
18983,-1.19,11.864375
18984,-1.119,11.865
18985,-1.06,11.865625
18986,-1.007,11.86625
18987,-0.943,11.866875
18988,-0.87,11.8675
18989,-0.775,11.868125
18990,-0.643,11.86875
18991,-0.543,11.869375
18992,-0.453,11.87
18993,-0.368,11.870625
18994,-0.28,11.87125
18995,-0.182,11.871875
18996,-0.089,11.8725
18997,-0.014,11.873125
18998,0.089,11.87375
18999,0.184,11.874375
19000,0.262,11.875
19001,0.364,11.875625
19002,0.45,11.87625
19003,0.52,11.876875
19004,0.557,11.8775
19005,0.576,11.878125
19006,0.612,11.87875
19007,0.686,11.879375
19008,0.719,11.88
19009,0.74,11.880625
19010,0.762,11.88125
19011,0.846,11.881875
19012,0.917,11.8825
19013,0.966,11.883125
19014,0.98,11.88375
19015,1.002,11.884375
19016,1.014,11.885
19017,1.009,11.885625
19018,0.972,11.88625
19019,0.962,11.886875
19020,0.965,11.8875
19021,0.955,11.888125
19022,0.932,11.88875
19023,0.93,11.889375
19024,0.97,11.89
19025,1.059,11.890625
19026,1.127,11.89125
19027,1.173,11.891875
19028,1.21,11.8925
19029,1.233,11.893125
19030,1.269,11.89375
19031,1.354,11.894375
19032,1.421,11.895
19033,1.482,11.895625
19034,1.537,11.89625
19035,1.548,11.896875
19036,1.564,11.8975
19037,1.588,11.898125
19038,1.629,11.89875
19039,1.627,11.899375
19040,1.636,11.9
19041,1.683,11.900625
19042,1.763,11.90125
19043,1.826,11.901875
19044,1.878,11.9025
19045,1.966,11.903125
19046,2.016,11.90375
19047,2.051,11.904375
19048,2.092,11.905
19049,2.039,11.905625
19050,1.977,11.90625
19051,1.925,11.906875
19052,1.939,11.9075
19053,1.988,11.908125
19054,2.016,11.90875
19055,1.874,11.909375
19056,1.952,11.91
19057,2.069,11.910625
19058,2.146,11.91125
19059,1.805,11.911875
19060,1.437,11.9125
19061,1.105,11.913125
19062,1.095,11.91375
19063,1.104,11.914375
19064,1.153,11.915
19065,1.285,11.915625
19066,1.376,11.91625
19067,1.43,11.916875
19068,1.45,11.9175
19069,1.548,11.918125
19070,1.595,11.91875
19071,1.61,11.919375
19072,1.617,11.92
19073,1.595,11.920625
19074,1.577,11.92125
19075,1.58,11.921875
19076,1.596,11.9225
19077,1.546,11.923125
19078,1.456,11.92375
19079,1.496,11.924375
19080,1.444,11.925
19081,1.36,11.925625
19082,1.292,11.92625
19083,1.327,11.926875
19084,1.337,11.9275
19085,1.298,11.928125
19086,1.322,11.92875
19087,1.319,11.929375
19088,1.302,11.93
19089,1.298,11.930625
19090,1.276,11.93125
19091,1.261,11.931875
19092,1.264,11.9325
19093,1.283,11.933125
19094,1.273,11.93375
19095,1.24,11.934375
19096,1.236,11.935
19097,1.302,11.935625
19098,1.37,11.93625
19099,1.374,11.936875
19100,1.392,11.9375
19101,1.42,11.938125
19102,1.457,11.93875
19103,1.487,11.939375
19104,1.522,11.94
19105,1.546,11.940625
19106,1.519,11.94125
19107,1.545,11.941875
19108,1.578,11.9425
19109,1.598,11.943125
19110,1.648,11.94375
19111,1.693,11.944375
19112,1.726,11.945
19113,1.702,11.945625
19114,1.726,11.94625
19115,1.765,11.946875
19116,1.792,11.9475
19117,1.796,11.948125
19118,1.791,11.94875
19119,1.781,11.949375
19120,1.76,11.95
19121,1.748,11.950625
19122,1.739,11.95125
19123,1.719,11.951875
19124,1.741,11.9525
19125,1.757,11.953125
19126,1.744,11.95375
19127,1.753,11.954375
19128,1.774,11.955
19129,1.807,11.955625
19130,1.865,11.95625
19131,1.875,11.956875
19132,1.875,11.9575
19133,1.902,11.958125
19134,1.938,11.95875
19135,1.962,11.959375
19136,1.971,11.96
19137,2.045,11.960625
19138,2.103,11.96125
19139,2.151,11.961875
19140,2.205,11.9625
19141,2.225,11.963125
19142,2.257,11.96375
19143,2.328,11.964375
19144,2.348,11.965
19145,2.367,11.965625
19146,2.391,11.96625
19147,2.445,11.966875
19148,2.506,11.9675
19149,2.564,11.968125
19150,2.604,11.96875
19151,2.566,11.969375
19152,2.577,11.97
19153,2.663,11.970625
19154,2.669,11.97125
19155,2.68,11.971875
19156,2.696,11.9725
19157,2.724,11.973125
19158,2.708,11.97375
19159,2.726,11.974375
19160,2.82,11.975
19161,2.754,11.975625
19162,2.783,11.97625
19163,2.891,11.976875
19164,2.918,11.9775
19165,2.966,11.978125
19166,3.025,11.97875
19167,3.09,11.979375
19168,3.101,11.98
19169,3.117,11.980625
19170,3.148,11.98125
19171,3.205,11.981875
19172,3.275,11.9825
19173,3.339,11.983125
19174,3.346,11.98375
19175,3.395,11.984375
19176,3.451,11.985
19177,3.498,11.985625
19178,3.516,11.98625
19179,3.573,11.986875
19180,3.657,11.9875
19181,3.691,11.988125
19182,3.72,11.98875
19183,3.758,11.989375
19184,3.822,11.99
19185,3.863,11.990625
19186,3.886,11.99125
19187,3.896,11.991875
19188,3.973,11.9925
19189,4.016,11.993125
19190,4.037,11.99375
19191,4.06,11.994375
19192,4.105,11.995
19193,4.136,11.995625
19194,4.133,11.99625
19195,4.142,11.996875
19196,4.179,11.9975
19197,4.233,11.998125
19198,4.237,11.99875
19199,4.245,11.999375
19200,4.24,12.0
19201,4.196,12.000625
19202,4.248,12.00125
19203,4.28,12.001875
19204,4.269,12.0025
19205,4.336,12.003125
19206,4.383,12.00375
19207,4.402,12.004375
19208,4.361,12.005
19209,4.421,12.005625
19210,4.457,12.00625
19211,4.403,12.006875
19212,4.445,12.0075
19213,4.482,12.008125
19214,4.496,12.00875
19215,4.412,12.009375
19216,4.355,12.01
19217,4.306,12.010625
19218,4.242,12.01125
19219,4.215,12.011875
19220,4.178,12.0125
19221,4.123,12.013125
19222,4.123,12.01375
19223,4.125,12.014375
19224,4.126,12.015
19225,4.12,12.015625
19226,4.118,12.01625
19227,4.12,12.016875
19228,4.127,12.0175
19229,4.099,12.018125
19230,4.108,12.01875
19231,4.154,12.019375
19232,4.215,12.02
19233,4.264,12.020625
19234,4.297,12.02125
19235,4.304,12.021875
19236,4.287,12.0225
19237,4.3,12.023125
19238,4.352,12.02375
19239,4.339,12.024375
19240,4.304,12.025
19241,4.266,12.025625
19242,4.266,12.02625
19243,4.288,12.026875
19244,4.307,12.0275
19245,4.314,12.028125
19246,4.286,12.02875
19247,4.268,12.029375
19248,4.262,12.03
19249,4.269,12.030625
19250,4.276,12.03125
19251,4.286,12.031875
19252,4.302,12.0325
19253,4.249,12.033125
19254,4.238,12.03375
19255,4.29,12.034375
19256,4.263,12.035
19257,4.265,12.035625
19258,4.279,12.03625
