,az,t
114448,-0.233,71.53
114449,-0.204,71.530625
114450,-0.193,71.53125
114451,-0.21,71.531875
114452,-0.171,71.5325
114453,-0.108,71.533125
114454,-0.047,71.53375
114455,-0.07,71.534375
114456,-0.052,71.535
114457,0.034,71.535625
114458,0.04,71.53625
114459,0.058,71.536875
114460,0.076,71.5375
114461,0.073,71.538125
114462,0.019,71.53875
114463,-0.025,71.539375
114464,-0.029,71.54
114465,-0.08,71.540625
114466,-0.123,71.54125
114467,-0.16,71.541875
114468,-0.221,71.5425
114469,-0.244,71.543125
114470,-0.234,71.54375
114471,-0.18,71.544375
114472,-0.135,71.545
114473,-0.085,71.545625
114474,-0.028,71.54625
114475,0.016,71.546875
114476,0.066,71.5475
114477,0.121,71.548125
114478,0.179,71.54875
114479,0.178,71.549375
114480,0.191,71.55
114481,0.255,71.550625
114482,0.316,71.55125
114483,0.394,71.551875
114484,0.489,71.5525
114485,0.58,71.553125
114486,0.645,71.55375
114487,0.699,71.554375
114488,0.749,71.555
114489,0.843,71.555625
114490,0.942,71.55625
114491,1.035,71.556875
114492,1.062,71.5575
114493,1.138,71.558125
114494,1.243,71.55875
114495,1.334,71.559375
114496,1.402,71.56
114497,1.45,71.560625
114498,1.473,71.56125
114499,1.595,71.561875
114500,1.692,71.5625
114501,1.756,71.563125
114502,1.794,71.56375
114503,1.824,71.564375
114504,1.866,71.565
114505,1.947,71.565625
114506,2.002,71.56625
114507,2.047,71.566875
114508,2.082,71.5675
114509,2.031,71.568125
114510,2.025,71.56875
114511,2.048,71.569375
114512,2.065,71.57
114513,2.082,71.570625
114514,2.073,71.57125
114515,2.019,71.571875
114516,2.003,71.5725
114517,1.995,71.573125
114518,1.991,71.57375
114519,1.977,71.574375
114520,1.966,71.575
114521,1.95,71.575625
114522,1.92,71.57625
114523,1.91,71.576875
114524,1.898,71.5775
114525,1.882,71.578125
114526,1.871,71.57875
114527,1.888,71.579375
114528,1.918,71.58
114529,1.931,71.580625
114530,1.935,71.58125
114531,1.958,71.581875
114532,2.026,71.5825
114533,1.945,71.583125
114534,1.915,71.58375
114535,1.94,71.584375
114536,1.943,71.585
114537,1.93,71.585625
114538,1.904,71.58625
114539,1.86,71.586875
114540,1.868,71.5875
114541,1.856,71.588125
114542,1.811,71.58875
114543,1.841,71.589375
114544,1.845,71.59
114545,1.83,71.590625
114546,1.81,71.59125
114547,1.771,71.591875
114548,1.733,71.5925
114549,1.706,71.593125
114550,1.654,71.59375
114551,1.597,71.594375
114552,1.531,71.595
114553,1.423,71.595625
114554,1.375,71.59625
114555,1.35,71.596875
114556,1.313,71.5975
114557,1.304,71.598125
114558,1.258,71.59875
114559,1.159,71.599375
114560,1.162,71.6
114561,1.157,71.600625
114562,1.144,71.60125
114563,1.117,71.601875
114564,1.147,71.6025
114565,1.192,71.603125
114566,1.233,71.60375
114567,1.229,71.604375
114568,1.236,71.605
114569,1.256,71.605625
114570,1.266,71.60625
114571,1.317,71.606875
114572,1.374,71.6075
114573,1.391,71.608125
114574,1.396,71.60875
114575,1.428,71.609375
114576,1.495,71.61
114577,1.535,71.610625
114578,1.578,71.61125
114579,1.609,71.611875
114580,1.586,71.6125
114581,1.583,71.613125
114582,1.598,71.61375
114583,1.635,71.614375
114584,1.669,71.615
114585,1.668,71.615625
114586,1.644,71.61625
114587,1.705,71.616875
114588,1.689,71.6175
114589,1.65,71.618125
114590,1.643,71.61875
114591,1.642,71.619375
114592,1.644,71.62
114593,1.647,71.620625
114594,1.661,71.62125
114595,1.664,71.621875
114596,1.666,71.6225
114597,1.69,71.623125
114598,1.669,71.62375
114599,1.647,71.624375
114600,1.647,71.625
114601,1.676,71.625625
114602,1.69,71.62625
114603,1.698,71.626875
114604,1.772,71.6275
114605,1.819,71.628125
114606,1.849,71.62875
114607,1.869,71.629375
114608,1.881,71.63
114609,1.898,71.630625
114610,1.926,71.63125
114611,2.011,71.631875
114612,2.079,71.6325
114613,2.127,71.633125
114614,2.134,71.63375
114615,2.218,71.634375
114616,2.299,71.635
114617,2.33,71.635625
114618,2.423,71.63625
114619,2.443,71.636875
114620,2.399,71.6375
114621,2.45,71.638125
114622,2.544,71.63875
114623,2.643,71.639375
114624,2.697,71.64
114625,2.72,71.640625
114626,2.763,71.64125
114627,2.84,71.641875
114628,2.898,71.6425
114629,2.961,71.643125
114630,3.037,71.64375
114631,3.148,71.644375
114632,3.206,71.645
114633,3.273,71.645625
114634,3.391,71.64625
114635,3.415,71.646875
114636,3.457,71.6475
114637,3.522,71.648125
114638,3.604,71.64875
114639,3.639,71.649375
114640,3.668,71.65
114641,3.743,71.650625
114642,3.811,71.65125
114643,3.856,71.651875
114644,3.869,71.6525
114645,3.907,71.653125
114646,3.934,71.65375
114647,3.957,71.654375
114648,3.994,71.655
114649,3.99,71.655625
114650,3.976,71.65625
114651,3.966,71.656875
114652,4.012,71.6575
114653,4.035,71.658125
114654,4.032,71.65875
114655,4.036,71.659375
114656,4.034,71.66
114657,4.034,71.660625
114658,4.045,71.66125
114659,4.001,71.661875
114660,3.968,71.6625
114661,3.965,71.663125
114662,3.978,71.66375
114663,3.968,71.664375
114664,3.949,71.665
114665,3.966,71.665625
114666,3.898,71.66625
114667,3.848,71.666875
114668,3.885,71.6675
114669,3.857,71.668125
114670,3.828,71.66875
114671,3.806,71.669375
114672,3.792,71.67
114673,3.772,71.670625
114674,3.763,71.67125
114675,3.797,71.671875
114676,3.779,71.6725
114677,3.742,71.673125
114678,3.692,71.67375
114679,3.654,71.674375
114680,3.629,71.675
114681,3.618,71.675625
114682,3.635,71.67625
114683,3.616,71.676875
114684,3.573,71.6775
114685,3.505,71.678125
114686,3.547,71.67875
114687,3.555,71.679375
114688,3.525,71.68
114689,3.532,71.680625
114690,3.543,71.68125
114691,3.547,71.681875
114692,3.523,71.6825
114693,3.491,71.683125
114694,3.463,71.68375
114695,3.443,71.684375
114696,3.45,71.685
114697,3.462,71.685625
114698,3.467,71.68625
114699,3.413,71.686875
114700,3.42,71.6875
114701,3.436,71.688125
114702,3.429,71.68875
114703,3.428,71.689375
114704,3.399,71.69
114705,3.348,71.690625
114706,3.362,71.69125
114707,3.355,71.691875
114708,3.347,71.6925
114709,3.364,71.693125
114710,3.31,71.69375
114711,3.255,71.694375
114712,3.218,71.695
114713,3.214,71.695625
114714,3.181,71.69625
114715,3.139,71.696875
114716,3.156,71.6975
114717,3.142,71.698125
114718,3.105,71.69875
114719,3.041,71.699375
114720,3.02,71.7
114721,2.988,71.700625
114722,2.942,71.70125
114723,2.904,71.701875
114724,2.865,71.7025
114725,2.831,71.703125
114726,2.818,71.70375
114727,2.807,71.704375
114728,2.781,71.705
114729,2.734,71.705625
114730,2.731,71.70625
114731,2.719,71.706875
114732,2.693,71.7075
114733,2.622,71.708125
114734,2.574,71.70875
114735,2.574,71.709375
114736,2.651,71.71
114737,2.62,71.710625
114738,2.583,71.71125
114739,2.549,71.711875
114740,2.512,71.7125
114741,2.479,71.713125
114742,2.456,71.71375
114743,2.456,71.714375
114744,2.493,71.715
114745,2.478,71.715625
114746,2.38,71.71625
114747,2.309,71.716875
114748,2.289,71.7175
114749,2.304,71.718125
114750,2.307,71.71875
114751,2.341,71.719375
114752,2.384,71.72
114753,2.424,71.720625
114754,2.437,71.72125
114755,2.451,71.721875
114756,2.469,71.7225
114757,2.506,71.723125
114758,2.566,71.72375
114759,2.624,71.724375
114760,2.64,71.725
114761,2.7,71.725625
114762,2.738,71.72625
114763,2.734,71.726875
114764,2.782,71.7275
114765,2.807,71.728125
114766,2.823,71.72875
114767,2.867,71.729375
114768,2.911,71.73
114769,2.957,71.730625
114770,3.008,71.73125
114771,3.046,71.731875
114772,3.053,71.7325
114773,3.038,71.733125
114774,3.115,71.73375
114775,3.148,71.734375
114776,3.167,71.735
114777,3.211,71.735625
114778,3.204,71.73625
114779,3.209,71.736875
114780,3.247,71.7375
114781,3.307,71.738125
114782,3.345,71.73875
114783,3.367,71.739375
114784,3.401,71.74
114785,3.404,71.740625
114786,3.408,71.74125
114787,3.431,71.741875
114788,3.39,71.7425
114789,3.361,71.743125
114790,3.357,71.74375
114791,3.414,71.744375
114792,3.418,71.745
114793,3.402,71.745625
114794,3.412,71.74625
114795,3.431,71.746875
114796,3.447,71.7475
114797,3.457,71.748125
114798,3.417,71.74875
114799,3.423,71.749375
114800,3.46,71.75
114801,3.477,71.750625
114802,3.474,71.75125
114803,3.496,71.751875
114804,3.584,71.7525
114805,3.588,71.753125
114806,3.58,71.75375
114807,3.567,71.754375
114808,3.564,71.755
114809,3.565,71.755625
114810,3.582,71.75625
114811,3.639,71.756875
114812,3.638,71.7575
114813,3.621,71.758125
114814,3.601,71.75875
114815,3.631,71.759375
114816,3.644,71.76
114817,3.641,71.760625
114818,3.624,71.76125
114819,3.62,71.761875
114820,3.619,71.7625
114821,3.616,71.763125
114822,3.587,71.76375
114823,3.569,71.764375
114824,3.558,71.765
114825,3.508,71.765625
114826,3.477,71.76625
114827,3.468,71.766875
114828,3.492,71.7675
114829,3.459,71.768125
114830,3.412,71.76875
114831,3.362,71.769375
114832,3.375,71.77
114833,3.363,71.770625
114834,3.341,71.77125
114835,3.361,71.771875
114836,3.331,71.7725
114837,3.293,71.773125
114838,3.272,71.77375
114839,3.221,71.774375
114840,3.187,71.775
114841,3.173,71.775625
114842,3.156,71.77625
114843,3.16,71.776875
114844,3.173,71.7775
114845,3.187,71.778125
114846,3.155,71.77875
114847,3.132,71.779375
114848,3.132,71.78
114849,3.058,71.780625
114850,3.034,71.78125
114851,3.04,71.781875
114852,3.006,71.7825
114853,2.993,71.783125
114854,2.987,71.78375
114855,2.983,71.784375
114856,2.962,71.785
114857,2.938,71.785625
114858,2.915,71.78625
114859,2.902,71.786875
114860,2.901,71.7875
114861,2.902,71.788125
114862,2.881,71.78875
114863,2.85,71.789375
114864,2.826,71.79
114865,2.816,71.790625
114866,2.765,71.79125
114867,2.728,71.791875
114868,2.694,71.7925
114869,2.623,71.793125
114870,2.638,71.79375
114871,2.645,71.794375
114872,2.577,71.795
114873,2.578,71.795625
114874,2.571,71.79625
114875,2.549,71.796875
114876,2.505,71.7975
114877,2.506,71.798125
114878,2.505,71.79875
114879,2.427,71.799375
114880,2.427,71.8
114881,2.43,71.800625
114882,2.413,71.80125
114883,2.407,71.801875
114884,2.375,71.8025
114885,2.338,71.803125
114886,2.379,71.80375
114887,2.374,71.804375
114888,2.355,71.805
114889,2.338,71.805625
114890,2.334,71.80625
114891,2.332,71.806875
114892,2.331,71.8075
114893,2.321,71.808125
114894,2.304,71.80875
114895,2.286,71.809375
114896,2.272,71.81
114897,2.272,71.810625
114898,2.273,71.81125
114899,2.27,71.811875
114900,2.303,71.8125
114901,2.292,71.813125
114902,2.261,71.81375
114903,2.298,71.814375
114904,2.323,71.815
114905,2.325,71.815625
114906,2.288,71.81625
114907,2.318,71.816875
114908,2.34,71.8175
114909,2.345,71.818125
114910,2.321,71.81875
114911,2.293,71.819375
114912,2.283,71.82
114913,2.337,71.820625
114914,2.346,71.82125
114915,2.338,71.821875
114916,2.318,71.8225
114917,2.331,71.823125
114918,2.319,71.82375
114919,2.295,71.824375
114920,2.305,71.825
114921,2.281,71.825625
114922,2.26,71.82625
114923,2.273,71.826875
114924,2.244,71.8275
114925,2.237,71.828125
114926,2.254,71.82875
114927,2.237,71.829375
114928,2.187,71.83
114929,2.126,71.830625
114930,2.085,71.83125
114931,2.131,71.831875
114932,2.16,71.8325
114933,2.136,71.833125
114934,2.065,71.83375
114935,2.016,71.834375
114936,1.99,71.835
114937,2.011,71.835625
114938,2.006,71.83625
114939,1.991,71.836875
114940,1.974,71.8375
114941,1.939,71.838125
114942,1.915,71.83875
114943,1.908,71.839375
114944,1.946,71.84
114945,1.897,71.840625
114946,1.827,71.84125
114947,1.837,71.841875
114948,1.85,71.8425
114949,1.847,71.843125
114950,1.82,71.84375
114951,1.84,71.844375
114952,1.844,71.845
114953,1.84,71.845625
114954,1.847,71.84625
114955,1.858,71.846875
114956,1.863,71.8475
114957,1.85,71.848125
114958,1.879,71.84875
114959,1.908,71.849375
114960,1.928,71.85
114961,1.908,71.850625
114962,1.939,71.85125
114963,1.991,71.851875
114964,2.028,71.8525
114965,2.007,71.853125
114966,1.99,71.85375
114967,1.997,71.854375
114968,1.967,71.855
114969,1.956,71.855625
114970,1.964,71.85625
114971,1.997,71.856875
114972,1.979,71.8575
114973,1.959,71.858125
114974,1.976,71.85875
114975,1.965,71.859375
114976,1.944,71.86
114977,1.918,71.860625
114978,1.962,71.86125
114979,1.962,71.861875
114980,1.955,71.8625
114981,2.003,71.863125
114982,1.995,71.86375
114983,1.991,71.864375
114984,2.011,71.865
114985,2.081,71.865625
114986,2.077,71.86625
114987,2.033,71.866875
114988,2.084,71.8675
114989,2.11,71.868125
114990,2.126,71.86875
114991,2.139,71.869375
114992,2.204,71.87
114993,2.259,71.870625
114994,2.293,71.87125
114995,2.286,71.871875
114996,2.306,71.8725
114997,2.323,71.873125
114998,2.286,71.87375
114999,2.312,71.874375
115000,2.35,71.875
115001,2.384,71.875625
115002,2.411,71.87625
115003,2.408,71.876875
115004,2.389,71.8775
115005,2.416,71.878125
115006,2.425,71.87875
115007,2.437,71.879375
115008,2.468,71.88
115009,2.459,71.880625
115010,2.478,71.88125
115011,2.526,71.881875
115012,2.485,71.8825
115013,2.488,71.883125
115014,2.516,71.88375
115015,2.547,71.884375
115016,2.541,71.885
115017,2.533,71.885625
115018,2.533,71.88625
115019,2.556,71.886875
115020,2.557,71.8875
115021,2.547,71.888125
115022,2.574,71.88875
115023,2.591,71.889375
115024,2.592,71.89
115025,2.565,71.890625
115026,2.547,71.89125
115027,2.539,71.891875
115028,2.543,71.8925
115029,2.553,71.893125
115030,2.588,71.89375
115031,2.615,71.894375
115032,2.574,71.895
115033,2.564,71.895625
115034,2.581,71.89625
115035,2.628,71.896875
115036,2.592,71.8975
115037,2.582,71.898125
115038,2.59,71.89875
115039,2.583,71.899375
115040,2.537,71.9
115041,2.505,71.900625
115042,2.539,71.90125
115043,2.518,71.901875
115044,2.496,71.9025
115045,2.478,71.903125
115046,2.444,71.90375
115047,2.478,71.904375
115048,2.511,71.905
115049,2.417,71.905625
115050,2.404,71.90625
115051,2.398,71.906875
115052,2.371,71.9075
115053,2.38,71.908125
115054,2.349,71.90875
115055,2.289,71.909375
115056,2.255,71.91
115057,2.241,71.910625
115058,2.238,71.91125
115059,2.245,71.911875
115060,2.216,71.9125
115061,2.178,71.913125
115062,2.14,71.91375
115063,2.137,71.914375
115064,2.133,71.915
115065,2.113,71.915625
115066,2.035,71.91625
115067,2.021,71.916875
115068,2.046,71.9175
115069,2.11,71.918125
115070,2.065,71.91875
115071,2.037,71.919375
115072,2.019,71.92
115073,1.975,71.920625
115074,1.966,71.92125
115075,1.965,71.921875
115076,1.955,71.9225
115077,1.933,71.923125
115078,1.951,71.92375
115079,2.011,71.924375
115080,2.004,71.925
115081,1.98,71.925625
115082,1.961,71.92625
115083,1.995,71.926875
115084,1.952,71.9275
115085,1.897,71.928125
115086,1.849,71.92875
115087,1.852,71.929375
115088,1.825,71.93
115089,1.773,71.930625
115090,1.712,71.93125
115091,1.71,71.931875
115092,1.742,71.9325
115093,1.799,71.933125
115094,1.757,71.93375
115095,1.73,71.934375
115096,1.74,71.935
115097,1.859,71.935625
115098,1.858,71.93625
115099,1.818,71.936875
115100,1.876,71.9375
115101,1.859,71.938125
115102,1.856,71.93875
115103,1.9,71.939375
115104,1.894,71.94
115105,1.876,71.940625
115106,1.849,71.94125
115107,1.818,71.941875
115108,1.847,71.9425
115109,1.88,71.943125
115110,1.873,71.94375
115111,1.863,71.944375
115112,1.843,71.945
115113,1.815,71.945625
115114,1.822,71.94625
115115,1.835,71.946875
115116,1.851,71.9475
115117,1.861,71.948125
115118,1.734,71.94875
115119,1.651,71.949375
115120,1.685,71.95
115121,1.679,71.950625
115122,1.616,71.95125
115123,1.517,71.951875
115124,1.473,71.9525
115125,1.448,71.953125
115126,1.422,71.95375
115127,1.375,71.954375
115128,1.348,71.955
115129,1.261,71.955625
115130,1.109,71.95625
115131,1.082,71.956875
115132,1.036,71.9575
115133,0.981,71.958125
115134,0.933,71.95875
115135,0.812,71.959375
115136,0.725,71.96
115137,0.718,71.960625
115138,0.731,71.96125
115139,0.719,71.961875
115140,0.691,71.9625
115141,0.705,71.963125
115142,0.648,71.96375
115143,0.58,71.964375
115144,0.549,71.965
115145,0.57,71.965625
115146,0.56,71.96625
115147,0.513,71.966875
115148,0.527,71.9675
115149,0.525,71.968125
115150,0.503,71.96875
115151,0.439,71.969375
115152,0.429,71.97
115153,0.417,71.970625
115154,0.379,71.97125
115155,0.362,71.971875
115156,0.347,71.9725
115157,0.341,71.973125
115158,0.381,71.97375
115159,0.366,71.974375
115160,0.329,71.975
115161,0.292,71.975625
115162,0.323,71.97625
115163,0.343,71.976875
115164,0.343,71.9775
115165,0.408,71.978125
115166,0.433,71.97875
115167,0.448,71.979375
115168,0.506,71.98
115169,0.498,71.980625
115170,0.505,71.98125
115171,0.559,71.981875
115172,0.596,71.9825
115173,0.604,71.983125
115174,0.591,71.98375
115175,0.604,71.984375
115176,0.637,71.985
115177,0.65,71.985625
115178,0.6,71.98625
115179,0.585,71.986875
115180,0.578,71.9875
115181,0.576,71.988125
115182,0.596,71.98875
115183,0.629,71.989375
115184,0.646,71.99
115185,0.578,71.990625
115186,0.508,71.99125
115187,0.454,71.991875
115188,0.427,71.9925
115189,0.42,71.993125
115190,0.418,71.99375
115191,0.423,71.994375
115192,0.437,71.995
115193,0.465,71.995625
115194,0.485,71.99625
115195,0.475,71.996875
115196,0.441,71.9975
115197,0.434,71.998125
115198,0.458,71.99875
115199,0.417,71.999375
115200,0.392,72.0
115201,0.367,72.000625
115202,0.312,72.00125
115203,0.275,72.001875
115204,0.216,72.0025
115205,0.118,72.003125
115206,0.128,72.00375
115207,0.104,72.004375
115208,0.053,72.005
115209,0.019,72.005625
115210,-0.012,72.00625
115211,-0.051,72.006875
115212,-0.108,72.0075
115213,-0.163,72.008125
115214,-0.203,72.00875
115215,-0.225,72.009375
115216,-0.222,72.01
115217,-0.22,72.010625
115218,-0.23,72.01125
115219,-0.274,72.011875
115220,-0.283,72.0125
115221,-0.31,72.013125
115222,-0.381,72.01375
115223,-0.393,72.014375
115224,-0.409,72.015
115225,-0.423,72.015625
115226,-0.403,72.01625
115227,-0.378,72.016875
115228,-0.347,72.0175
115229,-0.306,72.018125
115230,-0.263,72.01875
115231,-0.257,72.019375
115232,-0.29,72.02
115233,-0.239,72.020625
115234,-0.254,72.02125
115235,-0.288,72.021875
115236,-0.248,72.0225
115237,-0.202,72.023125
115238,-0.143,72.02375
115239,-0.065,72.024375
115240,-0.066,72.025
115241,-0.061,72.025625
115242,-0.049,72.02625
115243,-0.018,72.026875
115244,0.0,72.0275
115245,0.014,72.028125
115246,0.027,72.02875
115247,0.05,72.029375
115248,0.13,72.03
115249,0.266,72.030625
115250,0.226,72.03125
115251,0.264,72.031875
115252,0.341,72.0325
115253,0.392,72.033125
115254,0.456,72.03375
115255,0.501,72.034375
115256,0.507,72.035
115257,0.521,72.035625
115258,0.604,72.03625
115259,0.734,72.036875
115260,0.781,72.0375
115261,0.805,72.038125
115262,0.821,72.03875
115263,0.845,72.039375
115264,0.904,72.04
115265,0.94,72.040625
115266,0.943,72.04125
115267,0.947,72.041875
115268,0.967,72.0425
115269,0.993,72.043125
115270,0.999,72.04375
115271,0.99,72.044375
115272,0.998,72.045
115273,1.042,72.045625
115274,1.076,72.04625
115275,1.138,72.046875
115276,1.209,72.0475
115277,1.189,72.048125
115278,1.214,72.04875
115279,1.246,72.049375
115280,1.249,72.05
115281,1.247,72.050625
115282,1.279,72.05125
