,az,t
76269,-3.348,47.668125
76270,-3.266,47.66875
76271,-3.19,47.669375
76272,-3.139,47.67
76273,-3.083,47.670625
76274,-3.01,47.67125
76275,-2.916,47.671875
76276,-2.899,47.6725
76277,-2.856,47.673125
76278,-2.789,47.67375
76279,-2.694,47.674375
76280,-2.636,47.675
76281,-2.586,47.675625
76282,-2.532,47.67625
76283,-2.566,47.676875
76284,-2.556,47.6775
76285,-2.505,47.678125
76286,-2.515,47.67875
76287,-2.512,47.679375
76288,-2.519,47.68
76289,-2.577,47.680625
76290,-2.589,47.68125
76291,-2.585,47.681875
76292,-2.573,47.6825
76293,-2.725,47.683125
76294,-2.777,47.68375
76295,-2.779,47.684375
76296,-2.866,47.685
76297,-2.916,47.685625
76298,-2.995,47.68625
76299,-3.154,47.686875
76300,-3.159,47.6875
76301,-3.188,47.688125
76302,-3.257,47.68875
76303,-3.372,47.689375
76304,-3.446,47.69
76305,-3.518,47.690625
76306,-3.639,47.69125
76307,-3.704,47.691875
76308,-3.745,47.6925
76309,-3.77,47.693125
76310,-3.895,47.69375
76311,-4.012,47.694375
76312,-4.114,47.695
76313,-4.175,47.695625
76314,-4.205,47.69625
76315,-4.242,47.696875
76316,-4.309,47.6975
76317,-4.38,47.698125
76318,-4.434,47.69875
76319,-4.471,47.699375
76320,-4.505,47.7
76321,-4.52,47.700625
76322,-4.519,47.70125
76323,-4.495,47.701875
76324,-4.566,47.7025
76325,-4.623,47.703125
76326,-4.64,47.70375
76327,-4.616,47.704375
76328,-4.602,47.705
76329,-4.588,47.705625
76330,-4.541,47.70625
76331,-4.556,47.706875
76332,-4.513,47.7075
76333,-4.323,47.708125
76334,-4.36,47.70875
76335,-4.416,47.709375
76336,-4.472,47.71
76337,-4.523,47.710625
76338,-4.613,47.71125
76339,-4.716,47.711875
76340,-4.803,47.7125
76341,-4.834,47.713125
76342,-4.865,47.71375
76343,-4.908,47.714375
76344,-4.874,47.715
76345,-4.902,47.715625
76346,-4.958,47.71625
76347,-4.941,47.716875
76348,-4.898,47.7175
76349,-4.694,47.718125
76350,-4.197,47.71875
76351,-4.59,47.719375
76352,-4.962,47.72
76353,-5.235,47.720625
76354,-5.4,47.72125
76355,-5.562,47.721875
76356,-5.694,47.7225
76357,-5.751,47.723125
76358,-5.889,47.72375
76359,-5.996,47.724375
76360,-6.044,47.725
76361,-6.104,47.725625
76362,-6.183,47.72625
76363,-6.266,47.726875
76364,-6.31,47.7275
76365,-6.362,47.728125
76366,-6.429,47.72875
76367,-6.52,47.729375
76368,-6.527,47.73
76369,-6.508,47.730625
76370,-6.481,47.73125
76371,-6.559,47.731875
76372,-6.598,47.7325
76373,-6.635,47.733125
76374,-6.719,47.73375
76375,-6.778,47.734375
76376,-6.855,47.735
76377,-6.962,47.735625
76378,-6.911,47.73625
76379,-6.899,47.736875
76380,-6.919,47.7375
76381,-6.973,47.738125
76382,-7.012,47.73875
76383,-7.038,47.739375
76384,-7.048,47.74
76385,-7.058,47.740625
76386,-7.082,47.74125
76387,-7.116,47.741875
76388,-7.123,47.7425
76389,-7.125,47.743125
76390,-7.122,47.74375
76391,-7.108,47.744375
76392,-7.137,47.745
76393,-7.14,47.745625
76394,-7.097,47.74625
76395,-7.12,47.746875
76396,-7.142,47.7475
76397,-7.158,47.748125
76398,-7.155,47.74875
76399,-7.182,47.749375
76400,-7.19,47.75
76401,-7.143,47.750625
76402,-7.174,47.75125
76403,-7.19,47.751875
76404,-7.185,47.7525
76405,-7.158,47.753125
76406,-7.17,47.75375
76407,-7.209,47.754375
76408,-7.273,47.755
76409,-7.286,47.755625
76410,-7.279,47.75625
76411,-7.259,47.756875
76412,-7.239,47.7575
76413,-7.208,47.758125
76414,-7.172,47.75875
76415,-7.142,47.759375
76416,-7.073,47.76
76417,-7.008,47.760625
76418,-6.974,47.76125
76419,-6.859,47.761875
76420,-6.784,47.7625
76421,-6.748,47.763125
76422,-6.657,47.76375
76423,-6.543,47.764375
76424,-6.421,47.765
76425,-6.31,47.765625
76426,-6.229,47.76625
76427,-6.131,47.766875
76428,-5.999,47.7675
76429,-5.86,47.768125
76430,-5.728,47.76875
76431,-5.595,47.769375
76432,-5.443,47.77
76433,-5.296,47.770625
76434,-5.155,47.77125
76435,-5.023,47.771875
76436,-4.879,47.7725
76437,-4.723,47.773125
76438,-4.557,47.77375
76439,-4.385,47.774375
76440,-4.24,47.775
76441,-4.093,47.775625
76442,-3.904,47.77625
76443,-3.706,47.776875
76444,-3.534,47.7775
76445,-3.399,47.778125
76446,-3.284,47.77875
76447,-3.145,47.779375
76448,-3.003,47.78
76449,-2.925,47.780625
76450,-2.789,47.78125
76451,-2.649,47.781875
76452,-2.541,47.7825
76453,-2.442,47.783125
76454,-2.344,47.78375
76455,-2.25,47.784375
76456,-2.196,47.785
76457,-2.11,47.785625
76458,-2.009,47.78625
76459,-1.908,47.786875
76460,-1.826,47.7875
76461,-1.773,47.788125
76462,-1.753,47.78875
76463,-1.756,47.789375
76464,-1.719,47.79
76465,-1.671,47.790625
76466,-1.698,47.79125
76467,-1.682,47.791875
76468,-1.659,47.7925
76469,-1.653,47.793125
76470,-1.664,47.79375
76471,-1.663,47.794375
76472,-1.653,47.795
76473,-1.717,47.795625
76474,-1.761,47.79625
76475,-1.792,47.796875
76476,-1.816,47.7975
76477,-1.896,47.798125
76478,-1.966,47.79875
76479,-2.007,47.799375
76480,-2.068,47.8
76481,-2.152,47.800625
76482,-2.241,47.80125
76483,-2.268,47.801875
76484,-2.372,47.8025
76485,-2.474,47.803125
76486,-2.524,47.80375
76487,-2.634,47.804375
76488,-2.737,47.805
76489,-2.831,47.805625
76490,-2.953,47.80625
76491,-3.045,47.806875
76492,-3.14,47.8075
76493,-3.286,47.808125
76494,-3.306,47.80875
76495,-3.367,47.809375
76496,-3.516,47.81
76497,-3.651,47.810625
76498,-3.766,47.81125
76499,-3.862,47.811875
76500,-3.933,47.8125
76501,-3.989,47.813125
76502,-4.043,47.81375
76503,-4.104,47.814375
76504,-4.165,47.815
76505,-4.229,47.815625
76506,-4.289,47.81625
76507,-4.276,47.816875
76508,-4.371,47.8175
76509,-4.479,47.818125
76510,-4.469,47.81875
76511,-4.47,47.819375
76512,-4.497,47.82
76513,-4.553,47.820625
76514,-4.496,47.82125
76515,-4.492,47.821875
76516,-4.512,47.8225
76517,-4.465,47.823125
76518,-4.433,47.82375
76519,-4.389,47.824375
76520,-4.311,47.825
76521,-4.277,47.825625
76522,-4.21,47.82625
76523,-4.108,47.826875
76524,-3.997,47.8275
76525,-3.919,47.828125
76526,-3.846,47.82875
76527,-3.738,47.829375
76528,-3.59,47.83
76529,-3.46,47.830625
76530,-3.365,47.83125
76531,-3.172,47.831875
76532,-2.988,47.8325
76533,-2.816,47.833125
76534,-2.681,47.83375
76535,-2.474,47.834375
76536,-2.272,47.835
76537,-2.123,47.835625
76538,-1.953,47.83625
76539,-1.734,47.836875
76540,-1.482,47.8375
76541,-1.35,47.838125
76542,-1.155,47.83875
76543,-0.944,47.839375
76544,-0.778,47.84
76545,-0.57,47.840625
76546,-0.331,47.84125
76547,-0.061,47.841875
76548,0.148,47.8425
76549,0.342,47.843125
76550,0.536,47.84375
76551,0.786,47.844375
76552,0.993,47.845
76553,1.209,47.845625
76554,1.469,47.84625
76555,1.679,47.846875
76556,1.887,47.8475
76557,2.097,47.848125
76558,2.314,47.84875
76559,2.539,47.849375
76560,2.752,47.85
76561,2.914,47.850625
76562,3.175,47.85125
76563,3.402,47.851875
76564,3.554,47.8525
76565,3.73,47.853125
76566,3.882,47.85375
76567,4.012,47.854375
76568,4.12,47.855
76569,4.295,47.855625
76570,4.431,47.85625
76571,4.452,47.856875
76572,4.544,47.8575
76573,4.654,47.858125
76574,4.764,47.85875
76575,4.757,47.859375
76576,4.8,47.86
76577,4.849,47.860625
76578,4.842,47.86125
76579,4.898,47.861875
76580,4.914,47.8625
76581,4.86,47.863125
76582,4.867,47.86375
76583,4.82,47.864375
76584,4.747,47.865
76585,4.726,47.865625
76586,4.706,47.86625
76587,4.657,47.866875
76588,4.552,47.8675
76589,4.494,47.868125
76590,4.427,47.86875
76591,4.343,47.869375
76592,4.235,47.87
76593,4.174,47.870625
76594,4.13,47.87125
76595,4.066,47.871875
76596,3.991,47.8725
76597,3.903,47.873125
76598,3.802,47.87375
76599,3.704,47.874375
76600,3.653,47.875
76601,3.628,47.875625
76602,3.56,47.87625
76603,3.482,47.876875
76604,3.416,47.8775
76605,3.379,47.878125
76606,3.298,47.87875
76607,3.26,47.879375
76608,3.257,47.88
76609,3.152,47.880625
76610,3.074,47.88125
76611,3.021,47.881875
76612,3.001,47.8825
76613,2.961,47.883125
76614,2.959,47.88375
76615,3.017,47.884375
76616,3.023,47.885
76617,3.02,47.885625
76618,3.002,47.88625
76619,2.945,47.886875
76620,2.981,47.8875
76621,3.03,47.888125
76622,3.04,47.88875
76623,3.094,47.889375
76624,3.131,47.89
76625,3.157,47.890625
76626,3.282,47.89125
76627,3.389,47.891875
76628,3.5,47.8925
76629,3.648,47.893125
76630,3.8,47.89375
76631,3.975,47.894375
76632,4.181,47.895
76633,4.285,47.895625
76634,4.408,47.89625
76635,4.523,47.896875
76636,4.536,47.8975
76637,4.59,47.898125
76638,4.645,47.89875
76639,4.676,47.899375
76640,4.644,47.9
76641,4.646,47.900625
76642,4.68,47.90125
76643,4.65,47.901875
76644,4.633,47.9025
76645,4.61,47.903125
76646,4.549,47.90375
76647,4.452,47.904375
76648,4.365,47.905
76649,4.305,47.905625
76650,4.271,47.90625
76651,4.229,47.906875
76652,4.174,47.9075
76653,4.079,47.908125
76654,4.081,47.90875
76655,4.121,47.909375
76656,4.171,47.91
76657,4.179,47.910625
76658,4.19,47.91125
76659,4.207,47.911875
76660,4.183,47.9125
76661,4.198,47.913125
76662,4.218,47.91375
76663,4.198,47.914375
76664,4.161,47.915
76665,4.132,47.915625
76666,4.118,47.91625
76667,4.074,47.916875
76668,4.046,47.9175
76669,4.03,47.918125
76670,4.02,47.91875
76671,4.015,47.919375
76672,4.001,47.92
76673,3.968,47.920625
76674,3.965,47.92125
76675,3.961,47.921875
76676,3.948,47.9225
76677,3.867,47.923125
76678,3.856,47.92375
76679,3.871,47.924375
76680,3.861,47.925
76681,3.916,47.925625
76682,3.944,47.92625
76683,3.917,47.926875
76684,3.869,47.9275
76685,3.824,47.928125
76686,3.781,47.92875
76687,3.74,47.929375
76688,3.75,47.93
76689,3.75,47.930625
76690,3.696,47.93125
76691,3.664,47.931875
76692,3.674,47.9325
76693,3.717,47.933125
76694,3.673,47.93375
76695,3.624,47.934375
76696,3.583,47.935
76697,3.57,47.935625
76698,3.621,47.93625
76699,3.651,47.936875
76700,3.634,47.9375
76701,3.682,47.938125
76702,3.705,47.93875
76703,3.717,47.939375
76704,3.75,47.94
76705,3.8,47.940625
76706,3.838,47.94125
76707,3.845,47.941875
76708,3.892,47.9425
76709,3.934,47.943125
76710,3.971,47.94375
76711,4.045,47.944375
76712,4.095,47.945
76713,4.143,47.945625
76714,4.224,47.94625
76715,4.19,47.946875
76716,4.197,47.9475
76717,4.295,47.948125
76718,4.322,47.94875
76719,4.361,47.949375
76720,4.398,47.95
76721,4.385,47.950625
76722,4.397,47.95125
76723,4.416,47.951875
76724,4.433,47.9525
76725,4.415,47.953125
76726,4.402,47.95375
76727,4.392,47.954375
76728,4.348,47.955
76729,4.345,47.955625
76730,4.346,47.95625
76731,4.302,47.956875
76732,4.298,47.9575
76733,4.283,47.958125
76734,4.243,47.95875
76735,4.236,47.959375
76736,4.245,47.96
76737,4.254,47.960625
76738,4.21,47.96125
76739,4.21,47.961875
76740,4.232,47.9625
76741,4.273,47.963125
76742,4.245,47.96375
76743,4.255,47.964375
76744,4.303,47.965
76745,4.286,47.965625
76746,4.276,47.96625
76747,4.285,47.966875
76748,4.339,47.9675
76749,4.362,47.968125
76750,4.358,47.96875
76751,4.324,47.969375
76752,4.253,47.97
76753,4.243,47.970625
76754,4.27,47.97125
76755,4.263,47.971875
76756,4.226,47.9725
76757,4.196,47.973125
76758,4.199,47.97375
76759,4.159,47.974375
76760,4.134,47.975
76761,4.125,47.975625
76762,4.095,47.97625
76763,4.073,47.976875
76764,4.071,47.9775
76765,4.111,47.978125
76766,4.104,47.97875
76767,4.079,47.979375
76768,4.041,47.98
76769,4.021,47.980625
76770,4.044,47.98125
76771,4.081,47.981875
76772,4.034,47.9825
76773,4.027,47.983125
76774,4.034,47.98375
76775,4.041,47.984375
76776,4.091,47.985
76777,4.13,47.985625
76778,4.155,47.98625
76779,4.192,47.986875
76780,4.243,47.9875
76781,4.291,47.988125
76782,4.311,47.98875
76783,4.309,47.989375
76784,4.355,47.99
76785,4.477,47.990625
76786,4.474,47.99125
76787,4.514,47.991875
76788,4.575,47.9925
76789,4.589,47.993125
76790,4.663,47.99375
76791,4.725,47.994375
76792,4.722,47.995
76793,4.845,47.995625
76794,4.896,47.99625
76795,4.869,47.996875
76796,4.924,47.9975
76797,4.966,47.998125
76798,5.006,47.99875
76799,5.053,47.999375
76800,5.106,48.0
76801,5.138,48.000625
76802,5.138,48.00125
76803,5.222,48.001875
76804,5.275,48.0025
76805,5.302,48.003125
76806,5.309,48.00375
76807,5.313,48.004375
76808,5.343,48.005
76809,5.428,48.005625
76810,5.491,48.00625
76811,5.533,48.006875
76812,5.558,48.0075
76813,5.598,48.008125
76814,5.637,48.00875
76815,5.666,48.009375
76816,5.673,48.01
76817,5.671,48.010625
76818,5.675,48.01125
76819,5.689,48.011875
76820,5.733,48.0125
76821,5.747,48.013125
76822,5.744,48.01375
76823,5.761,48.014375
76824,5.755,48.015
76825,5.743,48.015625
76826,5.733,48.01625
76827,5.784,48.016875
76828,5.827,48.0175
76829,5.853,48.018125
76830,5.877,48.01875
76831,5.867,48.019375
76832,5.849,48.02
76833,5.859,48.020625
76834,5.878,48.02125
76835,5.886,48.021875
76836,5.875,48.0225
76837,5.872,48.023125
76838,5.876,48.02375
76839,5.888,48.024375
76840,5.909,48.025
76841,5.873,48.025625
76842,5.847,48.02625
76843,5.878,48.026875
76844,5.852,48.0275
76845,5.854,48.028125
76846,5.881,48.02875
76847,5.834,48.029375
76848,5.829,48.03
76849,5.833,48.030625
76850,5.8,48.03125
76851,5.8,48.031875
76852,5.827,48.0325
76853,5.885,48.033125
76854,5.844,48.03375
76855,5.829,48.034375
76856,5.832,48.035
76857,5.832,48.035625
76858,5.86,48.03625
76859,5.88,48.036875
76860,5.867,48.0375
76861,5.789,48.038125
76862,5.754,48.03875
76863,5.768,48.039375
76864,5.741,48.04
76865,5.725,48.040625
76866,5.714,48.04125
76867,5.7,48.041875
76868,5.698,48.0425
76869,5.676,48.043125
76870,5.622,48.04375
76871,5.676,48.044375
76872,5.706,48.045
76873,5.712,48.045625
76874,5.678,48.04625
76875,5.667,48.046875
76876,5.679,48.0475
76877,5.723,48.048125
76878,5.761,48.04875
76879,5.756,48.049375
76880,5.716,48.05
76881,5.764,48.050625
76882,5.748,48.05125
76883,5.716,48.051875
76884,5.729,48.0525
76885,5.777,48.053125
76886,5.847,48.05375
76887,5.942,48.054375
76888,5.882,48.055
76889,5.878,48.055625
76890,5.928,48.05625
76891,6.047,48.056875
76892,6.122,48.0575
76893,6.148,48.058125
76894,6.104,48.05875
76895,6.088,48.059375
76896,6.098,48.06
76897,6.134,48.060625
76898,6.191,48.06125
76899,6.206,48.061875
76900,6.187,48.0625
76901,6.129,48.063125
76902,6.069,48.06375
76903,6.018,48.064375
76904,5.981,48.065
76905,5.886,48.065625
76906,5.766,48.06625
76907,5.644,48.066875
76908,5.603,48.0675
76909,5.54,48.068125
76910,5.459,48.06875
76911,5.357,48.069375
76912,5.25,48.07
76913,5.133,48.070625
76914,5.016,48.07125
76915,4.982,48.071875
76916,4.856,48.0725
76917,4.702,48.073125
76918,4.604,48.07375
76919,4.484,48.074375
76920,4.358,48.075
76921,4.233,48.075625
76922,4.162,48.07625
76923,4.142,48.076875
76924,4.159,48.0775
76925,4.172,48.078125
76926,4.173,48.07875
76927,4.127,48.079375
76928,3.995,48.08
76929,3.981,48.080625
76930,3.996,48.08125
76931,4.024,48.081875
76932,3.98,48.0825
76933,4.001,48.083125
76934,4.026,48.08375
76935,3.966,48.084375
76936,3.986,48.085
76937,4.034,48.085625
76938,4.099,48.08625
76939,4.133,48.086875
76940,4.088,48.0875
76941,4.0,48.088125
76942,3.98,48.08875
76943,3.967,48.089375
76944,3.977,48.09
76945,4.027,48.090625
76946,4.001,48.09125
76947,4.006,48.091875
76948,4.042,48.0925
76949,3.988,48.093125
76950,3.92,48.09375
76951,3.876,48.094375
76952,3.923,48.095
76953,4.001,48.095625
76954,4.02,48.09625
76955,3.946,48.096875
76956,3.838,48.0975
76957,3.755,48.098125
76958,3.698,48.09875
76959,3.674,48.099375
76960,3.706,48.1
76961,3.761,48.100625
76962,3.825,48.10125
76963,3.821,48.101875
76964,3.811,48.1025
76965,3.814,48.103125
