,az,t
31425,4.038,19.640625
31426,4.063,19.64125
31427,4.121,19.641875
31428,4.148,19.6425
31429,4.163,19.643125
31430,4.197,19.64375
31431,4.156,19.644375
31432,4.119,19.645
31433,4.123,19.645625
31434,4.168,19.64625
31435,4.201,19.646875
31436,4.214,19.6475
31437,4.177,19.648125
31438,4.147,19.64875
31439,4.124,19.649375
31440,4.11,19.65
31441,4.058,19.650625
31442,4.03,19.65125
31443,4.034,19.651875
31444,3.977,19.6525
31445,3.998,19.653125
31446,4.03,19.65375
31447,3.932,19.654375
31448,3.888,19.655
31449,3.897,19.655625
31450,3.971,19.65625
31451,4.0,19.656875
31452,4.024,19.6575
31453,4.042,19.658125
31454,4.045,19.65875
31455,4.053,19.659375
31456,4.053,19.66
31457,4.026,19.660625
31458,4.102,19.66125
31459,4.127,19.661875
31460,4.072,19.6625
31461,4.015,19.663125
31462,4.004,19.66375
31463,4.026,19.664375
31464,4.067,19.665
31465,4.04,19.665625
31466,4.006,19.66625
31467,3.989,19.666875
31468,3.956,19.6675
31469,3.946,19.668125
31470,3.954,19.66875
31471,3.948,19.669375
31472,3.926,19.67
31473,3.902,19.670625
31474,3.885,19.67125
31475,3.86,19.671875
31476,3.836,19.6725
31477,3.814,19.673125
31478,3.767,19.67375
31479,3.77,19.674375
31480,3.783,19.675
31481,3.715,19.675625
31482,3.683,19.67625
31483,3.665,19.676875
31484,3.659,19.6775
31485,3.684,19.678125
31486,3.671,19.67875
31487,3.626,19.679375
31488,3.595,19.68
31489,3.579,19.680625
31490,3.571,19.68125
31491,3.568,19.681875
31492,3.532,19.6825
31493,3.529,19.683125
31494,3.567,19.68375
31495,3.564,19.684375
31496,3.537,19.685
31497,3.517,19.685625
31498,3.575,19.68625
31499,3.512,19.686875
31500,3.471,19.6875
31501,3.522,19.688125
31502,3.459,19.68875
31503,3.427,19.689375
31504,3.419,19.69
31505,3.386,19.690625
31506,3.357,19.69125
31507,3.339,19.691875
31508,3.346,19.6925
31509,3.386,19.693125
31510,3.386,19.69375
31511,3.339,19.694375
31512,3.366,19.695
31513,3.372,19.695625
31514,3.368,19.69625
31515,3.379,19.696875
31516,3.362,19.6975
31517,3.353,19.698125
31518,3.37,19.69875
31519,3.319,19.699375
31520,3.289,19.7
31521,3.276,19.700625
31522,3.242,19.70125
31523,3.232,19.701875
31524,3.224,19.7025
31525,3.197,19.703125
31526,3.223,19.70375
31527,3.223,19.704375
31528,3.182,19.705
31529,3.139,19.705625
31530,3.145,19.70625
31531,3.158,19.706875
31532,3.077,19.7075
31533,3.041,19.708125
31534,3.015,19.70875
31535,2.984,19.709375
31536,2.98,19.71
31537,2.982,19.710625
31538,2.982,19.71125
31539,2.939,19.711875
31540,2.875,19.7125
31541,2.819,19.713125
31542,2.799,19.71375
31543,2.791,19.714375
31544,2.802,19.715
31545,2.832,19.715625
31546,2.778,19.71625
31547,2.756,19.716875
31548,2.758,19.7175
31549,2.782,19.718125
31550,2.803,19.71875
31551,2.799,19.719375
31552,2.755,19.72
31553,2.779,19.720625
31554,2.821,19.72125
31555,2.864,19.721875
31556,2.83,19.7225
31557,2.854,19.723125
31558,2.904,19.72375
31559,2.962,19.724375
31560,3.016,19.725
31561,3.052,19.725625
31562,3.066,19.72625
31563,3.1,19.726875
31564,3.089,19.7275
31565,3.062,19.728125
31566,3.072,19.72875
31567,3.117,19.729375
31568,3.142,19.73
31569,3.118,19.730625
31570,3.127,19.73125
31571,3.121,19.731875
31572,3.099,19.7325
31573,3.065,19.733125
31574,3.031,19.73375
31575,3.004,19.734375
31576,2.994,19.735
31577,3.031,19.735625
31578,3.018,19.73625
31579,2.937,19.736875
31580,2.87,19.7375
31581,2.842,19.738125
31582,2.847,19.73875
31583,2.884,19.739375
31584,2.855,19.74
31585,2.805,19.740625
31586,2.751,19.74125
31587,2.694,19.741875
31588,2.649,19.7425
31589,2.617,19.743125
31590,2.6,19.74375
31591,2.593,19.744375
31592,2.566,19.745
31593,2.482,19.745625
31594,2.462,19.74625
31595,2.412,19.746875
31596,2.319,19.7475
31597,2.342,19.748125
31598,2.341,19.74875
31599,2.313,19.749375
31600,2.246,19.75
31601,2.226,19.750625
31602,2.238,19.75125
31603,2.282,19.751875
31604,2.287,19.7525
31605,2.252,19.753125
31606,2.196,19.75375
31607,2.22,19.754375
31608,2.26,19.755
31609,2.294,19.755625
31610,2.294,19.75625
31611,2.282,19.756875
31612,2.271,19.7575
31613,2.265,19.758125
31614,2.272,19.75875
31615,2.312,19.759375
31616,2.35,19.76
31617,2.3,19.760625
31618,2.34,19.76125
31619,2.374,19.761875
31620,2.357,19.7625
31621,2.369,19.763125
31622,2.36,19.76375
31623,2.342,19.764375
31624,2.386,19.765
31625,2.387,19.765625
31626,2.383,19.76625
31627,2.41,19.766875
31628,2.375,19.7675
31629,2.353,19.768125
31630,2.354,19.76875
31631,2.3,19.769375
31632,2.281,19.77
31633,2.285,19.770625
31634,2.292,19.77125
31635,2.232,19.771875
31636,2.191,19.7725
31637,2.211,19.773125
31638,2.164,19.77375
31639,2.14,19.774375
31640,2.133,19.775
31641,2.076,19.775625
31642,2.071,19.77625
31643,2.079,19.776875
31644,2.066,19.7775
31645,2.031,19.778125
31646,2.007,19.77875
31647,1.997,19.779375
31648,2.0,19.78
31649,1.989,19.780625
31650,1.973,19.78125
31651,1.973,19.781875
31652,1.975,19.7825
31653,1.971,19.783125
31654,1.954,19.78375
31655,1.967,19.784375
31656,1.964,19.785
31657,1.953,19.785625
31658,1.987,19.78625
31659,1.961,19.786875
31660,1.935,19.7875
31661,1.968,19.788125
31662,1.949,19.78875
31663,1.925,19.789375
31664,1.901,19.79
31665,1.779,19.790625
31666,1.738,19.79125
31667,1.739,19.791875
31668,1.719,19.7925
31669,1.64,19.793125
31670,1.568,19.79375
31671,1.534,19.794375
31672,1.497,19.795
31673,1.418,19.795625
31674,1.312,19.79625
31675,1.275,19.796875
31676,1.216,19.7975
31677,1.165,19.798125
31678,1.155,19.79875
31679,1.142,19.799375
31680,1.135,19.8
31681,1.134,19.800625
31682,1.121,19.80125
31683,1.149,19.801875
31684,1.184,19.8025
31685,1.143,19.803125
31686,1.098,19.80375
31687,1.068,19.804375
31688,1.068,19.805
31689,1.039,19.805625
31690,1.016,19.80625
31691,1.003,19.806875
31692,1.024,19.8075
31693,0.994,19.808125
31694,0.958,19.80875
31695,0.958,19.809375
31696,0.964,19.81
31697,0.976,19.810625
31698,0.992,19.81125
31699,0.898,19.811875
31700,0.887,19.8125
31701,0.915,19.813125
31702,0.891,19.81375
31703,0.873,19.814375
31704,0.848,19.815
31705,0.811,19.815625
31706,0.806,19.81625
31707,0.797,19.816875
31708,0.787,19.8175
31709,0.8,19.818125
31710,0.807,19.81875
31711,0.801,19.819375
31712,0.774,19.82
31713,0.792,19.820625
31714,0.798,19.82125
31715,0.785,19.821875
31716,0.775,19.8225
31717,0.775,19.823125
31718,0.782,19.82375
31719,0.789,19.824375
31720,0.734,19.825
31721,0.695,19.825625
31722,0.708,19.82625
31723,0.696,19.826875
31724,0.726,19.8275
31725,0.781,19.828125
31726,0.747,19.82875
31727,0.737,19.829375
31728,0.747,19.83
31729,0.781,19.830625
31730,0.794,19.83125
31731,0.784,19.831875
31732,0.753,19.8325
31733,0.783,19.833125
31734,0.843,19.83375
31735,0.9,19.834375
31736,0.872,19.835
31737,0.832,19.835625
31738,0.826,19.83625
31739,0.883,19.836875
31740,0.831,19.8375
31741,0.823,19.838125
31742,0.856,19.83875
31743,0.883,19.839375
31744,0.91,19.84
31745,0.927,19.840625
31746,0.92,19.84125
31747,0.963,19.841875
31748,1.002,19.8425
31749,1.024,19.843125
31750,1.007,19.84375
31751,0.994,19.844375
31752,1.0,19.845
31753,1.068,19.845625
31754,1.066,19.84625
31755,1.052,19.846875
31756,1.049,19.8475
31757,1.136,19.848125
31758,1.167,19.84875
31759,1.15,19.849375
31760,1.157,19.85
31761,1.152,19.850625
31762,1.167,19.85125
31763,1.244,19.851875
31764,1.302,19.8525
31765,1.336,19.853125
31766,1.346,19.85375
31767,1.37,19.854375
31768,1.456,19.855
31769,1.547,19.855625
31770,1.503,19.85625
31771,1.518,19.856875
31772,1.53,19.8575
31773,1.509,19.858125
31774,1.582,19.85875
31775,1.604,19.859375
31776,1.585,19.86
31777,1.622,19.860625
31778,1.642,19.86125
31779,1.671,19.861875
31780,1.739,19.8625
31781,1.774,19.863125
31782,1.768,19.86375
31783,1.718,19.864375
31784,1.698,19.865
31785,1.761,19.865625
31786,1.85,19.86625
31787,1.837,19.866875
31788,1.81,19.8675
31789,1.8,19.868125
31790,1.823,19.86875
31791,1.834,19.869375
31792,1.837,19.87
31793,1.835,19.870625
31794,1.845,19.87125
31795,1.832,19.871875
31796,1.831,19.8725
31797,1.889,19.873125
31798,1.855,19.87375
31799,1.841,19.874375
31800,1.869,19.875
31801,1.927,19.875625
31802,1.961,19.87625
31803,1.976,19.876875
31804,1.965,19.8775
31805,2.003,19.878125
31806,2.035,19.87875
31807,2.035,19.879375
31808,2.058,19.88
31809,2.085,19.880625
31810,2.113,19.88125
31811,2.127,19.881875
31812,2.164,19.8825
31813,2.182,19.883125
31814,2.128,19.88375
31815,2.063,19.884375
31816,2.032,19.885
31817,2.045,19.885625
31818,2.045,19.88625
31819,2.015,19.886875
31820,1.981,19.8875
31821,1.998,19.888125
31822,1.964,19.88875
31823,1.93,19.889375
31824,1.916,19.89
31825,1.912,19.890625
31826,1.909,19.89125
31827,1.901,19.891875
31828,1.864,19.8925
31829,1.818,19.893125
31830,1.776,19.89375
31831,1.755,19.894375
31832,1.744,19.895
31833,1.721,19.895625
31834,1.686,19.89625
31835,1.693,19.896875
31836,1.676,19.8975
31837,1.653,19.898125
31838,1.656,19.89875
31839,1.667,19.899375
31840,1.644,19.9
31841,1.556,19.900625
31842,1.503,19.90125
31843,1.489,19.901875
31844,1.498,19.9025
31845,1.454,19.903125
31846,1.451,19.90375
31847,1.446,19.904375
31848,1.395,19.905
31849,1.424,19.905625
31850,1.417,19.90625
31851,1.355,19.906875
31852,1.348,19.9075
31853,1.341,19.908125
31854,1.338,19.90875
31855,1.348,19.909375
31856,1.311,19.91
31857,1.281,19.910625
31858,1.288,19.91125
31859,1.304,19.911875
31860,1.303,19.9125
31861,1.283,19.913125
31862,1.243,19.91375
31863,1.231,19.914375
31864,1.228,19.915
31865,1.218,19.915625
31866,1.196,19.91625
31867,1.198,19.916875
31868,1.23,19.9175
31869,1.206,19.918125
31870,1.22,19.91875
31871,1.244,19.919375
31872,1.217,19.92
31873,1.222,19.920625
31874,1.229,19.92125
31875,1.226,19.921875
31876,1.248,19.9225
31877,1.256,19.923125
31878,1.252,19.92375
31879,1.272,19.924375
31880,1.345,19.925
31881,1.425,19.925625
31882,1.469,19.92625
31883,1.53,19.926875
31884,1.57,19.9275
31885,1.582,19.928125
31886,1.64,19.92875
31887,1.657,19.929375
31888,1.666,19.93
31889,1.737,19.930625
31890,1.758,19.93125
31891,1.776,19.931875
31892,1.813,19.9325
31893,1.844,19.933125
31894,1.889,19.93375
31895,1.944,19.934375
31896,1.985,19.935
31897,1.999,19.935625
31898,2.016,19.93625
31899,2.067,19.936875
31900,2.044,19.9375
31901,2.019,19.938125
31902,2.006,19.93875
31903,1.999,19.939375
31904,2.024,19.94
31905,2.062,19.940625
31906,2.075,19.94125
31907,2.078,19.941875
31908,2.07,19.9425
31909,2.046,19.943125
31910,2.038,19.94375
31911,2.037,19.944375
31912,2.042,19.945
31913,2.062,19.945625
31914,2.045,19.94625
31915,2.005,19.946875
31916,1.947,19.9475
31917,1.969,19.948125
31918,1.972,19.94875
31919,1.94,19.949375
31920,1.946,19.95
31921,1.966,19.950625
31922,1.976,19.95125
31923,1.918,19.951875
31924,1.932,19.9525
31925,1.959,19.953125
31926,1.972,19.95375
31927,1.95,19.954375
31928,1.959,19.955
31929,1.999,19.955625
31930,2.06,19.95625
31931,2.062,19.956875
31932,2.041,19.9575
31933,2.027,19.958125
31934,2.037,19.95875
31935,2.036,19.959375
31936,2.014,19.96
31937,1.943,19.960625
31938,1.92,19.96125
31939,1.93,19.961875
31940,1.957,19.9625
31941,1.908,19.963125
31942,1.847,19.96375
31943,1.803,19.964375
31944,1.8,19.965
31945,1.797,19.965625
31946,1.785,19.96625
31947,1.738,19.966875
31948,1.693,19.9675
31949,1.655,19.968125
31950,1.631,19.96875
31951,1.637,19.969375
31952,1.626,19.97
31953,1.59,19.970625
31954,1.611,19.97125
31955,1.6,19.971875
31956,1.575,19.9725
31957,1.571,19.973125
31958,1.589,19.97375
31959,1.582,19.974375
31960,1.521,19.975
31961,1.563,19.975625
31962,1.572,19.97625
31963,1.548,19.976875
31964,1.514,19.9775
31965,1.501,19.978125
31966,1.484,19.97875
31967,1.43,19.979375
31968,1.393,19.98
31969,1.38,19.980625
31970,1.393,19.98125
31971,1.373,19.981875
31972,1.327,19.9825
31973,1.275,19.983125
31974,1.254,19.98375
31975,1.205,19.984375
31976,1.168,19.985
31977,1.168,19.985625
31978,1.104,19.98625
31979,1.042,19.986875
31980,0.989,19.9875
31981,0.969,19.988125
31982,0.922,19.98875
31983,0.871,19.989375
31984,0.833,19.99
31985,0.796,19.990625
31986,0.791,19.99125
31987,0.824,19.991875
31988,0.838,19.9925
31989,0.83,19.993125
31990,0.819,19.99375
31991,0.842,19.994375
31992,0.842,19.995
31993,0.863,19.995625
31994,0.93,19.99625
31995,0.947,19.996875
31996,0.973,19.9975
31997,1.009,19.998125
31998,1.039,19.99875
31999,1.025,19.999375
32000,1.008,20.0
32001,1.035,20.000625
32002,1.007,20.00125
32003,0.964,20.001875
32004,0.913,20.0025
32005,0.852,20.003125
32006,0.82,20.00375
32007,0.797,20.004375
32008,0.732,20.005
32009,0.697,20.005625
32010,0.646,20.00625
32011,0.551,20.006875
32012,0.437,20.0075
32013,0.399,20.008125
32014,0.414,20.00875
32015,0.306,20.009375
32016,0.247,20.01
32017,0.199,20.010625
32018,0.125,20.01125
32019,0.112,20.011875
32020,0.081,20.0125
32021,0.019,20.013125
32022,0.009,20.01375
32023,-0.051,20.014375
32024,-0.122,20.015
32025,-0.108,20.015625
32026,-0.111,20.01625
32027,-0.135,20.016875
32028,-0.189,20.0175
32029,-0.089,20.018125
32030,-0.058,20.01875
32031,-0.089,20.019375
32032,-0.072,20.02
32033,-0.018,20.020625
32034,0.057,20.02125
32035,0.142,20.021875
32036,0.156,20.0225
32037,0.203,20.023125
32038,0.304,20.02375
32039,0.385,20.024375
32040,0.448,20.025
32041,0.5,20.025625
32042,0.557,20.02625
32043,0.649,20.026875
32044,0.734,20.0275
32045,0.792,20.028125
32046,0.849,20.02875
32047,0.892,20.029375
32048,0.918,20.03
32049,0.904,20.030625
32050,0.9,20.03125
32051,0.9,20.031875
32052,0.9,20.0325
32053,0.918,20.033125
32054,0.946,20.03375
32055,0.981,20.034375
32056,0.975,20.035
32057,0.982,20.035625
32058,0.997,20.03625
32059,1.0,20.036875
32060,1.027,20.0375
32061,1.051,20.038125
32062,1.058,20.03875
32063,1.074,20.039375
32064,1.084,20.04
32065,1.085,20.040625
32066,1.068,20.04125
32067,1.063,20.041875
32068,1.061,20.0425
32069,1.054,20.043125
32070,1.074,20.04375
32071,1.096,20.044375
32072,1.114,20.045
32073,1.064,20.045625
32074,1.052,20.04625
32075,1.057,20.046875
32076,1.027,20.0475
32077,1.009,20.048125
32078,0.989,20.04875
32079,0.955,20.049375
32080,1.004,20.05
32081,0.983,20.050625
32082,0.908,20.05125
32083,0.931,20.051875
32084,0.971,20.0525
32085,1.008,20.053125
32086,1.019,20.05375
32087,0.997,20.054375
32088,1.001,20.055
32089,1.043,20.055625
32090,1.02,20.05625
32091,1.027,20.056875
32092,1.049,20.0575
32093,1.053,20.058125
32094,0.993,20.05875
32095,0.953,20.059375
32096,0.98,20.06
32097,0.972,20.060625
32098,0.969,20.06125
32099,0.97,20.061875
32100,0.95,20.0625
32101,0.92,20.063125
32102,0.891,20.06375
32103,0.874,20.064375
32104,0.837,20.065
32105,0.813,20.065625
32106,0.809,20.06625
32107,0.802,20.066875
32108,0.773,20.0675
32109,0.731,20.068125
32110,0.697,20.06875
32111,0.663,20.069375
32112,0.605,20.07
32113,0.504,20.070625
32114,0.476,20.07125
32115,0.44,20.071875
32116,0.388,20.0725
32117,0.307,20.073125
32118,0.287,20.07375
32119,0.292,20.074375
32120,0.292,20.075
32121,0.272,20.075625
32122,0.251,20.07625
32123,0.234,20.076875
32124,0.224,20.0775
32125,0.251,20.078125
32126,0.307,20.07875
32127,0.385,20.079375
32128,0.415,20.08
32129,0.437,20.080625
32130,0.468,20.08125
32131,0.565,20.081875
32132,0.608,20.0825
32133,0.614,20.083125
32134,0.756,20.08375
32135,0.847,20.084375
32136,0.914,20.085
32137,0.982,20.085625
32138,1.035,20.08625
32139,1.094,20.086875
32140,1.162,20.0875
32141,1.118,20.088125
32142,1.095,20.08875
32143,1.09,20.089375
