,az,t
72920,-0.716,45.575
72921,-0.688,45.575625
72922,-0.67,45.57625
72923,-0.68,45.576875
72924,-0.68,45.5775
72925,-0.672,45.578125
72926,-0.662,45.57875
72927,-0.672,45.579375
72928,-0.683,45.58
72929,-0.69,45.580625
72930,-0.69,45.58125
72931,-0.711,45.581875
72932,-0.723,45.5825
72933,-0.725,45.583125
72934,-0.748,45.58375
72935,-0.741,45.584375
72936,-0.732,45.585
72937,-0.769,45.585625
72938,-0.781,45.58625
72939,-0.813,45.586875
72940,-0.884,45.5875
72941,-0.896,45.588125
72942,-0.889,45.58875
72943,-0.877,45.589375
72944,-0.914,45.59
72945,-0.954,45.590625
72946,-0.98,45.59125
72947,-0.973,45.591875
72948,-0.999,45.5925
72949,-1.018,45.593125
72950,-1.029,45.59375
72951,-1.093,45.594375
72952,-1.157,45.595
72953,-1.194,45.595625
72954,-1.136,45.59625
72955,-1.169,45.596875
72956,-1.215,45.5975
72957,-1.249,45.598125
72958,-1.25,45.59875
72959,-1.257,45.599375
72960,-1.266,45.6
72961,-1.25,45.600625
72962,-1.277,45.60125
72963,-1.307,45.601875
72964,-1.307,45.6025
72965,-1.298,45.603125
72966,-1.309,45.60375
72967,-1.342,45.604375
72968,-1.355,45.605
72969,-1.382,45.605625
72970,-1.41,45.60625
72971,-1.42,45.606875
72972,-1.474,45.6075
72973,-1.512,45.608125
72974,-1.508,45.60875
72975,-1.568,45.609375
72976,-1.595,45.61
72977,-1.596,45.610625
72978,-1.602,45.61125
72979,-1.651,45.611875
72980,-1.698,45.6125
72981,-1.708,45.613125
72982,-1.709,45.61375
72983,-1.695,45.614375
72984,-1.668,45.615
72985,-1.688,45.615625
72986,-1.71,45.61625
72987,-1.726,45.616875
72988,-1.712,45.6175
72989,-1.69,45.618125
72990,-1.679,45.61875
72991,-1.685,45.619375
72992,-1.676,45.62
72993,-1.686,45.620625
72994,-1.696,45.62125
72995,-1.601,45.621875
72996,-1.573,45.6225
72997,-1.568,45.623125
72998,-1.562,45.62375
72999,-1.519,45.624375
73000,-1.494,45.625
73001,-1.492,45.625625
73002,-1.462,45.62625
73003,-1.453,45.626875
73004,-1.446,45.6275
73005,-1.402,45.628125
73006,-1.404,45.62875
73007,-1.403,45.629375
73008,-1.38,45.63
73009,-1.389,45.630625
73010,-1.371,45.63125
73011,-1.331,45.631875
73012,-1.297,45.6325
73013,-1.318,45.633125
73014,-1.341,45.63375
73015,-1.328,45.634375
73016,-1.314,45.635
73017,-1.304,45.635625
73018,-1.299,45.63625
73019,-1.319,45.636875
73020,-1.324,45.6375
73021,-1.327,45.638125
73022,-1.351,45.63875
73023,-1.361,45.639375
73024,-1.345,45.64
73025,-1.294,45.640625
73026,-1.299,45.64125
73027,-1.314,45.641875
73028,-1.333,45.6425
73029,-1.347,45.643125
73030,-1.399,45.64375
73031,-1.435,45.644375
73032,-1.397,45.645
73033,-1.43,45.645625
73034,-1.472,45.64625
73035,-1.512,45.646875
73036,-1.488,45.6475
73037,-1.519,45.648125
73038,-1.56,45.64875
73039,-1.533,45.649375
73040,-1.481,45.65
73041,-1.462,45.650625
73042,-1.503,45.65125
73043,-1.49,45.651875
73044,-1.498,45.6525
73045,-1.514,45.653125
73046,-1.487,45.65375
73047,-1.497,45.654375
73048,-1.496,45.655
73049,-1.442,45.655625
73050,-1.424,45.65625
73051,-1.427,45.656875
73052,-1.445,45.6575
73053,-1.417,45.658125
73054,-1.388,45.65875
73055,-1.373,45.659375
73056,-1.41,45.66
73057,-1.409,45.660625
73058,-1.404,45.66125
73059,-1.408,45.661875
73060,-1.418,45.6625
73061,-1.42,45.663125
73062,-1.425,45.66375
73063,-1.479,45.664375
73064,-1.499,45.665
73065,-1.498,45.665625
73066,-1.481,45.66625
73067,-1.516,45.666875
73068,-1.527,45.6675
73069,-1.51,45.668125
73070,-1.537,45.66875
73071,-1.571,45.669375
73072,-1.593,45.67
73073,-1.566,45.670625
73074,-1.577,45.67125
73075,-1.606,45.671875
73076,-1.646,45.6725
73077,-1.73,45.673125
73078,-1.791,45.67375
73079,-1.824,45.674375
73080,-1.787,45.675
73081,-1.789,45.675625
73082,-1.808,45.67625
73083,-1.831,45.676875
73084,-1.825,45.6775
73085,-1.85,45.678125
73086,-1.907,45.67875
73087,-1.853,45.679375
73088,-1.871,45.68
73089,-1.924,45.680625
73090,-1.965,45.68125
73091,-1.956,45.681875
73092,-1.923,45.6825
73093,-1.869,45.683125
73094,-1.838,45.68375
73095,-1.828,45.684375
73096,-1.833,45.685
73097,-1.822,45.685625
73098,-1.807,45.68625
73099,-1.801,45.686875
73100,-1.818,45.6875
73101,-1.805,45.688125
73102,-1.781,45.68875
73103,-1.753,45.689375
73104,-1.756,45.69
73105,-1.744,45.690625
73106,-1.712,45.69125
73107,-1.638,45.691875
73108,-1.623,45.6925
73109,-1.617,45.693125
73110,-1.6,45.69375
73111,-1.514,45.694375
73112,-1.496,45.695
73113,-1.518,45.695625
73114,-1.447,45.69625
73115,-1.378,45.696875
73116,-1.322,45.6975
73117,-1.291,45.698125
73118,-1.243,45.69875
73119,-1.191,45.699375
73120,-1.138,45.7
73121,-1.1,45.700625
73122,-1.063,45.70125
73123,-1.022,45.701875
73124,-0.968,45.7025
73125,-0.917,45.703125
73126,-0.907,45.70375
73127,-0.961,45.704375
73128,-0.844,45.705
73129,-0.783,45.705625
73130,-0.763,45.70625
73131,-0.705,45.706875
73132,-0.65,45.7075
73133,-0.603,45.708125
73134,-0.569,45.70875
73135,-0.553,45.709375
73136,-0.531,45.71
73137,-0.497,45.710625
73138,-0.396,45.71125
73139,-0.363,45.711875
73140,-0.376,45.7125
73141,-0.41,45.713125
73142,-0.403,45.71375
73143,-0.368,45.714375
73144,-0.303,45.715
73145,-0.298,45.715625
73146,-0.28,45.71625
73147,-0.248,45.716875
73148,-0.208,45.7175
73149,-0.145,45.718125
73150,-0.094,45.71875
73151,-0.087,45.719375
73152,-0.02,45.72
73153,0.024,45.720625
73154,0.036,45.72125
73155,0.073,45.721875
73156,0.136,45.7225
73157,0.196,45.723125
73158,0.192,45.72375
73159,0.164,45.724375
73160,0.178,45.725
73161,0.266,45.725625
73162,0.216,45.72625
73163,0.231,45.726875
73164,0.294,45.7275
73165,0.307,45.728125
73166,0.375,45.72875
73167,0.439,45.729375
73168,0.449,45.73
73169,0.468,45.730625
73170,0.463,45.73125
73171,0.431,45.731875
73172,0.424,45.7325
73173,0.413,45.733125
73174,0.401,45.73375
73175,0.394,45.734375
73176,0.401,45.735
73177,0.382,45.735625
73178,0.318,45.73625
73179,0.277,45.736875
73180,0.236,45.7375
73181,0.198,45.738125
73182,0.174,45.73875
73183,0.158,45.739375
73184,0.124,45.74
73185,0.043,45.740625
73186,-0.009,45.74125
73187,-0.035,45.741875
73188,-0.042,45.7425
73189,-0.117,45.743125
73190,-0.15,45.74375
73191,-0.159,45.744375
73192,-0.162,45.745
73193,-0.187,45.745625
73194,-0.207,45.74625
73195,-0.211,45.746875
73196,-0.211,45.7475
73197,-0.228,45.748125
73198,-0.257,45.74875
73199,-0.281,45.749375
73200,-0.324,45.75
73201,-0.375,45.750625
73202,-0.425,45.75125
73203,-0.443,45.751875
73204,-0.474,45.7525
73205,-0.525,45.753125
73206,-0.575,45.75375
73207,-0.633,45.754375
73208,-0.69,45.755
73209,-0.734,45.755625
73210,-0.761,45.75625
73211,-0.799,45.756875
73212,-0.86,45.7575
73213,-0.891,45.758125
73214,-0.933,45.75875
73215,-0.978,45.759375
73216,-0.988,45.76
73217,-1.035,45.760625
73218,-1.102,45.76125
73219,-1.183,45.761875
73220,-1.246,45.7625
73221,-1.283,45.763125
73222,-1.296,45.76375
73223,-1.35,45.764375
73224,-1.354,45.765
73225,-1.34,45.765625
73226,-1.357,45.76625
73227,-1.382,45.766875
73228,-1.411,45.7675
73229,-1.445,45.768125
73230,-1.436,45.76875
73231,-1.456,45.769375
73232,-1.494,45.77
73233,-1.494,45.770625
73234,-1.513,45.77125
73235,-1.542,45.771875
73236,-1.572,45.7725
73237,-1.593,45.773125
73238,-1.59,45.77375
73239,-1.559,45.774375
73240,-1.515,45.775
73241,-1.512,45.775625
73242,-1.532,45.77625
73243,-1.552,45.776875
73244,-1.559,45.7775
73245,-1.564,45.778125
73246,-1.57,45.77875
73247,-1.525,45.779375
73248,-1.459,45.78
73249,-1.4,45.780625
73250,-1.485,45.78125
73251,-1.457,45.781875
73252,-1.39,45.7825
73253,-1.333,45.783125
73254,-1.272,45.78375
73255,-1.27,45.784375
73256,-1.329,45.785
73257,-1.296,45.785625
73258,-1.247,45.78625
73259,-1.209,45.786875
73260,-1.239,45.7875
73261,-1.164,45.788125
73262,-1.09,45.78875
73263,-1.059,45.789375
73264,-1.039,45.79
73265,-1.0,45.790625
73266,-0.949,45.79125
73267,-0.922,45.791875
73268,-0.907,45.7925
73269,-0.888,45.793125
73270,-0.847,45.79375
73271,-0.849,45.794375
73272,-0.819,45.795
73273,-0.751,45.795625
73274,-0.727,45.79625
73275,-0.684,45.796875
73276,-0.647,45.7975
73277,-0.671,45.798125
73278,-0.613,45.79875
73279,-0.577,45.799375
73280,-0.607,45.8
73281,-0.605,45.800625
73282,-0.596,45.80125
73283,-0.592,45.801875
73284,-0.653,45.8025
73285,-0.656,45.803125
73286,-0.66,45.80375
73287,-0.721,45.804375
73288,-0.725,45.805
73289,-0.726,45.805625
73290,-0.737,45.80625
73291,-0.811,45.806875
73292,-0.883,45.8075
73293,-0.954,45.808125
73294,-1.025,45.80875
73295,-1.082,45.809375
73296,-1.113,45.81
73297,-1.106,45.810625
73298,-1.172,45.81125
73299,-1.222,45.811875
73300,-1.261,45.8125
73301,-1.304,45.813125
73302,-1.331,45.81375
73303,-1.367,45.814375
73304,-1.438,45.815
73305,-1.467,45.815625
73306,-1.491,45.81625
73307,-1.513,45.816875
73308,-1.517,45.8175
73309,-1.55,45.818125
73310,-1.581,45.81875
73311,-1.54,45.819375
73312,-1.543,45.82
73313,-1.535,45.820625
73314,-1.491,45.82125
73315,-1.47,45.821875
73316,-1.447,45.8225
73317,-1.434,45.823125
73318,-1.488,45.82375
73319,-1.491,45.824375
73320,-1.495,45.825
73321,-1.546,45.825625
73322,-1.575,45.82625
73323,-1.585,45.826875
73324,-1.577,45.8275
73325,-1.614,45.828125
73326,-1.662,45.82875
73327,-1.719,45.829375
73328,-1.787,45.83
73329,-1.825,45.830625
73330,-1.897,45.83125
73331,-2.035,45.831875
73332,-2.082,45.8325
73333,-2.136,45.833125
73334,-2.195,45.83375
73335,-2.242,45.834375
73336,-2.299,45.835
73337,-2.351,45.835625
73338,-2.381,45.83625
73339,-2.474,45.836875
73340,-2.528,45.8375
73341,-2.533,45.838125
73342,-2.617,45.83875
73343,-2.702,45.839375
73344,-2.767,45.84
73345,-2.764,45.840625
73346,-2.809,45.84125
73347,-2.859,45.841875
73348,-2.896,45.8425
73349,-2.923,45.843125
73350,-2.961,45.84375
73351,-3.008,45.844375
73352,-3.048,45.845
73353,-3.074,45.845625
73354,-3.106,45.84625
73355,-3.163,45.846875
73356,-3.218,45.8475
73357,-3.297,45.848125
73358,-3.401,45.84875
73359,-3.428,45.849375
73360,-3.49,45.85
73361,-3.576,45.850625
73362,-3.681,45.85125
73363,-3.756,45.851875
73364,-3.834,45.8525
73365,-3.928,45.853125
73366,-3.987,45.85375
73367,-4.05,45.854375
73368,-4.115,45.855
73369,-4.166,45.855625
73370,-4.28,45.85625
73371,-4.408,45.856875
73372,-4.513,45.8575
73373,-4.573,45.858125
73374,-4.624,45.85875
73375,-4.674,45.859375
73376,-4.782,45.86
73377,-4.88,45.860625
73378,-4.964,45.86125
73379,-5.021,45.861875
73380,-5.06,45.8625
73381,-5.103,45.863125
73382,-5.16,45.86375
73383,-5.168,45.864375
73384,-5.216,45.865
73385,-5.282,45.865625
73386,-5.248,45.86625
73387,-5.289,45.866875
73388,-5.353,45.8675
73389,-5.401,45.868125
73390,-5.388,45.86875
73391,-5.354,45.869375
73392,-5.308,45.87
73393,-5.348,45.870625
73394,-5.357,45.87125
73395,-5.335,45.871875
73396,-5.271,45.8725
73397,-5.293,45.873125
73398,-5.326,45.87375
73399,-5.343,45.874375
73400,-5.344,45.875
73401,-5.335,45.875625
73402,-5.321,45.87625
73403,-5.328,45.876875
73404,-5.354,45.8775
73405,-5.372,45.878125
73406,-5.355,45.87875
73407,-5.359,45.879375
73408,-5.391,45.88
73409,-5.449,45.880625
73410,-5.446,45.88125
73411,-5.481,45.881875
73412,-5.536,45.8825
73413,-5.583,45.883125
73414,-5.642,45.88375
73415,-5.687,45.884375
73416,-5.707,45.885
73417,-5.74,45.885625
73418,-5.73,45.88625
73419,-5.699,45.886875
73420,-5.777,45.8875
73421,-5.862,45.888125
73422,-5.933,45.88875
73423,-5.967,45.889375
73424,-6.037,45.89
73425,-6.095,45.890625
73426,-6.136,45.89125
73427,-6.184,45.891875
73428,-6.257,45.8925
73429,-6.333,45.893125
73430,-6.367,45.89375
73431,-6.417,45.894375
73432,-6.482,45.895
73433,-6.567,45.895625
73434,-6.632,45.89625
73435,-6.685,45.896875
73436,-6.731,45.8975
73437,-6.792,45.898125
73438,-6.841,45.89875
73439,-6.903,45.899375
73440,-7.007,45.9
73441,-7.047,45.900625
73442,-7.11,45.90125
73443,-7.211,45.901875
73444,-7.299,45.9025
73445,-7.331,45.903125
73446,-7.351,45.90375
73447,-7.442,45.904375
73448,-7.547,45.905
73449,-7.643,45.905625
73450,-7.721,45.90625
73451,-7.802,45.906875
73452,-7.881,45.9075
73453,-7.956,45.908125
73454,-8.01,45.90875
73455,-8.086,45.909375
73456,-8.182,45.91
73457,-8.307,45.910625
73458,-8.31,45.91125
73459,-8.324,45.911875
73460,-8.369,45.9125
73461,-8.447,45.913125
73462,-8.51,45.91375
73463,-8.562,45.914375
73464,-8.605,45.915
73465,-8.684,45.915625
73466,-8.731,45.91625
73467,-8.711,45.916875
73468,-8.847,45.9175
73469,-8.909,45.918125
73470,-8.92,45.91875
73471,-9.021,45.919375
73472,-9.181,45.92
73473,-9.317,45.920625
73474,-9.344,45.92125
73475,-9.445,45.921875
73476,-9.566,45.9225
73477,-9.697,45.923125
73478,-9.816,45.92375
73479,-9.908,45.924375
73480,-9.98,45.925
73481,-10.031,45.925625
73482,-10.074,45.92625
73483,-10.085,45.926875
73484,-10.047,45.9275
73485,-10.079,45.928125
73486,-10.112,45.92875
73487,-10.144,45.929375
73488,-10.165,45.93
73489,-10.178,45.930625
73490,-10.183,45.93125
73491,-10.176,45.931875
73492,-10.214,45.9325
73493,-10.25,45.933125
73494,-10.275,45.93375
73495,-10.258,45.934375
73496,-10.25,45.935
73497,-10.255,45.935625
73498,-10.292,45.93625
73499,-10.278,45.936875
73500,-10.204,45.9375
73501,-10.052,45.938125
73502,-9.945,45.93875
73503,-9.814,45.939375
73504,-9.655,45.94
73505,-9.445,45.940625
73506,-9.294,45.94125
73507,-9.163,45.941875
73508,-9.028,45.9425
73509,-8.872,45.943125
73510,-8.702,45.94375
73511,-8.526,45.944375
73512,-8.472,45.945
73513,-8.351,45.945625
73514,-8.206,45.94625
73515,-8.108,45.946875
73516,-7.966,45.9475
73517,-7.819,45.948125
73518,-7.681,45.94875
73519,-7.627,45.949375
73520,-7.565,45.95
73521,-7.504,45.950625
73522,-7.511,45.95125
73523,-7.489,45.951875
73524,-7.478,45.9525
73525,-7.522,45.953125
73526,-7.557,45.95375
73527,-7.605,45.954375
73528,-7.668,45.955
73529,-7.709,45.955625
73530,-7.724,45.95625
73531,-7.738,45.956875
73532,-7.806,45.9575
73533,-7.811,45.958125
73534,-7.8,45.95875
73535,-7.786,45.959375
73536,-7.858,45.96
73537,-7.912,45.960625
73538,-7.944,45.96125
73539,-7.94,45.961875
73540,-7.91,45.9625
73541,-7.86,45.963125
73542,-7.785,45.96375
73543,-7.77,45.964375
73544,-7.745,45.965
73545,-7.697,45.965625
73546,-7.647,45.96625
73547,-7.619,45.966875
73548,-7.616,45.9675
73549,-7.65,45.968125
73550,-7.654,45.96875
73551,-7.661,45.969375
73552,-7.685,45.97
73553,-7.711,45.970625
73554,-7.75,45.97125
73555,-7.803,45.971875
73556,-7.898,45.9725
73557,-7.961,45.973125
73558,-8.031,45.97375
73559,-8.146,45.974375
73560,-8.222,45.975
73561,-8.33,45.975625
73562,-8.48,45.97625
73563,-8.567,45.976875
73564,-8.638,45.9775
73565,-8.698,45.978125
73566,-8.752,45.97875
73567,-8.779,45.979375
73568,-8.795,45.98
73569,-8.805,45.980625
73570,-8.806,45.98125
73571,-8.822,45.981875
73572,-8.849,45.9825
73573,-8.853,45.983125
73574,-8.873,45.98375
73575,-8.912,45.984375
73576,-8.98,45.985
73577,-9.015,45.985625
73578,-9.034,45.98625
73579,-9.04,45.986875
73580,-9.019,45.9875
73581,-9.016,45.988125
73582,-8.991,45.98875
73583,-8.845,45.989375
73584,-8.754,45.99
73585,-8.646,45.990625
73586,-8.491,45.99125
73587,-8.381,45.991875
73588,-8.28,45.9925
73589,-8.168,45.993125
73590,-7.938,45.99375
73591,-7.798,45.994375
73592,-7.692,45.995
73593,-7.584,45.995625
73594,-7.452,45.99625
73595,-7.351,45.996875
73596,-7.286,45.9975
73597,-7.144,45.998125
73598,-7.06,45.99875
73599,-7.021,45.999375
73600,-7.024,46.0
73601,-7.008,46.000625
73602,-6.972,46.00125
73603,-6.907,46.001875
73604,-6.853,46.0025
73605,-6.762,46.003125
73606,-6.642,46.00375
73607,-6.538,46.004375
73608,-6.445,46.005
73609,-6.356,46.005625
73610,-6.265,46.00625
73611,-6.301,46.006875
73612,-6.274,46.0075
73613,-6.156,46.008125
73614,-6.105,46.00875
73615,-5.978,46.009375
73616,-5.81,46.01
73617,-5.658,46.010625
73618,-5.57,46.01125
73619,-5.473,46.011875
73620,-5.335,46.0125
73621,-5.203,46.013125
73622,-5.075,46.01375
73623,-4.947,46.014375
73624,-4.802,46.015
73625,-4.649,46.015625
73626,-4.509,46.01625
73627,-4.404,46.016875
73628,-4.305,46.0175
73629,-4.219,46.018125
73630,-4.145,46.01875
73631,-3.993,46.019375
73632,-3.866,46.02
73633,-3.749,46.020625
73634,-3.61,46.02125
73635,-3.488,46.021875
73636,-3.358,46.0225
73637,-3.209,46.023125
73638,-3.1,46.02375
73639,-2.995,46.024375
73640,-2.892,46.025
73641,-2.777,46.025625
73642,-2.715,46.02625
73643,-2.688,46.026875
73644,-2.695,46.0275
73645,-2.645,46.028125
73646,-2.611,46.02875
73647,-2.606,46.029375
73648,-2.633,46.03
73649,-2.66,46.030625
73650,-2.673,46.03125
73651,-2.632,46.031875
73652,-2.637,46.0325
73653,-2.656,46.033125
73654,-2.676,46.03375
73655,-2.618,46.034375
73656,-2.585,46.035
73657,-2.573,46.035625
73658,-2.549,46.03625
73659,-2.543,46.036875
73660,-2.521,46.0375
73661,-2.446,46.038125
73662,-2.425,46.03875
73663,-2.406,46.039375
73664,-2.375,46.04
73665,-2.253,46.040625
73666,-2.155,46.04125
73667,-2.075,46.041875
73668,-2.014,46.0425
73669,-1.98,46.043125
73670,-1.954,46.04375
73671,-1.931,46.044375
73672,-1.855,46.045
73673,-1.803,46.045625
73674,-1.773,46.04625
