,az,t
24974,2.057,15.60875
24975,2.072,15.609375
24976,2.089,15.61
24977,2.092,15.610625
24978,2.146,15.61125
24979,2.179,15.611875
24980,2.192,15.6125
24981,2.232,15.613125
24982,2.248,15.61375
24983,2.258,15.614375
24984,2.289,15.615
24985,2.328,15.615625
24986,2.38,15.61625
24987,2.447,15.616875
24988,2.437,15.6175
24989,2.433,15.618125
24990,2.431,15.61875
24991,2.421,15.619375
24992,2.502,15.62
24993,2.572,15.620625
24994,2.558,15.62125
24995,2.529,15.621875
24996,2.531,15.6225
24997,2.565,15.623125
24998,2.599,15.62375
24999,2.598,15.624375
25000,2.588,15.625
25001,2.598,15.625625
25002,2.634,15.62625
25003,2.648,15.626875
25004,2.624,15.6275
25005,2.702,15.628125
25006,2.728,15.62875
25007,2.714,15.629375
25008,2.68,15.63
25009,2.695,15.630625
25010,2.706,15.63125
25011,2.679,15.631875
25012,2.748,15.6325
25013,2.76,15.633125
25014,2.711,15.63375
25015,2.721,15.634375
25016,2.729,15.635
25017,2.723,15.635625
25018,2.679,15.63625
25019,2.666,15.636875
25020,2.669,15.6375
25021,2.686,15.638125
25022,2.656,15.63875
25023,2.607,15.639375
25024,2.549,15.64
25025,2.502,15.640625
25026,2.47,15.64125
25027,2.419,15.641875
25028,2.321,15.6425
25029,2.285,15.643125
25030,2.244,15.64375
25031,2.191,15.644375
25032,2.117,15.645
25033,2.063,15.645625
25034,2.007,15.64625
25035,1.916,15.646875
25036,1.839,15.6475
25037,1.771,15.648125
25038,1.714,15.64875
25039,1.646,15.649375
25040,1.591,15.65
25041,1.53,15.650625
25042,1.405,15.65125
25043,1.334,15.651875
25044,1.278,15.6525
25045,1.221,15.653125
25046,1.095,15.65375
25047,1.016,15.654375
25048,0.984,15.655
25049,0.907,15.655625
25050,0.795,15.65625
25051,0.712,15.656875
25052,0.763,15.6575
25053,0.675,15.658125
25054,0.558,15.65875
25055,0.44,15.659375
25056,0.42,15.66
25057,0.392,15.660625
25058,0.352,15.66125
25059,0.281,15.661875
25060,0.253,15.6625
25061,0.242,15.663125
25062,0.235,15.66375
25063,0.188,15.664375
25064,0.161,15.665
25065,0.154,15.665625
25066,0.107,15.66625
25067,0.059,15.666875
25068,0.017,15.6675
25069,-0.01,15.668125
25070,0.005,15.66875
25071,0.011,15.669375
25072,-0.009,15.67
25073,0.038,15.670625
25074,0.012,15.67125
25075,-0.061,15.671875
25076,-0.112,15.6725
25077,-0.114,15.673125
25078,-0.122,15.67375
25079,-0.173,15.674375
25080,-0.183,15.675
25081,-0.192,15.675625
25082,-0.205,15.67625
25083,-0.245,15.676875
25084,-0.261,15.6775
25085,-0.281,15.678125
25086,-0.352,15.67875
25087,-0.358,15.679375
25088,-0.377,15.68
25089,-0.431,15.680625
25090,-0.451,15.68125
25091,-0.426,15.681875
25092,-0.392,15.6825
25093,-0.473,15.683125
25094,-0.519,15.68375
25095,-0.554,15.684375
25096,-0.591,15.685
25097,-0.619,15.685625
25098,-0.678,15.68625
25099,-0.759,15.686875
25100,-0.732,15.6875
25101,-0.714,15.688125
25102,-0.706,15.68875
25103,-0.717,15.689375
25104,-0.761,15.69
25105,-0.797,15.690625
25106,-0.814,15.69125
25107,-0.811,15.691875
25108,-0.805,15.6925
25109,-0.798,15.693125
25110,-0.788,15.69375
25111,-0.78,15.694375
25112,-0.769,15.695
25113,-0.749,15.695625
25114,-0.79,15.69625
25115,-0.802,15.696875
25116,-0.781,15.6975
25117,-0.788,15.698125
25118,-0.815,15.69875
25119,-0.838,15.699375
25120,-0.817,15.7
25121,-0.797,15.700625
25122,-0.775,15.70125
25123,-0.752,15.701875
25124,-0.775,15.7025
25125,-0.781,15.703125
25126,-0.78,15.70375
25127,-0.807,15.704375
25128,-0.804,15.705
25129,-0.77,15.705625
25130,-0.696,15.70625
25131,-0.736,15.706875
25132,-0.726,15.7075
25133,-0.663,15.708125
25134,-0.694,15.70875
25135,-0.688,15.709375
25136,-0.667,15.71
25137,-0.653,15.710625
25138,-0.637,15.71125
25139,-0.62,15.711875
25140,-0.603,15.7125
25141,-0.597,15.713125
25142,-0.586,15.71375
25143,-0.578,15.714375
25144,-0.598,15.715
25145,-0.568,15.715625
25146,-0.518,15.71625
25147,-0.464,15.716875
25148,-0.401,15.7175
25149,-0.396,15.718125
25150,-0.447,15.71875
25151,-0.471,15.719375
25152,-0.434,15.72
25153,-0.372,15.720625
25154,-0.328,15.72125
25155,-0.341,15.721875
25156,-0.336,15.7225
25157,-0.292,15.723125
25158,-0.316,15.72375
25159,-0.314,15.724375
25160,-0.294,15.725
25161,-0.277,15.725625
25162,-0.248,15.72625
25163,-0.227,15.726875
25164,-0.234,15.7275
25165,-0.228,15.728125
25166,-0.225,15.72875
25167,-0.223,15.729375
25168,-0.196,15.73
25169,-0.175,15.730625
25170,-0.178,15.73125
25171,-0.239,15.731875
25172,-0.224,15.7325
25173,-0.204,15.733125
25174,-0.201,15.73375
25175,-0.127,15.734375
25176,-0.123,15.735
25177,-0.168,15.735625
25178,-0.198,15.73625
25179,-0.178,15.736875
25180,-0.178,15.7375
25181,-0.252,15.738125
25182,-0.197,15.73875
25183,-0.181,15.739375
25184,-0.213,15.74
25185,-0.179,15.740625
25186,-0.192,15.74125
25187,-0.224,15.741875
25188,-0.237,15.7425
25189,-0.203,15.743125
25190,-0.215,15.74375
25191,-0.306,15.744375
25192,-0.283,15.745
25193,-0.259,15.745625
25194,-0.242,15.74625
25195,-0.255,15.746875
25196,-0.175,15.7475
25197,-0.129,15.748125
25198,-0.213,15.74875
25199,-0.205,15.749375
25200,-0.195,15.75
25201,-0.191,15.750625
25202,-0.188,15.75125
25203,-0.178,15.751875
25204,-0.169,15.7525
25205,-0.176,15.753125
25206,-0.172,15.75375
25207,-0.173,15.754375
25208,-0.187,15.755
25209,-0.197,15.755625
25210,-0.201,15.75625
25211,-0.203,15.756875
25212,-0.213,15.7575
25213,-0.215,15.758125
25214,-0.212,15.75875
25215,-0.202,15.759375
25216,-0.186,15.76
25217,-0.192,15.760625
25218,-0.219,15.76125
25219,-0.202,15.761875
25220,-0.192,15.7625
25221,-0.185,15.763125
25222,-0.178,15.76375
25223,-0.262,15.764375
25224,-0.294,15.765
25225,-0.23,15.765625
25226,-0.237,15.76625
25227,-0.245,15.766875
25228,-0.256,15.7675
25229,-0.27,15.768125
25230,-0.331,15.76875
25231,-0.358,15.769375
25232,-0.284,15.77
25233,-0.337,15.770625
25234,-0.381,15.77125
25235,-0.404,15.771875
25236,-0.431,15.7725
25237,-0.443,15.773125
25238,-0.44,15.77375
25239,-0.42,15.774375
25240,-0.464,15.775
25241,-0.508,15.775625
25242,-0.531,15.77625
25243,-0.484,15.776875
25244,-0.478,15.7775
25245,-0.501,15.778125
25246,-0.518,15.77875
25247,-0.54,15.779375
25248,-0.543,15.78
25249,-0.506,15.780625
25250,-0.543,15.78125
25251,-0.577,15.781875
25252,-0.602,15.7825
25253,-0.646,15.783125
25254,-0.668,15.78375
25255,-0.686,15.784375
25256,-0.73,15.785
25257,-0.757,15.785625
25258,-0.774,15.78625
25259,-0.78,15.786875
25260,-0.828,15.7875
25261,-0.859,15.788125
25262,-0.879,15.78875
25263,-0.892,15.789375
25264,-0.89,15.79
25265,-0.904,15.790625
25266,-0.958,15.79125
25267,-1.003,15.791875
25268,-1.026,15.7925
25269,-1.031,15.793125
25270,-1.051,15.79375
25271,-1.051,15.794375
25272,-1.056,15.795
25273,-1.103,15.795625
25274,-1.153,15.79625
25275,-1.197,15.796875
25276,-1.231,15.7975
25277,-1.204,15.798125
25278,-1.224,15.79875
25279,-1.268,15.799375
25280,-1.265,15.8
25281,-1.274,15.800625
25282,-1.316,15.80125
25283,-1.414,15.801875
25284,-1.379,15.8025
25285,-1.328,15.803125
25286,-1.284,15.80375
25287,-1.355,15.804375
25288,-1.375,15.805
25289,-1.366,15.805625
25290,-1.353,15.80625
25291,-1.37,15.806875
25292,-1.384,15.8075
25293,-1.384,15.808125
25294,-1.374,15.80875
25295,-1.411,15.809375
25296,-1.46,15.81
25297,-1.395,15.810625
25298,-1.364,15.81125
25299,-1.364,15.811875
25300,-1.404,15.8125
25301,-1.448,15.813125
25302,-1.455,15.81375
25303,-1.423,15.814375
25304,-1.372,15.815
25305,-1.416,15.815625
25306,-1.475,15.81625
25307,-1.438,15.816875
25308,-1.508,15.8175
25309,-1.543,15.818125
25310,-1.499,15.81875
25311,-1.445,15.819375
25312,-1.455,15.82
25313,-1.509,15.820625
25314,-1.543,15.82125
25315,-1.556,15.821875
25316,-1.551,15.8225
25317,-1.521,15.823125
25318,-1.536,15.82375
25319,-1.535,15.824375
25320,-1.514,15.825
25321,-1.52,15.825625
25322,-1.536,15.82625
25323,-1.556,15.826875
25324,-1.573,15.8275
25325,-1.629,15.828125
25326,-1.659,15.82875
25327,-1.642,15.829375
25328,-1.642,15.83
25329,-1.656,15.830625
25330,-1.672,15.83125
25331,-1.644,15.831875
25332,-1.65,15.8325
25333,-1.66,15.833125
25334,-1.657,15.83375
25335,-1.681,15.834375
25336,-1.692,15.835
25337,-1.683,15.835625
25338,-1.656,15.83625
25339,-1.69,15.836875
25340,-1.739,15.8375
25341,-1.742,15.838125
25342,-1.737,15.83875
25343,-1.759,15.839375
25344,-1.819,15.84
25345,-1.776,15.840625
25346,-1.775,15.84125
25347,-1.793,15.841875
25348,-1.745,15.8425
25349,-1.731,15.843125
25350,-1.744,15.84375
25351,-1.792,15.844375
25352,-1.799,15.845
25353,-1.802,15.845625
25354,-1.807,15.84625
25355,-1.831,15.846875
25356,-1.823,15.8475
25357,-1.812,15.848125
25358,-1.839,15.84875
25359,-1.869,15.849375
25360,-1.901,15.85
25361,-1.934,15.850625
25362,-1.958,15.85125
25363,-1.935,15.851875
25364,-1.894,15.8525
25365,-1.942,15.853125
25366,-1.946,15.85375
25367,-1.953,15.854375
25368,-1.993,15.855
25369,-2.025,15.855625
25370,-2.037,15.85625
25371,-2.029,15.856875
25372,-2.008,15.8575
25373,-2.011,15.858125
25374,-2.023,15.85875
25375,-2.033,15.859375
25376,-2.01,15.86
25377,-2.03,15.860625
25378,-2.121,15.86125
25379,-2.067,15.861875
25380,-2.06,15.8625
25381,-2.083,15.863125
25382,-2.083,15.86375
25383,-2.05,15.864375
25384,-2.024,15.865
25385,-2.034,15.865625
25386,-2.004,15.86625
25387,-2.012,15.866875
25388,-2.066,15.8675
25389,-2.154,15.868125
25390,-2.157,15.86875
25391,-2.135,15.869375
25392,-2.172,15.87
25393,-2.162,15.870625
25394,-2.144,15.87125
25395,-2.131,15.871875
25396,-2.154,15.8725
25397,-2.127,15.873125
25398,-2.072,15.87375
25399,-2.062,15.874375
25400,-2.056,15.875
25401,-2.039,15.875625
25402,-1.991,15.87625
25403,-1.935,15.876875
25404,-1.897,15.8775
25405,-1.88,15.878125
25406,-1.853,15.87875
25407,-1.852,15.879375
25408,-1.859,15.88
25409,-1.846,15.880625
25410,-1.821,15.88125
25411,-1.809,15.881875
25412,-1.82,15.8825
25413,-1.793,15.883125
25414,-1.775,15.88375
25415,-1.765,15.884375
25416,-1.751,15.885
25417,-1.743,15.885625
25418,-1.754,15.88625
25419,-1.801,15.886875
25420,-1.796,15.8875
25421,-1.794,15.888125
25422,-1.801,15.88875
25423,-1.804,15.889375
25424,-1.819,15.89
25425,-1.829,15.890625
25426,-1.809,15.89125
25427,-1.788,15.891875
25428,-1.774,15.8925
25429,-1.767,15.893125
25430,-1.76,15.89375
25431,-1.72,15.894375
25432,-1.669,15.895
25433,-1.682,15.895625
25434,-1.64,15.89625
25435,-1.585,15.896875
25436,-1.541,15.8975
25437,-1.522,15.898125
25438,-1.491,15.89875
25439,-1.451,15.899375
25440,-1.455,15.9
25441,-1.442,15.900625
25442,-1.408,15.90125
25443,-1.33,15.901875
25444,-1.314,15.9025
25445,-1.287,15.903125
25446,-1.226,15.90375
25447,-1.226,15.904375
25448,-1.2,15.905
25449,-1.164,15.905625
25450,-1.168,15.90625
25451,-1.168,15.906875
25452,-1.151,15.9075
25453,-1.097,15.908125
25454,-1.07,15.90875
25455,-1.043,15.909375
25456,-1.017,15.91
25457,-1.048,15.910625
25458,-1.047,15.91125
25459,-1.047,15.911875
25460,-1.097,15.9125
25461,-1.089,15.913125
25462,-1.09,15.91375
25463,-1.12,15.914375
25464,-1.107,15.915
25465,-1.121,15.915625
25466,-1.156,15.91625
25467,-1.196,15.916875
25468,-1.187,15.9175
25469,-1.176,15.918125
25470,-1.2,15.91875
25471,-1.202,15.919375
25472,-1.212,15.92
25473,-1.231,15.920625
25474,-1.238,15.92125
25475,-1.238,15.921875
25476,-1.233,15.9225
25477,-1.223,15.923125
25478,-1.227,15.92375
25479,-1.224,15.924375
25480,-1.207,15.925
25481,-1.291,15.925625
25482,-1.317,15.92625
25483,-1.306,15.926875
25484,-1.33,15.9275
25485,-1.396,15.928125
25486,-1.45,15.92875
25487,-1.446,15.929375
25488,-1.428,15.93
25489,-1.437,15.930625
25490,-1.48,15.93125
25491,-1.551,15.931875
25492,-1.566,15.9325
25493,-1.543,15.933125
25494,-1.489,15.93375
25495,-1.527,15.934375
25496,-1.543,15.935
25497,-1.499,15.935625
25498,-1.462,15.93625
25499,-1.419,15.936875
25500,-1.366,15.9375
25501,-1.281,15.938125
25502,-1.202,15.93875
25503,-1.132,15.939375
25504,-1.078,15.94
25505,-0.959,15.940625
25506,-0.859,15.94125
25507,-0.784,15.941875
25508,-0.703,15.9425
25509,-0.613,15.943125
25510,-0.509,15.94375
25511,-0.377,15.944375
25512,-0.321,15.945
25513,-0.231,15.945625
25514,-0.068,15.94625
25515,0.04,15.946875
25516,0.162,15.9475
25517,0.288,15.948125
25518,0.386,15.94875
25519,0.484,15.949375
25520,0.592,15.95
25521,0.721,15.950625
25522,0.806,15.95125
25523,0.882,15.951875
25524,0.951,15.9525
25525,0.995,15.953125
25526,1.05,15.95375
25527,1.107,15.954375
25528,1.151,15.955
25529,1.209,15.955625
25530,1.295,15.95625
25531,1.416,15.956875
25532,1.448,15.9575
25533,1.513,15.958125
25534,1.603,15.95875
25535,1.688,15.959375
25536,1.74,15.96
25537,1.793,15.960625
25538,1.874,15.96125
25539,1.909,15.961875
25540,1.968,15.9625
25541,2.05,15.963125
25542,2.057,15.96375
25543,2.11,15.964375
25544,2.168,15.965
25545,2.165,15.965625
25546,2.262,15.96625
25547,2.35,15.966875
25548,2.394,15.9675
25549,2.458,15.968125
25550,2.524,15.96875
25551,2.588,15.969375
25552,2.636,15.97
25553,2.666,15.970625
25554,2.685,15.97125
25555,2.695,15.971875
25556,2.69,15.9725
25557,2.71,15.973125
25558,2.756,15.97375
25559,2.79,15.974375
25560,2.795,15.975
25561,2.773,15.975625
25562,2.716,15.97625
25563,2.756,15.976875
25564,2.799,15.9775
25565,2.815,15.978125
25566,2.856,15.97875
25567,2.898,15.979375
25568,2.95,15.98
25569,3.041,15.980625
25570,3.06,15.98125
25571,3.058,15.981875
25572,3.068,15.9825
25573,3.112,15.983125
25574,3.179,15.98375
25575,3.26,15.984375
25576,3.254,15.985
25577,3.305,15.985625
25578,3.367,15.98625
25579,3.37,15.986875
25580,3.457,15.9875
25581,3.555,15.988125
25582,3.643,15.98875
25583,3.627,15.989375
25584,3.606,15.99
25585,3.596,15.990625
25586,3.653,15.99125
25587,3.693,15.991875
25588,3.727,15.9925
25589,3.761,15.993125
25590,3.81,15.99375
25591,3.842,15.994375
25592,3.857,15.995
25593,3.887,15.995625
25594,3.896,15.99625
25595,3.899,15.996875
25596,3.922,15.9975
25597,3.96,15.998125
25598,3.976,15.99875
25599,3.955,15.999375
25600,3.915,16.0
25601,3.871,16.000625
25602,3.829,16.00125
25603,3.819,16.001875
25604,3.849,16.0025
25605,3.826,16.003125
25606,3.664,16.00375
25607,3.633,16.004375
25608,3.587,16.005
25609,3.532,16.005625
25610,3.772,16.00625
25611,3.593,16.006875
25612,3.176,16.0075
25613,2.699,16.008125
25614,2.514,16.00875
25615,2.426,16.009375
25616,2.385,16.01
25617,2.358,16.010625
25618,2.342,16.01125
25619,2.351,16.011875
25620,2.442,16.0125
25621,2.566,16.013125
25622,2.647,16.01375
25623,2.613,16.014375
25624,2.717,16.015
25625,2.767,16.015625
25626,2.745,16.01625
25627,2.691,16.016875
25628,2.559,16.0175
25629,2.382,16.018125
25630,2.189,16.01875
25631,2.102,16.019375
25632,2.08,16.02
25633,2.121,16.020625
25634,2.064,16.02125
25635,2.019,16.021875
25636,1.972,16.0225
25637,1.878,16.023125
25638,1.818,16.02375
25639,1.775,16.024375
25640,1.741,16.025
25641,1.686,16.025625
25642,1.634,16.02625
25643,1.585,16.026875
25644,1.521,16.0275
25645,1.454,16.028125
25646,1.379,16.02875
25647,1.277,16.029375
25648,1.248,16.03
25649,1.218,16.030625
25650,1.164,16.03125
25651,1.11,16.031875
25652,1.019,16.0325
25653,0.905,16.033125
25654,0.814,16.03375
25655,0.718,16.034375
25656,0.613,16.035
25657,0.495,16.035625
25658,0.468,16.03625
25659,0.456,16.036875
25660,0.451,16.0375
25661,0.457,16.038125
25662,0.469,16.03875
25663,0.478,16.039375
25664,0.475,16.04
25665,0.46,16.040625
25666,0.451,16.04125
25667,0.455,16.041875
25668,0.518,16.0425
25669,0.55,16.043125
25670,0.556,16.04375
25671,0.559,16.044375
25672,0.603,16.045
25673,0.681,16.045625
25674,0.802,16.04625
25675,0.823,16.046875
25676,0.881,16.0475
25677,0.978,16.048125
25678,0.931,16.04875
25679,0.972,16.049375
