,az,t
88888,-2.703,55.555
88889,-2.694,55.555625
88890,-2.674,55.55625
88891,-2.642,55.556875
88892,-2.594,55.5575
88893,-2.566,55.558125
88894,-2.518,55.55875
88895,-2.403,55.559375
88896,-2.333,55.56
88897,-2.278,55.560625
88898,-2.236,55.56125
88899,-2.233,55.561875
88900,-2.231,55.5625
88901,-2.227,55.563125
88902,-2.207,55.56375
88903,-2.168,55.564375
88904,-2.137,55.565
88905,-2.126,55.565625
88906,-2.129,55.56625
88907,-2.155,55.566875
88908,-2.194,55.5675
88909,-2.197,55.568125
88910,-2.159,55.56875
88911,-2.136,55.569375
88912,-2.187,55.57
88913,-2.223,55.570625
88914,-2.244,55.57125
88915,-2.249,55.571875
88916,-2.222,55.5725
88917,-2.197,55.573125
88918,-2.19,55.57375
88919,-2.244,55.574375
88920,-2.239,55.575
88921,-2.211,55.575625
88922,-2.171,55.57625
88923,-2.27,55.576875
88924,-2.332,55.5775
88925,-2.358,55.578125
88926,-2.371,55.57875
88927,-2.416,55.579375
88928,-2.484,55.58
88929,-2.575,55.580625
88930,-2.642,55.58125
88931,-2.703,55.581875
88932,-2.761,55.5825
88933,-2.829,55.583125
88934,-2.886,55.58375
88935,-2.918,55.584375
88936,-2.885,55.585
88937,-2.907,55.585625
88938,-2.949,55.58625
88939,-2.996,55.586875
88940,-3.082,55.5875
88941,-3.122,55.588125
88942,-3.13,55.58875
88943,-3.195,55.589375
88944,-3.266,55.59
88945,-3.321,55.590625
88946,-3.332,55.59125
88947,-3.345,55.591875
88948,-3.349,55.5925
88949,-3.346,55.593125
88950,-3.434,55.59375
88951,-3.441,55.594375
88952,-3.432,55.595
88953,-3.537,55.595625
88954,-3.547,55.59625
88955,-3.527,55.596875
88956,-3.497,55.5975
88957,-3.548,55.598125
88958,-3.592,55.59875
88959,-3.627,55.599375
88960,-3.64,55.6
88961,-3.632,55.600625
88962,-3.618,55.60125
88963,-3.611,55.601875
88964,-3.661,55.6025
88965,-3.67,55.603125
88966,-3.625,55.60375
88967,-3.618,55.604375
88968,-3.556,55.605
88969,-3.492,55.605625
88970,-3.543,55.60625
88971,-3.572,55.606875
88972,-3.554,55.6075
88973,-3.47,55.608125
88974,-3.343,55.60875
88975,-3.274,55.609375
88976,-3.291,55.61
88977,-3.558,55.610625
88978,-3.632,55.61125
88979,-3.634,55.611875
88980,-3.647,55.6125
88981,-3.601,55.613125
88982,-3.535,55.61375
88983,-3.453,55.614375
88984,-3.365,55.615
88985,-3.341,55.615625
88986,-3.33,55.61625
88987,-3.225,55.616875
88988,-3.15,55.6175
88989,-3.094,55.618125
88990,-3.056,55.61875
88991,-2.944,55.619375
88992,-2.874,55.62
88993,-2.837,55.620625
88994,-2.779,55.62125
88995,-2.707,55.621875
88996,-2.647,55.6225
88997,-2.626,55.623125
88998,-2.541,55.62375
88999,-2.482,55.624375
89000,-2.463,55.625
89001,-2.399,55.625625
89002,-2.36,55.62625
89003,-2.326,55.626875
89004,-2.255,55.6275
89005,-2.184,55.628125
89006,-2.14,55.62875
89007,-2.14,55.629375
89008,-2.062,55.63
89009,-1.978,55.630625
89010,-1.892,55.63125
89011,-1.825,55.631875
89012,-1.769,55.6325
89013,-1.721,55.633125
89014,-1.681,55.63375
89015,-1.619,55.634375
89016,-1.568,55.635
89017,-1.528,55.635625
89018,-1.426,55.63625
89019,-1.355,55.636875
89020,-1.301,55.6375
89021,-1.251,55.638125
89022,-1.219,55.63875
89023,-1.179,55.639375
89024,-1.118,55.64
89025,-1.09,55.640625
89026,-1.031,55.64125
89027,-0.954,55.641875
89028,-0.923,55.6425
89029,-0.905,55.643125
89030,-0.877,55.64375
89031,-0.817,55.644375
89032,-0.788,55.645
89033,-0.757,55.645625
89034,-0.719,55.64625
89035,-0.725,55.646875
89036,-0.741,55.6475
89037,-0.739,55.648125
89038,-0.654,55.64875
89039,-0.634,55.649375
89040,-0.615,55.65
89041,-0.572,55.650625
89042,-0.596,55.65125
89043,-0.582,55.651875
89044,-0.53,55.6525
89045,-0.442,55.653125
89046,-0.431,55.65375
89047,-0.431,55.654375
89048,-0.384,55.655
89049,-0.393,55.655625
89050,-0.382,55.65625
89051,-0.338,55.656875
89052,-0.294,55.6575
89053,-0.257,55.658125
89054,-0.229,55.65875
89055,-0.226,55.659375
89056,-0.244,55.66
89057,-0.251,55.660625
89058,-0.231,55.66125
89059,-0.214,55.661875
89060,-0.191,55.6625
89061,-0.169,55.663125
89062,-0.183,55.66375
89063,-0.141,55.664375
89064,-0.076,55.665
89065,-0.008,55.665625
89066,0.05,55.66625
89067,0.116,55.666875
89068,0.187,55.6675
89069,0.204,55.668125
89070,0.24,55.66875
89071,0.297,55.669375
89072,0.388,55.67
89073,0.415,55.670625
89074,0.444,55.67125
89075,0.505,55.671875
89076,0.553,55.6725
89077,0.622,55.673125
89078,0.707,55.67375
89079,0.768,55.674375
89080,0.78,55.675
89081,0.787,55.675625
89082,0.824,55.67625
89083,0.825,55.676875
89084,0.836,55.6775
89085,0.864,55.678125
89086,0.908,55.67875
89087,0.981,55.679375
89088,1.06,55.68
89089,1.09,55.680625
89090,1.148,55.68125
89091,1.198,55.681875
89092,1.225,55.6825
89093,1.219,55.683125
89094,1.255,55.68375
89095,1.318,55.684375
89096,1.324,55.685
89097,1.362,55.685625
89098,1.4,55.68625
89099,1.407,55.686875
89100,1.452,55.6875
89101,1.497,55.688125
89102,1.535,55.68875
89103,1.589,55.689375
89104,1.643,55.69
89105,1.708,55.690625
89106,1.816,55.69125
89107,1.866,55.691875
89108,1.901,55.6925
89109,1.938,55.693125
89110,2.011,55.69375
89111,2.074,55.694375
89112,2.123,55.695
89113,2.133,55.695625
89114,2.229,55.69625
89115,2.32,55.696875
89116,2.314,55.6975
89117,2.298,55.698125
89118,2.306,55.69875
89119,2.344,55.699375
89120,2.398,55.7
89121,2.469,55.700625
89122,2.523,55.70125
89123,2.476,55.701875
89124,2.493,55.7025
89125,2.513,55.703125
89126,2.509,55.70375
89127,2.522,55.704375
89128,2.514,55.705
89129,2.498,55.705625
89130,2.562,55.70625
89131,2.569,55.706875
89132,2.547,55.7075
89133,2.513,55.708125
89134,2.477,55.70875
89135,2.467,55.709375
89136,2.492,55.71
89137,2.546,55.710625
89138,2.584,55.71125
89139,2.603,55.711875
89140,2.593,55.7125
89141,2.631,55.713125
89142,2.651,55.71375
89143,2.621,55.714375
89144,2.668,55.715
89145,2.684,55.715625
89146,2.681,55.71625
89147,2.752,55.716875
89148,2.765,55.7175
89149,2.747,55.718125
89150,2.71,55.71875
89151,2.708,55.719375
89152,2.713,55.72
89153,2.721,55.720625
89154,2.744,55.72125
89155,2.755,55.721875
89156,2.751,55.7225
89157,2.717,55.723125
89158,2.659,55.72375
89159,2.601,55.724375
89160,2.554,55.725
89161,2.546,55.725625
89162,2.497,55.72625
89163,2.413,55.726875
89164,2.335,55.7275
89165,2.301,55.728125
89166,2.264,55.72875
89167,2.18,55.729375
89168,2.14,55.73
89169,2.076,55.730625
89170,1.982,55.73125
89171,1.975,55.731875
89172,1.931,55.7325
89173,1.878,55.733125
89174,1.885,55.73375
89175,1.86,55.734375
89176,1.826,55.735
89177,1.792,55.735625
89178,1.729,55.73625
89179,1.687,55.736875
89180,1.663,55.7375
89181,1.636,55.738125
89182,1.609,55.73875
89183,1.585,55.739375
89184,1.568,55.74
89185,1.581,55.740625
89186,1.556,55.74125
89187,1.484,55.741875
89188,1.467,55.7425
89189,1.467,55.743125
89190,1.475,55.74375
89191,1.475,55.744375
89192,1.461,55.745
89193,1.446,55.745625
89194,1.432,55.74625
89195,1.435,55.746875
89196,1.447,55.7475
89197,1.461,55.748125
89198,1.427,55.74875
89199,1.381,55.749375
89200,1.353,55.75
89201,1.38,55.750625
89202,1.34,55.75125
89203,1.324,55.751875
89204,1.352,55.7525
89205,1.389,55.753125
89206,1.403,55.75375
89207,1.409,55.754375
89208,1.436,55.755
89209,1.455,55.755625
89210,1.47,55.75625
89211,1.484,55.756875
89212,1.565,55.7575
89213,1.617,55.758125
89214,1.64,55.75875
89215,1.66,55.759375
89216,1.69,55.76
89217,1.721,55.760625
89218,1.745,55.76125
89219,1.754,55.761875
89220,1.754,55.7625
89221,1.748,55.763125
89222,1.755,55.76375
89223,1.783,55.764375
89224,1.811,55.765
89225,1.794,55.765625
89226,1.788,55.76625
89227,1.789,55.766875
89228,1.795,55.7675
89229,1.76,55.768125
89230,1.765,55.76875
89231,1.793,55.769375
89232,1.732,55.77
89233,1.738,55.770625
89234,1.761,55.77125
89235,1.758,55.771875
89236,1.799,55.7725
89237,1.837,55.773125
89238,1.864,55.77375
89239,1.891,55.774375
89240,1.933,55.775
89241,1.991,55.775625
89242,2.079,55.77625
89243,2.127,55.776875
89244,2.19,55.7775
89245,2.299,55.778125
89246,2.358,55.77875
89247,2.452,55.779375
89248,2.568,55.78
89249,2.623,55.780625
89250,2.703,55.78125
89251,2.776,55.781875
89252,2.803,55.7825
89253,2.865,55.783125
89254,2.916,55.78375
89255,2.944,55.784375
89256,2.924,55.785
89257,2.91,55.785625
89258,2.896,55.78625
89259,2.869,55.786875
89260,2.802,55.7875
89261,2.733,55.788125
89262,2.679,55.78875
89263,2.593,55.789375
89264,2.521,55.79
89265,2.462,55.790625
89266,2.387,55.79125
89267,2.291,55.791875
89268,2.186,55.7925
89269,2.078,55.793125
89270,1.922,55.79375
89271,1.771,55.794375
89272,1.633,55.795
89273,1.504,55.795625
89274,1.395,55.79625
89275,1.296,55.796875
89276,1.195,55.7975
89277,1.117,55.798125
89278,1.064,55.79875
89279,1.04,55.799375
89280,1.036,55.8
89281,1.036,55.800625
89282,1.041,55.80125
89283,1.054,55.801875
89284,1.077,55.8025
89285,1.121,55.803125
89286,1.205,55.80375
89287,1.252,55.804375
89288,1.297,55.805
89289,1.349,55.805625
89290,1.437,55.80625
89291,1.531,55.806875
89292,1.612,55.8075
89293,1.625,55.808125
89294,1.625,55.80875
89295,1.652,55.809375
89296,1.73,55.81
89297,1.795,55.810625
89298,1.857,55.81125
89299,1.921,55.811875
89300,2.009,55.8125
89301,2.111,55.813125
89302,2.191,55.81375
89303,2.201,55.814375
89304,2.297,55.815
89305,2.396,55.815625
89306,2.484,55.81625
89307,2.579,55.816875
89308,2.654,55.8175
89309,2.722,55.818125
89310,2.803,55.81875
89311,2.866,55.819375
89312,2.916,55.82
89313,2.953,55.820625
89314,3.016,55.82125
89315,3.098,55.821875
89316,3.184,55.8225
89317,3.18,55.823125
89318,3.203,55.82375
89319,3.236,55.824375
89320,3.267,55.825
89321,3.276,55.825625
89322,3.3,55.82625
89323,3.346,55.826875
89324,3.437,55.8275
89325,3.52,55.828125
89326,3.592,55.82875
89327,3.643,55.829375
89328,3.696,55.83
89329,3.757,55.830625
89330,3.827,55.83125
89331,3.902,55.831875
89332,3.987,55.8325
89333,4.081,55.833125
89334,4.172,55.83375
89335,4.29,55.834375
89336,4.412,55.835
89337,4.516,55.835625
89338,4.621,55.83625
89339,4.703,55.836875
89340,4.758,55.8375
89341,4.836,55.838125
89342,4.953,55.83875
89343,5.079,55.839375
89344,5.139,55.84
89345,5.291,55.840625
89346,5.44,55.84125
89347,5.545,55.841875
89348,5.617,55.8425
89349,5.681,55.843125
89350,5.733,55.84375
89351,5.743,55.844375
89352,5.727,55.845
89353,5.726,55.845625
89354,5.79,55.84625
89355,5.71,55.846875
89356,5.652,55.8475
89357,5.644,55.848125
89358,5.589,55.84875
89359,5.558,55.849375
89360,5.531,55.85
89361,5.464,55.850625
89362,5.447,55.85125
89363,5.413,55.851875
89364,5.329,55.8525
89365,5.244,55.853125
89366,5.183,55.85375
89367,5.143,55.854375
89368,5.106,55.855
89369,5.043,55.855625
89370,4.981,55.85625
89371,4.95,55.856875
89372,4.926,55.8575
89373,4.865,55.858125
89374,4.764,55.85875
89375,4.754,55.859375
89376,4.725,55.86
89377,4.68,55.860625
89378,4.619,55.86125
89379,4.606,55.861875
89380,4.574,55.8625
89381,4.486,55.863125
89382,4.466,55.86375
89383,4.498,55.864375
89384,4.564,55.865
89385,4.571,55.865625
89386,4.563,55.86625
89387,4.549,55.866875
89388,4.532,55.8675
89389,4.518,55.868125
89390,4.489,55.86875
89391,4.445,55.869375
89392,4.486,55.87
89393,4.484,55.870625
89394,4.463,55.87125
89395,4.463,55.871875
89396,4.436,55.8725
89397,4.402,55.873125
89398,4.369,55.87375
89399,4.415,55.874375
89400,4.397,55.875
89401,4.328,55.875625
89402,4.317,55.87625
89403,4.286,55.876875
89404,4.245,55.8775
89405,4.205,55.878125
89406,4.144,55.87875
89407,4.116,55.879375
89408,4.129,55.88
89409,4.048,55.880625
89410,3.971,55.88125
89411,3.904,55.881875
89412,3.863,55.8825
89413,3.868,55.883125
89414,3.851,55.88375
89415,3.777,55.884375
89416,3.744,55.885
89417,3.723,55.885625
89418,3.712,55.88625
89419,3.719,55.886875
89420,3.666,55.8875
89421,3.59,55.888125
89422,3.519,55.88875
89423,3.513,55.889375
89424,3.463,55.89
89425,3.35,55.890625
89426,3.31,55.89125
89427,3.307,55.891875
89428,3.312,55.8925
89429,3.258,55.893125
89430,3.228,55.89375
89431,3.199,55.894375
89432,3.162,55.895
89433,3.164,55.895625
89434,3.147,55.89625
89435,3.112,55.896875
89436,3.072,55.8975
89437,3.062,55.898125
89438,3.051,55.89875
89439,3.004,55.899375
89440,2.962,55.9
89441,2.951,55.900625
89442,2.972,55.90125
89443,2.921,55.901875
89444,2.923,55.9025
89445,2.946,55.903125
89446,2.925,55.90375
89447,2.953,55.904375
89448,3.009,55.905
89449,3.094,55.905625
89450,3.14,55.90625
89451,3.182,55.906875
89452,3.225,55.9075
89453,3.282,55.908125
89454,3.37,55.90875
89455,3.468,55.909375
89456,3.556,55.91
89457,3.582,55.910625
89458,3.623,55.91125
89459,3.692,55.911875
89460,3.681,55.9125
89461,3.709,55.913125
89462,3.749,55.91375
89463,3.749,55.914375
89464,3.781,55.915
89465,3.782,55.915625
89466,3.714,55.91625
89467,3.727,55.916875
89468,3.773,55.9175
89469,3.834,55.918125
89470,3.82,55.91875
89471,3.852,55.919375
89472,3.884,55.92
89473,3.871,55.920625
89474,3.916,55.92125
89475,3.97,55.921875
89476,4.023,55.9225
89477,4.04,55.923125
89478,4.086,55.92375
89479,4.14,55.924375
89480,4.153,55.925
89481,4.178,55.925625
89482,4.213,55.92625
89483,4.264,55.926875
89484,4.241,55.9275
89485,4.243,55.928125
89486,4.27,55.92875
89487,4.3,55.929375
89488,4.329,55.93
89489,4.357,55.930625
89490,4.387,55.93125
89491,4.385,55.931875
89492,4.372,55.9325
89493,4.353,55.933125
89494,4.374,55.93375
89495,4.361,55.934375
89496,4.338,55.935
89497,4.358,55.935625
89498,4.346,55.93625
89499,4.338,55.936875
89500,4.352,55.9375
89501,4.333,55.938125
89502,4.317,55.93875
89503,4.302,55.939375
89504,4.282,55.94
89505,4.297,55.940625
89506,4.313,55.94125
89507,4.293,55.941875
89508,4.235,55.9425
89509,4.209,55.943125
89510,4.226,55.94375
89511,4.158,55.944375
89512,4.153,55.945
89513,4.18,55.945625
89514,4.176,55.94625
89515,4.168,55.946875
89516,4.171,55.9475
89517,4.198,55.948125
89518,4.158,55.94875
89519,4.135,55.949375
89520,4.13,55.95
89521,4.11,55.950625
89522,4.151,55.95125
89523,4.178,55.951875
89524,4.104,55.9525
89525,4.12,55.953125
89526,4.145,55.95375
89527,4.16,55.954375
89528,4.137,55.955
89529,4.142,55.955625
89530,4.162,55.95625
89531,4.165,55.956875
89532,4.147,55.9575
89533,4.155,55.958125
89534,4.215,55.95875
89535,4.183,55.959375
89536,4.137,55.96
89537,4.098,55.960625
89538,4.176,55.96125
89539,4.225,55.961875
89540,4.252,55.9625
89541,4.252,55.963125
89542,4.217,55.96375
89543,4.21,55.964375
89544,4.241,55.965
89545,4.204,55.965625
89546,4.188,55.96625
89547,4.188,55.966875
89548,4.205,55.9675
89549,4.228,55.968125
89550,4.213,55.96875
89551,4.132,55.969375
89552,4.112,55.97
89553,4.096,55.970625
89554,4.083,55.97125
89555,4.073,55.971875
89556,4.084,55.9725
89557,4.077,55.973125
89558,3.999,55.97375
89559,3.992,55.974375
89560,3.98,55.975
89561,3.949,55.975625
89562,3.916,55.97625
89563,3.89,55.976875
89564,3.863,55.9775
89565,3.809,55.978125
89566,3.81,55.97875
89567,3.814,55.979375
89568,3.793,55.98
89569,3.744,55.980625
89570,3.686,55.98125
89571,3.629,55.981875
89572,3.626,55.9825
89573,3.561,55.983125
89574,3.494,55.98375
89575,3.487,55.984375
89576,3.419,55.985
89577,3.352,55.985625
89578,3.297,55.98625
89579,3.233,55.986875
89580,3.171,55.9875
89581,3.099,55.988125
89582,2.984,55.98875
89583,2.954,55.989375
89584,2.913,55.99
89585,2.811,55.990625
89586,2.745,55.99125
89587,2.699,55.991875
89588,2.672,55.9925
89589,2.672,55.993125
89590,2.618,55.99375
89591,2.533,55.994375
89592,2.432,55.995
89593,2.43,55.995625
89594,2.384,55.99625
89595,2.269,55.996875
89596,2.238,55.9975
89597,2.154,55.998125
89598,2.053,55.99875
89599,2.023,55.999375
89600,1.937,56.0
89601,1.856,56.000625
89602,1.812,56.00125
89603,1.791,56.001875
89604,1.738,56.0025
89605,1.663,56.003125
89606,1.636,56.00375
89607,1.656,56.004375
89608,1.683,56.005
89609,1.673,56.005625
89610,1.645,56.00625
89611,1.633,56.006875
89612,1.64,56.0075
89613,1.569,56.008125
