,az,t
44242,2.644,27.65125
44243,2.588,27.651875
44244,2.419,27.6525
44245,2.276,27.653125
44246,2.15,27.65375
44247,2.035,27.654375
44248,1.891,27.655
44249,1.745,27.655625
44250,1.61,27.65625
44251,1.465,27.656875
44252,1.362,27.6575
44253,1.295,27.658125
44254,1.238,27.65875
44255,1.118,27.659375
44256,0.99,27.66
44257,0.902,27.660625
44258,0.861,27.66125
44259,0.807,27.661875
44260,0.731,27.6625
44261,0.687,27.663125
44262,0.675,27.66375
44263,0.673,27.664375
44264,0.639,27.665
44265,0.624,27.665625
44266,0.618,27.66625
44267,0.618,27.666875
44268,0.644,27.6675
44269,0.678,27.668125
44270,0.708,27.66875
44271,0.664,27.669375
44272,0.694,27.67
44273,0.752,27.670625
44274,0.803,27.67125
44275,0.836,27.671875
44276,0.88,27.6725
44277,0.94,27.673125
44278,0.981,27.67375
44279,1.034,27.674375
44280,1.087,27.675
44281,1.111,27.675625
44282,1.142,27.67625
44283,1.217,27.676875
44284,1.359,27.6775
44285,1.391,27.678125
44286,1.463,27.67875
44287,1.564,27.679375
44288,1.588,27.68
44289,1.661,27.680625
44290,1.778,27.68125
44291,1.947,27.681875
44292,2.13,27.6825
44293,2.285,27.683125
44294,2.405,27.68375
44295,2.55,27.684375
44296,2.704,27.685
44297,2.85,27.685625
44298,2.948,27.68625
44299,3.038,27.686875
44300,3.131,27.6875
44301,3.233,27.688125
44302,3.353,27.68875
44303,3.444,27.689375
44304,3.508,27.69
44305,3.569,27.690625
44306,3.663,27.69125
44307,3.767,27.691875
44308,3.862,27.6925
44309,3.889,27.693125
44310,3.939,27.69375
44311,4.031,27.694375
44312,4.136,27.695
44313,4.241,27.695625
44314,4.347,27.69625
44315,4.458,27.696875
44316,4.562,27.6975
44317,4.68,27.698125
44318,4.825,27.69875
44319,4.948,27.699375
44320,5.031,27.7
44321,5.092,27.700625
44322,5.224,27.70125
44323,5.308,27.701875
44324,5.411,27.7025
44325,5.611,27.703125
44326,5.689,27.70375
44327,5.758,27.704375
44328,5.837,27.705
44329,5.945,27.705625
44330,6.061,27.70625
44331,6.179,27.706875
44332,6.28,27.7075
44333,6.278,27.708125
44334,6.279,27.70875
44335,6.333,27.709375
44336,6.338,27.71
44337,6.34,27.710625
44338,6.346,27.71125
44339,6.401,27.711875
44340,6.421,27.7125
44341,6.448,27.713125
44342,6.526,27.71375
44343,6.533,27.714375
44344,6.545,27.715
44345,6.576,27.715625
44346,6.603,27.71625
44347,6.619,27.716875
44348,6.626,27.7175
44349,6.623,27.718125
44350,6.644,27.71875
44351,6.667,27.719375
44352,6.684,27.72
44353,6.752,27.720625
44354,6.767,27.72125
44355,6.752,27.721875
44356,6.874,27.7225
44357,6.888,27.723125
44358,6.863,27.72375
44359,6.849,27.724375
44360,6.842,27.725
44361,6.829,27.725625
44362,6.807,27.72625
44363,6.763,27.726875
44364,6.713,27.7275
44365,6.66,27.728125
44366,6.609,27.72875
44367,6.585,27.729375
44368,6.544,27.73
44369,6.463,27.730625
44370,6.385,27.73125
44371,6.34,27.731875
44372,6.321,27.7325
44373,6.288,27.733125
44374,6.218,27.73375
44375,6.14,27.734375
44376,6.08,27.735
44377,6.03,27.735625
44378,5.982,27.73625
44379,5.931,27.736875
44380,5.887,27.7375
44381,5.843,27.738125
44382,5.804,27.73875
44383,5.784,27.739375
44384,5.718,27.74
44385,5.668,27.740625
44386,5.665,27.74125
44387,5.561,27.741875
44388,5.502,27.7425
44389,5.481,27.743125
44390,5.423,27.74375
44391,5.392,27.744375
44392,5.356,27.745
44393,5.282,27.745625
44394,5.175,27.74625
44395,5.096,27.746875
44396,5.054,27.7475
44397,4.983,27.748125
44398,4.92,27.74875
44399,4.881,27.749375
44400,4.911,27.75
44401,4.902,27.750625
44402,4.903,27.75125
44403,4.94,27.751875
44404,4.913,27.7525
44405,4.895,27.753125
44406,4.891,27.75375
44407,4.908,27.754375
44408,4.922,27.755
44409,4.969,27.755625
44410,5.097,27.75625
44411,5.058,27.756875
44412,4.979,27.7575
44413,4.883,27.758125
44414,4.86,27.75875
44415,4.817,27.759375
44416,4.756,27.76
44417,4.668,27.760625
44418,4.604,27.76125
44419,4.533,27.761875
44420,4.438,27.7625
44421,4.331,27.763125
44422,4.239,27.76375
44423,4.171,27.764375
44424,4.171,27.765
44425,4.147,27.765625
44426,4.126,27.76625
44427,4.136,27.766875
44428,4.114,27.7675
44429,4.111,27.768125
44430,4.137,27.76875
44431,4.137,27.769375
44432,4.167,27.77
44433,4.21,27.770625
44434,4.241,27.77125
44435,4.274,27.771875
44436,4.323,27.7725
44437,4.397,27.773125
44438,4.397,27.77375
44439,4.387,27.774375
44440,4.373,27.775
44441,4.387,27.775625
44442,4.405,27.77625
44443,4.408,27.776875
44444,4.368,27.7775
44445,4.359,27.778125
44446,4.356,27.77875
44447,4.349,27.779375
44448,4.258,27.78
44449,4.244,27.780625
44450,4.269,27.78125
44451,4.259,27.781875
44452,4.233,27.7825
44453,4.191,27.783125
44454,4.13,27.78375
44455,4.07,27.784375
44456,4.079,27.785
44457,4.148,27.785625
44458,4.202,27.78625
44459,4.188,27.786875
44460,4.185,27.7875
44461,4.287,27.788125
44462,4.356,27.78875
44463,4.426,27.789375
44464,4.504,27.79
44465,4.582,27.790625
44466,4.645,27.79125
44467,4.69,27.791875
44468,4.7,27.7925
44469,4.851,27.793125
44470,4.994,27.79375
44471,5.058,27.794375
44472,5.081,27.795
44473,5.13,27.795625
44474,5.208,27.79625
44475,5.313,27.796875
44476,5.334,27.7975
44477,5.33,27.798125
44478,5.351,27.79875
44479,5.403,27.799375
44480,5.432,27.8
44481,5.425,27.800625
44482,5.418,27.80125
44483,5.351,27.801875
44484,5.26,27.8025
44485,5.227,27.803125
44486,5.14,27.80375
44487,5.032,27.804375
44488,4.914,27.805
44489,4.754,27.805625
44490,4.586,27.80625
44491,4.419,27.806875
44492,4.29,27.8075
44493,4.171,27.808125
44494,4.044,27.80875
44495,3.885,27.809375
44496,3.797,27.81
44497,3.688,27.810625
44498,3.546,27.81125
44499,3.482,27.811875
44500,3.382,27.8125
44501,3.283,27.813125
44502,3.277,27.81375
44503,3.22,27.814375
44504,3.152,27.815
44505,3.091,27.815625
44506,3.069,27.81625
44507,3.076,27.816875
44508,3.106,27.8175
44509,3.129,27.818125
44510,3.174,27.81875
44511,3.211,27.819375
44512,3.204,27.82
44513,3.277,27.820625
44514,3.306,27.82125
44515,3.271,27.821875
44516,3.284,27.8225
44517,3.327,27.823125
44518,3.376,27.82375
44519,3.376,27.824375
44520,3.408,27.825
44521,3.436,27.825625
44522,3.443,27.82625
44523,3.475,27.826875
44524,3.503,27.8275
44525,3.526,27.828125
44526,3.543,27.82875
44527,3.534,27.829375
44528,3.525,27.83
44529,3.546,27.830625
44530,3.578,27.83125
44531,3.595,27.831875
44532,3.59,27.8325
44533,3.549,27.833125
44534,3.573,27.83375
44535,3.625,27.834375
44536,3.625,27.835
44537,3.609,27.835625
44538,3.609,27.83625
44539,3.642,27.836875
44540,3.628,27.8375
44541,3.591,27.838125
44542,3.552,27.83875
44543,3.626,27.839375
44544,3.642,27.84
44545,3.632,27.840625
44546,3.626,27.84125
44547,3.616,27.841875
44548,3.617,27.8425
44549,3.631,27.843125
44550,3.658,27.84375
44551,3.653,27.844375
44552,3.636,27.845
44553,3.643,27.845625
44554,3.644,27.84625
44555,3.63,27.846875
44556,3.593,27.8475
44557,3.633,27.848125
44558,3.661,27.84875
44559,3.662,27.849375
44560,3.575,27.85
44561,3.52,27.850625
44562,3.503,27.85125
44563,3.547,27.851875
44564,3.541,27.8525
44565,3.52,27.853125
44566,3.491,27.85375
44567,3.494,27.854375
44568,3.506,27.855
44569,3.514,27.855625
44570,3.487,27.85625
44571,3.534,27.856875
44572,3.588,27.8575
44573,3.618,27.858125
44574,3.604,27.85875
44575,3.623,27.859375
44576,3.672,27.86
44577,3.706,27.860625
44578,3.676,27.86125
44579,3.635,27.861875
44580,3.639,27.8625
44581,3.666,27.863125
44582,3.699,27.86375
44583,3.735,27.864375
44584,3.742,27.865
44585,3.736,27.865625
44586,3.745,27.86625
44587,3.847,27.866875
44588,3.909,27.8675
44589,3.956,27.868125
44590,3.996,27.86875
44591,4.056,27.869375
44592,4.122,27.87
44593,4.187,27.870625
44594,4.208,27.87125
44595,4.282,27.871875
44596,4.38,27.8725
44597,4.478,27.873125
44598,4.527,27.87375
44599,4.576,27.874375
44600,4.638,27.875
44601,4.722,27.875625
44602,4.809,27.87625
44603,4.883,27.876875
44604,4.9,27.8775
44605,4.932,27.878125
44606,4.951,27.87875
44607,4.938,27.879375
44608,4.927,27.88
44609,4.905,27.880625
44610,4.875,27.88125
44611,4.878,27.881875
44612,4.851,27.8825
44613,4.802,27.883125
44614,4.731,27.88375
44615,4.701,27.884375
44616,4.662,27.885
44617,4.607,27.885625
44618,4.613,27.88625
44619,4.575,27.886875
44620,4.506,27.8875
44621,4.431,27.888125
44622,4.391,27.88875
44623,4.378,27.889375
44624,4.395,27.89
44625,4.383,27.890625
44626,4.396,27.89125
44627,4.436,27.891875
44628,4.501,27.8925
44629,4.513,27.893125
44630,4.512,27.89375
44631,4.536,27.894375
44632,4.574,27.895
44633,4.603,27.895625
44634,4.617,27.89625
44635,4.668,27.896875
44636,4.713,27.8975
44637,4.745,27.898125
44638,4.741,27.89875
44639,4.756,27.899375
44640,4.762,27.9
44641,4.742,27.900625
44642,4.705,27.90125
44643,4.684,27.901875
44644,4.676,27.9025
44645,4.66,27.903125
44646,4.572,27.90375
44647,4.475,27.904375
44648,4.431,27.905
44649,4.334,27.905625
44650,4.221,27.90625
44651,4.096,27.906875
44652,3.981,27.9075
44653,3.887,27.908125
44654,3.803,27.90875
44655,3.708,27.909375
44656,3.585,27.91
44657,3.455,27.910625
44658,3.33,27.91125
44659,3.215,27.911875
44660,3.118,27.9125
44661,3.037,27.913125
44662,2.955,27.91375
44663,2.905,27.914375
44664,2.86,27.915
44665,2.796,27.915625
44666,2.74,27.91625
44667,2.688,27.916875
44668,2.639,27.9175
44669,2.656,27.918125
44670,2.625,27.91875
44671,2.566,27.919375
44672,2.512,27.92
44673,2.445,27.920625
44674,2.376,27.92125
44675,2.312,27.921875
44676,2.203,27.9225
44677,2.1,27.923125
44678,2.01,27.92375
44679,1.96,27.924375
44680,1.886,27.925
44681,1.796,27.925625
44682,1.691,27.92625
44683,1.586,27.926875
44684,1.517,27.9275
44685,1.491,27.928125
44686,1.349,27.92875
44687,1.307,27.929375
44688,1.326,27.93
44689,1.322,27.930625
44690,1.311,27.93125
44691,1.322,27.931875
44692,1.376,27.9325
44693,1.341,27.933125
44694,1.355,27.93375
44695,1.422,27.934375
44696,1.51,27.935
44697,1.584,27.935625
44698,1.666,27.93625
44699,1.788,27.936875
44700,1.86,27.9375
44701,1.947,27.938125
44702,2.061,27.93875
44703,2.156,27.939375
44704,2.232,27.94
44705,2.311,27.940625
44706,2.453,27.94125
44707,2.514,27.941875
44708,2.552,27.9425
44709,2.593,27.943125
44710,2.608,27.94375
44711,2.616,27.944375
44712,2.621,27.945
44713,2.638,27.945625
44714,2.604,27.94625
44715,2.548,27.946875
44716,2.497,27.9475
44717,2.481,27.948125
44718,2.461,27.94875
44719,2.426,27.949375
44720,2.348,27.95
44721,2.293,27.950625
44722,2.259,27.95125
44723,2.252,27.951875
44724,2.18,27.9525
44725,2.115,27.953125
44726,2.098,27.95375
44727,2.018,27.954375
44728,1.937,27.955
44729,1.862,27.955625
44730,1.804,27.95625
44731,1.689,27.956875
44732,1.548,27.9575
44733,1.413,27.958125
44734,1.307,27.95875
44735,1.183,27.959375
44736,1.03,27.96
44737,0.838,27.960625
44738,0.649,27.96125
44739,0.458,27.961875
44740,0.245,27.9625
44741,0.092,27.963125
44742,-0.058,27.96375
44743,-0.238,27.964375
44744,-0.394,27.965
44745,-0.499,27.965625
44746,-0.557,27.96625
44747,-0.621,27.966875
44748,-0.72,27.9675
44749,-0.821,27.968125
44750,-0.882,27.96875
44751,-0.96,27.969375
44752,-1.057,27.97
44753,-1.175,27.970625
44754,-1.249,27.97125
44755,-1.352,27.971875
44756,-1.471,27.9725
44757,-1.579,27.973125
44758,-1.661,27.97375
44759,-1.723,27.974375
44760,-1.76,27.975
44761,-1.936,27.975625
44762,-2.074,27.97625
44763,-2.172,27.976875
44764,-2.29,27.9775
44765,-2.369,27.978125
44766,-2.421,27.97875
44767,-2.448,27.979375
44768,-2.524,27.98
44769,-2.552,27.980625
44770,-2.511,27.98125
44771,-2.612,27.981875
44772,-2.681,27.9825
44773,-2.746,27.983125
44774,-2.892,27.98375
44775,-2.923,27.984375
44776,-2.942,27.985
44777,-3.003,27.985625
44778,-2.995,27.98625
44779,-3.005,27.986875
44780,-3.041,27.9875
44781,-3.095,27.988125
44782,-3.156,27.98875
44783,-3.197,27.989375
44784,-3.173,27.99
44785,-3.161,27.990625
44786,-3.202,27.99125
44787,-3.309,27.991875
44788,-3.323,27.9925
44789,-3.366,27.993125
44790,-3.426,27.99375
44791,-3.463,27.994375
44792,-3.516,27.995
44793,-3.578,27.995625
44794,-3.649,27.99625
44795,-3.764,27.996875
44796,-3.889,27.9975
44797,-4.015,27.998125
44798,-4.09,27.99875
44799,-4.171,27.999375
44800,-4.247,28.0
44801,-4.301,28.000625
44802,-4.384,28.00125
44803,-4.473,28.001875
44804,-4.565,28.0025
44805,-4.666,28.003125
44806,-4.735,28.00375
44807,-4.792,28.004375
44808,-4.89,28.005
44809,-4.977,28.005625
44810,-5.038,28.00625
44811,-5.055,28.006875
44812,-5.066,28.0075
44813,-5.014,28.008125
44814,-4.934,28.00875
44815,-5.154,28.009375
44816,-5.39,28.01
44817,-5.588,28.010625
44818,-5.663,28.01125
44819,-5.76,28.011875
44820,-5.844,28.0125
44821,-5.907,28.013125
44822,-6.14,28.01375
44823,-6.315,28.014375
44824,-6.447,28.015
44825,-6.562,28.015625
44826,-6.63,28.01625
44827,-6.681,28.016875
44828,-6.725,28.0175
44829,-6.809,28.018125
44830,-6.828,28.01875
44831,-6.792,28.019375
44832,-6.867,28.02
44833,-6.911,28.020625
44834,-6.944,28.02125
44835,-6.985,28.021875
44836,-6.911,28.0225
44837,-6.905,28.023125
44838,-7.015,28.02375
44839,-6.991,28.024375
44840,-6.998,28.025
44841,-7.024,28.025625
44842,-7.048,28.02625
44843,-7.092,28.026875
44844,-7.139,28.0275
44845,-7.18,28.028125
44846,-7.151,28.02875
44847,-7.133,28.029375
44848,-7.132,28.03
44849,-7.16,28.030625
44850,-7.18,28.03125
44851,-7.221,28.031875
44852,-7.333,28.0325
44853,-7.322,28.033125
44854,-7.285,28.03375
44855,-7.246,28.034375
44856,-7.371,28.035
44857,-7.422,28.035625
44858,-7.421,28.03625
44859,-7.418,28.036875
44860,-7.466,28.0375
44861,-7.47,28.038125
44862,-7.358,28.03875
44863,-7.356,28.039375
44864,-7.384,28.04
44865,-7.424,28.040625
44866,-7.39,28.04125
44867,-7.333,28.041875
44868,-7.274,28.0425
44869,-7.236,28.043125
44870,-7.199,28.04375
44871,-7.133,28.044375
44872,-7.028,28.045
44873,-6.93,28.045625
44874,-6.818,28.04625
44875,-6.71,28.046875
44876,-6.663,28.0475
44877,-6.549,28.048125
44878,-6.356,28.04875
44879,-6.051,28.049375
44880,-6.054,28.05
44881,-6.091,28.050625
44882,-6.127,28.05125
44883,-6.053,28.051875
44884,-5.965,28.0525
44885,-5.907,28.053125
44886,-5.954,28.05375
44887,-5.905,28.054375
44888,-5.851,28.055
44889,-5.817,28.055625
44890,-5.682,28.05625
44891,-5.552,28.056875
44892,-5.424,28.0575
44893,-5.283,28.058125
44894,-5.12,28.05875
44895,-4.956,28.059375
44896,-4.8,28.06
44897,-4.695,28.060625
44898,-4.547,28.06125
44899,-4.364,28.061875
44900,-4.283,28.0625
44901,-4.123,28.063125
44902,-3.95,28.06375
44903,-3.855,28.064375
44904,-3.713,28.065
44905,-3.572,28.065625
44906,-3.447,28.06625
