,ay,t
65218,7.421,40.76125
65219,7.409,40.761875
65220,7.395,40.7625
65221,7.355,40.763125
65222,7.341,40.76375
65223,7.311,40.764375
65224,7.287,40.765
65225,7.332,40.765625
65226,7.248,40.76625
65227,7.125,40.766875
65228,6.989,40.7675
65229,7.116,40.768125
65230,7.308,40.76875
65231,7.493,40.769375
65232,7.428,40.77
65233,7.317,40.770625
65234,7.153,40.77125
65235,6.919,40.771875
65236,6.866,40.7725
65237,6.811,40.773125
65238,6.765,40.77375
65239,6.874,40.774375
65240,6.929,40.775
65241,6.958,40.775625
65242,6.975,40.77625
65243,7.004,40.776875
65244,6.971,40.7775
65245,6.877,40.778125
65246,6.829,40.77875
65247,6.795,40.779375
65248,6.775,40.78
65249,6.771,40.780625
65250,6.827,40.78125
65251,6.851,40.781875
65252,6.832,40.7825
65253,6.91,40.783125
65254,6.96,40.78375
65255,6.992,40.784375
65256,7.016,40.785
65257,7.009,40.785625
65258,7.035,40.78625
65259,7.116,40.786875
65260,7.14,40.7875
65261,7.153,40.788125
65262,7.163,40.78875
65263,7.183,40.789375
65264,7.166,40.79
65265,7.176,40.790625
65266,7.247,40.79125
65267,7.309,40.791875
65268,7.332,40.7925
65269,7.319,40.793125
65270,7.271,40.79375
65271,7.287,40.794375
65272,7.333,40.795
65273,7.394,40.795625
65274,7.335,40.79625
65275,7.309,40.796875
65276,7.316,40.7975
65277,7.265,40.798125
65278,7.283,40.79875
65279,7.322,40.799375
65280,7.339,40.8
65281,7.298,40.800625
65282,7.287,40.80125
65283,7.311,40.801875
65284,7.301,40.8025
65285,7.286,40.803125
65286,7.26,40.80375
65287,7.209,40.804375
65288,7.265,40.805
65289,7.269,40.805625
65290,7.186,40.80625
65291,7.152,40.806875
65292,7.163,40.8075
65293,7.175,40.808125
65294,7.097,40.80875
65295,7.071,40.809375
65296,7.057,40.81
65297,7.044,40.810625
65298,6.966,40.81125
65299,6.924,40.811875
65300,6.899,40.8125
65301,6.841,40.813125
65302,6.831,40.81375
65303,6.849,40.814375
65304,6.893,40.815
65305,6.807,40.815625
65306,6.731,40.81625
65307,6.674,40.816875
65308,6.663,40.8175
65309,6.681,40.818125
65310,6.69,40.81875
65311,6.663,40.819375
65312,6.639,40.82
65313,6.665,40.820625
65314,6.732,40.82125
65315,6.725,40.821875
65316,6.749,40.8225
65317,6.773,40.823125
65318,6.762,40.82375
65319,6.746,40.824375
65320,6.75,40.825
65321,6.775,40.825625
65322,6.758,40.82625
65323,6.767,40.826875
65324,6.792,40.8275
65325,6.819,40.828125
65326,6.806,40.82875
65327,6.78,40.829375
65328,6.746,40.83
65329,6.702,40.830625
65330,6.71,40.83125
65331,6.736,40.831875
65332,6.705,40.8325
65333,6.672,40.833125
65334,6.66,40.83375
65335,6.684,40.834375
65336,6.561,40.835
65337,6.456,40.835625
65338,6.377,40.83625
65339,6.339,40.836875
65340,6.289,40.8375
65341,6.246,40.838125
65342,6.226,40.83875
65343,6.206,40.839375
65344,6.112,40.84
65345,5.968,40.840625
65346,5.907,40.84125
65347,5.806,40.841875
65348,5.698,40.8425
65349,5.606,40.843125
65350,5.576,40.84375
65351,5.488,40.844375
65352,5.345,40.845
65353,5.304,40.845625
65354,5.242,40.84625
65355,5.166,40.846875
65356,5.078,40.8475
65357,4.992,40.848125
65358,4.887,40.84875
65359,4.76,40.849375
65360,4.679,40.85
65361,4.599,40.850625
65362,4.527,40.85125
65363,4.476,40.851875
65364,4.403,40.8525
65365,4.305,40.853125
65366,4.18,40.85375
65367,4.146,40.854375
65368,4.065,40.855
65369,3.952,40.855625
65370,3.84,40.85625
65371,3.819,40.856875
65372,3.772,40.8575
65373,3.643,40.858125
65374,3.583,40.85875
65375,3.546,40.859375
65376,3.524,40.86
65377,3.49,40.860625
65378,3.402,40.86125
65379,3.313,40.861875
65380,3.255,40.8625
65381,3.14,40.863125
65382,3.048,40.86375
65383,2.988,40.864375
65384,2.988,40.865
65385,2.937,40.865625
65386,2.874,40.86625
65387,2.83,40.866875
65388,2.737,40.8675
65389,2.675,40.868125
65390,2.648,40.86875
65391,2.587,40.869375
65392,2.562,40.87
65393,2.546,40.870625
65394,2.505,40.87125
65395,2.424,40.871875
65396,2.37,40.8725
65397,2.361,40.873125
65398,2.371,40.87375
65399,2.334,40.874375
65400,2.269,40.875
65401,2.201,40.875625
65402,2.177,40.87625
65403,2.158,40.876875
65404,2.131,40.8775
65405,2.1,40.878125
65406,2.094,40.87875
65407,2.092,40.879375
65408,2.038,40.88
65409,2.047,40.880625
65410,2.053,40.88125
65411,2.022,40.881875
65412,2.001,40.8825
65413,1.975,40.883125
65414,1.939,40.88375
65415,1.871,40.884375
65416,1.846,40.885
65417,1.826,40.885625
65418,1.789,40.88625
65419,1.727,40.886875
65420,1.693,40.8875
65421,1.683,40.888125
65422,1.615,40.88875
65423,1.592,40.889375
65424,1.573,40.89
65425,1.515,40.890625
65426,1.508,40.89125
65427,1.489,40.891875
65428,1.45,40.8925
65429,1.444,40.893125
65430,1.352,40.89375
65431,1.255,40.894375
65432,1.275,40.895
65433,1.321,40.895625
65434,1.331,40.89625
65435,1.287,40.896875
65436,1.26,40.8975
65437,1.277,40.898125
65438,1.311,40.89875
65439,1.308,40.899375
65440,1.345,40.9
65441,1.378,40.900625
65442,1.389,40.90125
65443,1.392,40.901875
65444,1.397,40.9025
65445,1.395,40.903125
65446,1.347,40.90375
65447,1.396,40.904375
65448,1.433,40.905
65449,1.395,40.905625
65450,1.393,40.90625
65451,1.406,40.906875
65452,1.442,40.9075
65453,1.554,40.908125
65454,1.541,40.90875
65455,1.49,40.909375
65456,1.463,40.91
65457,1.476,40.910625
65458,1.498,40.91125
65459,1.528,40.911875
65460,1.582,40.9125
65461,1.604,40.913125
65462,1.601,40.91375
65463,1.574,40.914375
65464,1.568,40.915
65465,1.585,40.915625
65466,1.622,40.91625
65467,1.591,40.916875
65468,1.574,40.9175
65469,1.567,40.918125
65470,1.57,40.91875
65471,1.556,40.919375
65472,1.534,40.92
65473,1.504,40.920625
65474,1.51,40.92125
65475,1.53,40.921875
65476,1.549,40.9225
65477,1.535,40.923125
65478,1.524,40.92375
65479,1.523,40.924375
65480,1.537,40.925
65481,1.438,40.925625
65482,1.397,40.92625
65483,1.409,40.926875
65484,1.446,40.9275
65485,1.484,40.928125
65486,1.49,40.92875
65487,1.435,40.929375
65488,1.476,40.93
65489,1.501,40.930625
65490,1.514,40.93125
65491,1.599,40.931875
65492,1.568,40.9325
65493,1.542,40.933125
65494,1.637,40.93375
65495,1.659,40.934375
65496,1.671,40.935
65497,1.681,40.935625
65498,1.688,40.93625
65499,1.766,40.936875
65500,1.838,40.9375
65501,1.801,40.938125
65502,1.857,40.93875
65503,1.904,40.939375
65504,1.924,40.94
65505,2.009,40.940625
65506,2.109,40.94125
65507,2.193,40.941875
65508,2.193,40.9425
65509,2.174,40.943125
65510,2.164,40.94375
65511,2.174,40.944375
65512,2.317,40.945
65513,2.375,40.945625
65514,2.39,40.94625
65515,2.472,40.946875
65516,2.522,40.9475
65517,2.583,40.948125
65518,2.678,40.94875
65519,2.701,40.949375
65520,2.737,40.95
65521,2.787,40.950625
65522,2.851,40.95125
65523,2.881,40.951875
65524,2.899,40.9525
65525,2.919,40.953125
65526,2.968,40.95375
65527,3.021,40.954375
65528,3.062,40.955
65529,2.994,40.955625
65530,3.036,40.95625
65531,3.11,40.956875
65532,3.151,40.9575
65533,3.083,40.958125
65534,3.06,40.95875
65535,3.094,40.959375
65536,3.04,40.96
65537,3.06,40.960625
65538,3.096,40.96125
65539,3.069,40.961875
65540,3.059,40.9625
65541,3.055,40.963125
65542,3.053,40.96375
65543,2.974,40.964375
65544,2.924,40.965
65545,2.9,40.965625
65546,2.914,40.96625
65547,2.883,40.966875
65548,2.859,40.9675
65549,2.859,40.968125
65550,2.798,40.96875
65551,2.778,40.969375
65552,2.795,40.97
65553,2.839,40.970625
65554,2.797,40.97125
65555,2.736,40.971875
65556,2.689,40.9725
65557,2.664,40.973125
65558,2.608,40.97375
65559,2.535,40.974375
65560,2.515,40.975
65561,2.494,40.975625
65562,2.467,40.97625
65563,2.427,40.976875
65564,2.398,40.9775
65565,2.369,40.978125
65566,2.337,40.97875
65567,2.286,40.979375
65568,2.237,40.98
65569,2.227,40.980625
65570,2.316,40.98125
65571,2.235,40.981875
65572,2.214,40.9825
65573,2.282,40.983125
65574,2.245,40.98375
65575,2.185,40.984375
65576,2.135,40.985
65577,2.152,40.985625
65578,2.163,40.98625
65579,2.189,40.986875
65580,2.236,40.9875
65581,2.229,40.988125
65582,2.218,40.98875
65583,2.207,40.989375
65584,2.207,40.99
65585,2.297,40.990625
65586,2.36,40.99125
65587,2.347,40.991875
65588,2.373,40.9925
65589,2.392,40.993125
65590,2.403,40.99375
65591,2.4,40.994375
65592,2.399,40.995
65593,2.42,40.995625
65594,2.481,40.99625
65595,2.565,40.996875
65596,2.618,40.9975
65597,2.643,40.998125
65598,2.677,40.99875
65599,2.735,40.999375
65600,2.79,41.0
65601,2.818,41.000625
65602,2.891,41.00125
65603,2.991,41.001875
65604,3.115,41.0025
65605,3.258,41.003125
65606,3.274,41.00375
65607,3.282,41.004375
65608,3.432,41.005
65609,3.537,41.005625
65610,3.638,41.00625
65611,3.74,41.006875
65612,3.852,41.0075
65613,3.951,41.008125
65614,4.043,41.00875
65615,4.135,41.009375
65616,4.235,41.01
65617,4.332,41.010625
65618,4.421,41.01125
65619,4.567,41.011875
65620,4.676,41.0125
65621,4.763,41.013125
65622,4.859,41.01375
65623,4.946,41.014375
65624,5.03,41.015
65625,5.111,41.015625
65626,5.252,41.01625
65627,5.344,41.016875
65628,5.406,41.0175
65629,5.532,41.018125
65630,5.625,41.01875
65631,5.697,41.019375
65632,5.752,41.02
65633,5.904,41.020625
65634,6.011,41.02125
65635,6.07,41.021875
65636,6.142,41.0225
65637,6.139,41.023125
65638,6.172,41.02375
65639,6.366,41.024375
65640,6.415,41.025
65641,6.454,41.025625
65642,6.509,41.02625
65643,6.666,41.026875
65644,6.795,41.0275
65645,6.931,41.028125
65646,7.125,41.02875
65647,7.238,41.029375
65648,7.309,41.03
65649,7.347,41.030625
65650,7.395,41.03125
65651,7.395,41.031875
65652,7.382,41.0325
65653,7.416,41.033125
65654,7.485,41.03375
65655,7.568,41.034375
65656,7.656,41.035
65657,7.64,41.035625
65658,7.643,41.03625
65659,7.663,41.036875
65660,7.697,41.0375
65661,7.731,41.038125
65662,7.745,41.03875
65663,7.725,41.039375
65664,7.785,41.04
65665,7.787,41.040625
65666,7.748,41.04125
65667,7.785,41.041875
65668,7.808,41.0425
65669,7.819,41.043125
65670,7.819,41.04375
65671,7.819,41.044375
65672,7.83,41.045
65673,7.857,41.045625
65674,7.942,41.04625
65675,7.911,41.046875
65676,7.867,41.0475
65677,7.918,41.048125
65678,7.99,41.04875
65679,8.043,41.049375
65680,8.077,41.05
65681,8.216,41.050625
65682,8.254,41.05125
65683,8.264,41.051875
65684,8.359,41.0525
65685,8.446,41.053125
65686,8.508,41.05375
65687,8.538,41.054375
65688,8.538,41.055
65689,8.625,41.055625
65690,8.735,41.05625
65691,8.714,41.056875
65692,8.781,41.0575
65693,8.87,41.058125
65694,8.962,41.05875
65695,8.987,41.059375
65696,9.001,41.06
65697,9.024,41.060625
65698,9.126,41.06125
65699,9.145,41.061875
65700,9.148,41.0625
65701,9.169,41.063125
65702,9.301,41.06375
65703,9.386,41.064375
65704,9.42,41.065
65705,9.426,41.065625
65706,9.534,41.06625
65707,9.63,41.066875
65708,9.616,41.0675
65709,9.609,41.068125
65710,9.629,41.06875
65711,9.679,41.069375
65712,9.758,41.07
65713,9.822,41.070625
65714,9.876,41.07125
65715,9.92,41.071875
65716,9.991,41.0725
65717,10.06,41.073125
65718,10.118,41.07375
65719,10.114,41.074375
65720,10.109,41.075
65721,10.107,41.075625
65722,10.12,41.07625
65723,10.128,41.076875
65724,10.134,41.0775
65725,10.137,41.078125
65726,10.12,41.07875
65727,10.097,41.079375
65728,10.079,41.08
65729,10.099,41.080625
65730,10.042,41.08125
65731,9.995,41.081875
65732,9.998,41.0825
65733,9.975,41.083125
65734,9.909,41.08375
65735,9.824,41.084375
65736,9.814,41.085
65737,9.809,41.085625
65738,9.814,41.08625
65739,9.834,41.086875
65740,9.775,41.0875
65741,9.696,41.088125
65742,9.619,41.08875
65743,9.649,41.089375
65744,9.634,41.09
65745,9.585,41.090625
65746,9.5,41.09125
65747,9.415,41.091875
65748,9.343,41.0925
65749,9.29,41.093125
65750,9.297,41.09375
65751,9.229,41.094375
65752,9.144,41.095
65753,9.116,41.095625
65754,9.04,41.09625
65755,8.984,41.096875
65756,8.962,41.0975
65757,8.904,41.098125
65758,8.831,41.09875
65759,8.768,41.099375
