,ay,t
12429,5.539,7.768125
12430,5.521,7.76875
12431,5.545,7.769375
12432,5.512,7.77
12433,5.48,7.770625
12434,5.453,7.77125
12435,5.45,7.771875
12436,5.405,7.7725
12437,5.373,7.773125
12438,5.386,7.77375
12439,5.419,7.774375
12440,5.368,7.775
12441,5.259,7.775625
12442,5.269,7.77625
12443,5.238,7.776875
12444,5.205,7.7775
12445,5.205,7.778125
12446,5.171,7.77875
12447,5.156,7.779375
12448,5.162,7.78
12449,5.166,7.780625
12450,5.199,7.78125
12451,5.216,7.781875
12452,5.152,7.7825
12453,5.157,7.783125
12454,5.157,7.78375
12455,5.14,7.784375
12456,5.191,7.785
12457,5.171,7.785625
12458,5.127,7.78625
12459,5.14,7.786875
12460,5.103,7.7875
12461,5.077,7.788125
12462,5.08,7.78875
12463,5.032,7.789375
12464,5.007,7.79
12465,5.012,7.790625
12466,5.08,7.79125
12467,5.103,7.791875
12468,5.082,7.7925
12469,5.011,7.793125
12470,4.953,7.79375
12471,4.912,7.794375
12472,4.899,7.795
12473,4.968,7.795625
12474,4.939,7.79625
12475,4.9,7.796875
12476,4.903,7.7975
12477,4.903,7.798125
12478,4.873,7.79875
12479,4.824,7.799375
12480,4.837,7.8
12481,4.836,7.800625
12482,4.835,7.80125
12483,4.845,7.801875
12484,4.843,7.8025
12485,4.863,7.803125
12486,4.902,7.80375
12487,4.881,7.804375
12488,4.877,7.805
12489,4.87,7.805625
12490,4.832,7.80625
12491,4.815,7.806875
12492,4.82,7.8075
12493,4.849,7.808125
12494,4.927,7.80875
12495,4.909,7.809375
12496,4.861,7.81
12497,4.909,7.810625
12498,4.945,7.81125
12499,5.002,7.811875
12500,5.09,7.8125
12501,5.07,7.813125
12502,5.057,7.81375
12503,5.064,7.814375
12504,5.132,7.815
12505,5.132,7.815625
12506,5.148,7.81625
12507,5.226,7.816875
12508,5.216,7.8175
12509,5.217,7.818125
12510,5.223,7.81875
12511,5.178,7.819375
12512,5.224,7.82
12513,5.254,7.820625
12514,5.186,7.82125
12515,5.259,7.821875
12516,5.32,7.8225
12517,5.353,7.823125
12518,5.35,7.82375
12519,5.318,7.824375
12520,5.294,7.825
12521,5.322,7.825625
12522,5.391,7.82625
12523,5.43,7.826875
12524,5.425,7.8275
12525,5.354,7.828125
12526,5.345,7.82875
12527,5.364,7.829375
12528,5.367,7.83
12529,5.411,7.830625
12530,5.432,7.83125
12531,5.416,7.831875
12532,5.423,7.8325
12533,5.444,7.833125
12534,5.482,7.83375
12535,5.547,7.834375
12536,5.543,7.835
12537,5.525,7.835625
12538,5.512,7.83625
12539,5.488,7.836875
12540,5.504,7.8375
12541,5.544,7.838125
12542,5.568,7.83875
12543,5.595,7.839375
12544,5.594,7.84
12545,5.543,7.840625
12546,5.589,7.84125
12547,5.653,7.841875
12548,5.727,7.8425
12549,5.802,7.843125
12550,5.795,7.84375
12551,5.778,7.844375
12552,5.801,7.845
12553,5.776,7.845625
12554,5.743,7.84625
12555,5.711,7.846875
12556,5.69,7.8475
12557,5.644,7.848125
12558,5.577,7.84875
12559,5.485,7.849375
12560,5.482,7.85
12561,5.45,7.850625
12562,5.369,7.85125
12563,5.315,7.851875
12564,5.265,7.8525
12565,5.208,7.853125
12566,5.123,7.85375
12567,5.052,7.854375
12568,4.966,7.855
12569,4.854,7.855625
12570,4.772,7.85625
12571,4.718,7.856875
12572,4.68,7.8575
12573,4.643,7.858125
12574,4.565,7.85875
12575,4.504,7.859375
12576,4.487,7.86
12577,4.457,7.860625
12578,4.409,7.86125
12579,4.357,7.861875
12580,4.353,7.8625
12581,4.299,7.863125
12582,4.237,7.86375
12583,4.192,7.864375
12584,4.158,7.865
12585,4.122,7.865625
12586,4.083,7.86625
12587,4.036,7.866875
12588,4.01,7.8675
12589,3.995,7.868125
12590,3.985,7.86875
12591,3.959,7.869375
12592,3.932,7.87
12593,3.907,7.870625
12594,3.904,7.87125
12595,3.87,7.871875
12596,3.836,7.8725
12597,3.836,7.873125
12598,3.827,7.87375
12599,3.832,7.874375
12600,3.856,7.875
12601,3.887,7.875625
12602,3.876,7.87625
12603,3.844,7.876875
12604,3.821,7.8775
12605,3.822,7.878125
12606,3.857,7.87875
12607,3.931,7.879375
12608,3.894,7.88
12609,3.866,7.880625
12610,3.851,7.88125
12611,3.854,7.881875
12612,3.857,7.8825
12613,3.87,7.883125
12614,3.897,7.88375
12615,3.977,7.884375
12616,4.017,7.885
12617,4.025,7.885625
12618,4.046,7.88625
12619,4.109,7.886875
12620,4.195,7.8875
12621,4.293,7.888125
12622,4.382,7.88875
12623,4.48,7.889375
12624,4.578,7.89
12625,4.626,7.890625
12626,4.719,7.89125
12627,4.806,7.891875
12628,4.833,7.8925
12629,4.927,7.893125
12630,5.019,7.89375
12631,5.103,7.894375
12632,5.212,7.895
12633,5.314,7.895625
12634,5.405,7.89625
12635,5.473,7.896875
12636,5.593,7.8975
12637,5.674,7.898125
12638,5.697,7.89875
12639,5.803,7.899375
12640,5.863,7.9
12641,5.924,7.900625
12642,6.077,7.90125
12643,6.152,7.901875
12644,6.225,7.9025
12645,6.321,7.903125
12646,6.361,7.90375
12647,6.408,7.904375
12648,6.467,7.905
12649,6.563,7.905625
12650,6.645,7.90625
12651,6.739,7.906875
12652,6.862,7.9075
12653,6.854,7.908125
12654,6.898,7.90875
12655,6.986,7.909375
12656,7.051,7.91
12657,7.12,7.910625
12658,7.186,7.91125
12659,7.241,7.911875
12660,7.217,7.9125
12661,7.23,7.913125
12662,7.276,7.91375
12663,7.256,7.914375
12664,7.25,7.915
12665,7.245,7.915625
12666,7.228,7.91625
12667,7.202,7.916875
12668,7.226,7.9175
12669,7.298,7.918125
12670,7.23,7.91875
12671,7.202,7.919375
12672,7.185,7.92
12673,7.137,7.920625
12674,7.167,7.92125
12675,7.179,7.921875
12676,7.149,7.9225
12677,7.146,7.923125
12678,7.123,7.92375
12679,7.126,7.924375
12680,7.265,7.925
12681,7.334,7.925625
12682,7.351,7.92625
12683,7.317,7.926875
12684,7.303,7.9275
12685,7.315,7.928125
12686,7.343,7.92875
12687,7.357,7.929375
12688,7.365,7.93
12689,7.337,7.930625
12690,7.245,7.93125
12691,7.256,7.931875
12692,7.231,7.9325
12693,7.171,7.933125
12694,7.116,7.93375
12695,7.064,7.934375
12696,7.008,7.935
12697,6.94,7.935625
12698,6.937,7.93625
12699,6.889,7.936875
12700,6.798,7.9375
12701,6.777,7.938125
12702,6.701,7.93875
12703,6.623,7.939375
12704,6.61,7.94
12705,6.525,7.940625
12706,6.461,7.94125
12707,6.432,7.941875
12708,6.36,7.9425
12709,6.273,7.943125
12710,6.203,7.94375
12711,6.209,7.944375
12712,6.16,7.945
12713,6.095,7.945625
12714,6.03,7.94625
12715,6.119,7.946875
12716,6.137,7.9475
12717,6.121,7.948125
12718,6.152,7.94875
12719,6.107,7.949375
12720,6.062,7.95
12721,6.048,7.950625
12722,6.004,7.95125
12723,5.995,7.951875
12724,6.002,7.9525
12725,5.954,7.953125
12726,5.87,7.95375
12727,5.797,7.954375
12728,5.763,7.955
12729,5.722,7.955625
12730,5.687,7.95625
12731,5.646,7.956875
12732,5.53,7.9575
12733,5.507,7.958125
12734,5.478,7.95875
12735,5.356,7.959375
12736,5.316,7.96
12737,5.307,7.960625
12738,5.314,7.96125
12739,5.239,7.961875
12740,5.189,7.9625
12741,5.169,7.963125
12742,5.196,7.96375
12743,5.115,7.964375
12744,5.083,7.965
12745,5.127,7.965625
12746,5.089,7.96625
12747,5.074,7.966875
12748,5.061,7.9675
12749,5.021,7.968125
12750,5.013,7.96875
12751,4.992,7.969375
12752,4.942,7.97
12753,4.931,7.970625
12754,4.909,7.97125
12755,4.888,7.971875
12756,4.908,7.9725
12757,4.908,7.973125
12758,4.879,7.97375
12759,4.814,7.974375
12760,4.911,7.975
12761,4.893,7.975625
12762,4.801,7.97625
12763,4.818,7.976875
12764,4.807,7.9775
12765,4.802,7.978125
12766,4.83,7.97875
12767,4.828,7.979375
12768,4.827,7.98
12769,4.834,7.980625
12770,4.895,7.98125
12771,4.872,7.981875
12772,4.819,7.9825
12773,4.778,7.983125
12774,4.801,7.98375
12775,4.779,7.984375
12776,4.705,7.985
12777,4.681,7.985625
12778,4.698,7.98625
12779,4.734,7.986875
12780,4.765,7.9875
12781,4.737,7.988125
12782,4.73,7.98875
12783,4.762,7.989375
12784,4.82,7.99
12785,4.781,7.990625
12786,4.71,7.99125
12787,4.724,7.991875
12788,4.762,7.9925
12789,4.801,7.993125
12790,4.831,7.99375
12791,4.818,7.994375
12792,4.824,7.995
12793,4.845,7.995625
12794,4.865,7.99625
12795,4.896,7.996875
12796,4.929,7.9975
12797,4.96,7.998125
12798,4.974,7.99875
12799,5.006,7.999375
12800,5.043,8.0
12801,5.016,8.000625
12802,5.014,8.00125
12803,5.013,8.001875
12804,4.996,8.0025
12805,4.991,8.003125
12806,5.01,8.00375
12807,5.053,8.004375
12808,5.111,8.005
12809,5.086,8.005625
12810,5.029,8.00625
12811,4.985,8.006875
12812,5.025,8.0075
12813,5.082,8.008125
12814,5.141,8.00875
12815,5.114,8.009375
12816,5.084,8.01
12817,5.062,8.010625
12818,5.066,8.01125
12819,5.046,8.011875
12820,5.027,8.0125
12821,5.013,8.013125
12822,4.986,8.01375
12823,4.956,8.014375
12824,4.916,8.015
12825,4.837,8.015625
12826,4.784,8.01625
12827,4.763,8.016875
12828,4.783,8.0175
12829,4.71,8.018125
12830,4.678,8.01875
12831,4.669,8.019375
12832,4.614,8.02
12833,4.594,8.020625
12834,4.564,8.02125
12835,4.5,8.021875
12836,4.516,8.0225
12837,4.481,8.023125
12838,4.408,8.02375
12839,4.395,8.024375
12840,4.371,8.025
12841,4.326,8.025625
12842,4.241,8.02625
12843,4.202,8.026875
12844,4.173,8.0275
12845,4.148,8.028125
12846,4.114,8.02875
12847,4.059,8.029375
12848,4.001,8.03
12849,3.96,8.030625
12850,3.932,8.03125
12851,3.931,8.031875
12852,3.956,8.0325
12853,3.885,8.033125
12854,3.848,8.03375
12855,3.815,8.034375
12856,3.73,8.035
12857,3.755,8.035625
12858,3.75,8.03625
12859,3.673,8.036875
12860,3.69,8.0375
12861,3.67,8.038125
12862,3.632,8.03875
12863,3.622,8.039375
12864,3.604,8.04
12865,3.587,8.040625
12866,3.577,8.04125
12867,3.484,8.041875
12868,3.454,8.0425
12869,3.467,8.043125
12870,3.436,8.04375
12871,3.434,8.044375
12872,3.435,8.045
12873,3.424,8.045625
12874,3.408,8.04625
12875,3.425,8.046875
12876,3.463,8.0475
12877,3.429,8.048125
12878,3.395,8.04875
12879,3.37,8.049375
12880,3.367,8.05
12881,3.391,8.050625
12882,3.381,8.05125
12883,3.336,8.051875
12884,3.323,8.0525
12885,3.38,8.053125
12886,3.425,8.05375
12887,3.34,8.054375
12888,3.328,8.055
12889,3.343,8.055625
12890,3.375,8.05625
12891,3.351,8.056875
12892,3.362,8.0575
12893,3.378,8.058125
12894,3.344,8.05875
12895,3.34,8.059375
12896,3.321,8.06
12897,3.271,8.060625
12898,3.353,8.06125
12899,3.339,8.061875
12900,3.273,8.0625
12901,3.259,8.063125
12902,3.259,8.06375
12903,3.244,8.064375
12904,3.2,8.065
12905,3.245,8.065625
12906,3.231,8.06625
12907,3.162,8.066875
12908,3.05,8.0675
12909,3.052,8.068125
12910,3.069,8.06875
12911,3.038,8.069375
12912,3.055,8.07
12913,3.059,8.070625
12914,3.053,8.07125
12915,3.077,8.071875
12916,3.077,8.0725
12917,3.059,8.073125
12918,3.025,8.07375
12919,3.043,8.074375
12920,3.027,8.075
12921,2.977,8.075625
12922,3.028,8.07625
12923,3.041,8.076875
12924,3.048,8.0775
12925,3.096,8.078125
12926,3.1,8.07875
12927,3.098,8.079375
12928,3.099,8.08
12929,3.133,8.080625
12930,3.169,8.08125
12931,3.201,8.081875
12932,3.211,8.0825
12933,3.254,8.083125
12934,3.271,8.08375
12935,3.237,8.084375
12936,3.22,8.085
12937,3.285,8.085625
12938,3.381,8.08625
12939,3.357,8.086875
12940,3.397,8.0875
12941,3.451,8.088125
12942,3.498,8.08875
12943,3.507,8.089375
12944,3.471,8.09
12945,3.419,8.090625
12946,3.491,8.09125
12947,3.54,8.091875
12948,3.564,8.0925
12949,3.554,8.093125
12950,3.581,8.09375
12951,3.561,8.094375
12952,3.504,8.095
12953,3.538,8.095625
12954,3.581,8.09625
12955,3.611,8.096875
12956,3.598,8.0975
12957,3.659,8.098125
12958,3.708,8.09875
12959,3.73,8.099375
12960,3.719,8.1
12961,3.758,8.100625
12962,3.797,8.10125
12963,3.756,8.101875
12964,3.801,8.1025
12965,3.856,8.103125
12966,3.903,8.10375
12967,3.941,8.104375
12968,3.989,8.105
12969,4.048,8.105625
12970,4.122,8.10625
12971,4.151,8.106875
12972,4.18,8.1075
12973,4.227,8.108125
12974,4.339,8.10875
12975,4.351,8.109375
