,ay,t
37885,4.346,23.678125
37886,4.363,23.67875
37887,4.372,23.679375
37888,4.374,23.68
37889,4.367,23.680625
37890,4.367,23.68125
37891,4.384,23.681875
37892,4.415,23.6825
37893,4.449,23.683125
37894,4.483,23.68375
37895,4.53,23.684375
37896,4.601,23.685
37897,4.651,23.685625
37898,4.696,23.68625
37899,4.744,23.686875
37900,4.815,23.6875
37901,4.851,23.688125
37902,4.876,23.68875
37903,4.913,23.689375
37904,4.924,23.69
37905,4.931,23.690625
37906,4.935,23.69125
37907,4.904,23.691875
37908,4.923,23.6925
37909,4.941,23.693125
37910,4.883,23.69375
37911,4.805,23.694375
37912,4.757,23.695
37913,4.748,23.695625
37914,4.687,23.69625
37915,4.624,23.696875
37916,4.573,23.6975
37917,4.573,23.698125
37918,4.573,23.69875
37919,4.527,23.699375
37920,4.411,23.7
37921,4.488,23.700625
37922,4.506,23.70125
37923,4.481,23.701875
37924,4.447,23.7025
37925,4.41,23.703125
37926,4.373,23.70375
37927,4.335,23.704375
37928,4.408,23.705
37929,4.427,23.705625
37930,4.39,23.70625
37931,4.315,23.706875
37932,4.412,23.7075
37933,4.514,23.708125
37934,4.493,23.70875
37935,4.532,23.709375
37936,4.555,23.71
37937,4.57,23.710625
37938,4.682,23.71125
37939,4.7,23.711875
37940,4.684,23.7125
37941,4.687,23.713125
37942,4.661,23.71375
37943,4.583,23.714375
37944,4.455,23.715
37945,4.408,23.715625
37946,4.338,23.71625
37947,4.273,23.716875
37948,4.259,23.7175
37949,4.237,23.718125
37950,4.248,23.71875
37951,4.304,23.719375
37952,4.263,23.72
37953,4.233,23.720625
37954,4.224,23.72125
37955,4.275,23.721875
37956,4.256,23.7225
37957,4.224,23.723125
37958,4.2,23.72375
37959,4.176,23.724375
37960,4.185,23.725
37961,4.208,23.725625
37962,4.17,23.72625
37963,4.171,23.726875
37964,4.173,23.7275
37965,4.153,23.728125
37966,4.19,23.72875
37967,4.218,23.729375
37968,4.233,23.73
37969,4.229,23.730625
37970,4.228,23.73125
37971,4.227,23.731875
37972,4.224,23.7325
37973,4.275,23.733125
37974,4.296,23.73375
37975,4.279,23.734375
37976,4.262,23.735
37977,4.252,23.735625
37978,4.235,23.73625
37979,4.191,23.736875
37980,4.162,23.7375
37981,4.153,23.738125
37982,4.166,23.73875
37983,4.169,23.739375
37984,4.145,23.74
37985,4.12,23.740625
37986,4.151,23.74125
37987,4.126,23.741875
37988,4.094,23.7425
37989,4.07,23.743125
37990,4.022,23.74375
37991,4.017,23.744375
37992,4.037,23.745
37993,4.041,23.745625
37994,4.049,23.74625
37995,4.057,23.746875
37996,4.06,23.7475
37997,4.067,23.748125
37998,4.08,23.74875
37999,4.112,23.749375
38000,4.227,23.75
38001,4.234,23.750625
38002,4.241,23.75125
38003,4.323,23.751875
38004,4.373,23.7525
38005,4.376,23.753125
38006,4.352,23.75375
38007,4.43,23.754375
38008,4.405,23.755
38009,4.39,23.755625
38010,4.499,23.75625
38011,4.565,23.756875
38012,4.603,23.7575
38013,4.619,23.758125
38014,4.653,23.75875
38015,4.648,23.759375
38016,4.64,23.76
38017,4.677,23.760625
38018,4.654,23.76125
38019,4.682,23.761875
38020,4.783,23.7625
38021,4.755,23.763125
38022,4.773,23.76375
38023,4.817,23.764375
38024,4.861,23.765
38025,4.953,23.765625
38026,5.024,23.76625
38027,5.052,23.766875
38028,5.157,23.7675
38029,5.196,23.768125
38030,5.197,23.76875
38031,5.231,23.769375
38032,5.265,23.77
38033,5.286,23.770625
38034,5.286,23.77125
38035,5.322,23.771875
38036,5.35,23.7725
38037,5.371,23.773125
38038,5.391,23.77375
38039,5.434,23.774375
38040,5.475,23.775
38041,5.495,23.775625
38042,5.503,23.77625
38043,5.521,23.776875
38044,5.549,23.7775
38045,5.586,23.778125
38046,5.617,23.77875
38047,5.645,23.779375
38048,5.675,23.78
38049,5.694,23.780625
38050,5.684,23.78125
38051,5.65,23.781875
38052,5.729,23.7825
38053,5.767,23.783125
38054,5.791,23.78375
38055,5.839,23.784375
38056,5.835,23.785
38057,5.838,23.785625
38058,5.862,23.78625
38059,5.92,23.786875
38060,5.953,23.7875
38061,5.958,23.788125
38062,5.917,23.78875
38063,5.961,23.789375
38064,5.983,23.79
38065,5.938,23.790625
38066,5.998,23.79125
38067,6.008,23.791875
38068,5.982,23.7925
38069,5.962,23.793125
38070,5.949,23.79375
38071,5.962,23.794375
38072,6.016,23.795
38073,5.955,23.795625
38074,5.941,23.79625
38075,5.972,23.796875
38076,5.979,23.7975
38077,5.966,23.798125
38078,5.957,23.79875
38079,5.974,23.799375
38080,5.97,23.8
38081,5.992,23.800625
38082,6.042,23.80125
38083,6.086,23.801875
38084,6.093,23.8025
38085,6.079,23.803125
38086,6.051,23.80375
38087,6.104,23.804375
38088,6.131,23.805
38089,6.116,23.805625
38090,6.143,23.80625
38091,6.147,23.806875
38092,6.138,23.8075
38093,6.135,23.808125
38094,6.123,23.80875
38095,6.139,23.809375
38096,6.196,23.81
38097,6.169,23.810625
38098,6.133,23.81125
38099,6.1,23.811875
38100,6.096,23.8125
38101,6.125,23.813125
38102,6.095,23.81375
38103,5.956,23.814375
38104,5.969,23.815
38105,5.976,23.815625
38106,5.971,23.81625
38107,5.941,23.816875
38108,5.966,23.8175
38109,5.995,23.818125
38110,5.995,23.81875
38111,5.938,23.819375
38112,5.923,23.82
38113,5.943,23.820625
38114,5.909,23.82125
38115,5.885,23.821875
38116,5.835,23.8225
38117,5.716,23.823125
38118,5.67,23.82375
38119,5.649,23.824375
38120,5.648,23.825
38121,5.686,23.825625
38122,5.7,23.82625
38123,5.707,23.826875
38124,5.724,23.8275
38125,5.689,23.828125
38126,5.663,23.82875
38127,5.659,23.829375
38128,5.642,23.83
38129,5.61,23.830625
38130,5.575,23.83125
38131,5.562,23.831875
38132,5.545,23.8325
38133,5.546,23.833125
38134,5.574,23.83375
38135,5.434,23.834375
38136,5.414,23.835
38137,5.46,23.835625
38138,5.439,23.83625
38139,5.379,23.836875
38140,5.357,23.8375
38141,5.418,23.838125
38142,5.365,23.83875
38143,5.326,23.839375
38144,5.313,23.84
38145,5.364,23.840625
38146,5.365,23.84125
38147,5.333,23.841875
38148,5.272,23.8425
38149,5.286,23.843125
38150,5.322,23.84375
38151,5.367,23.844375
38152,5.36,23.845
38153,5.349,23.845625
38154,5.347,23.84625
38155,5.374,23.846875
38156,5.294,23.8475
38157,5.271,23.848125
38158,5.317,23.84875
38159,5.202,23.849375
38160,5.171,23.85
38161,5.18,23.850625
38162,5.177,23.85125
38163,5.165,23.851875
38164,5.138,23.8525
38165,5.095,23.853125
38166,5.091,23.85375
38167,5.082,23.854375
38168,5.062,23.855
38169,5.022,23.855625
38170,5.016,23.85625
38171,5.017,23.856875
38172,5.014,23.8575
38173,4.966,23.858125
38174,4.927,23.85875
38175,4.901,23.859375
38176,4.914,23.86
38177,4.983,23.860625
38178,5.035,23.86125
38179,5.028,23.861875
38180,4.912,23.8625
38181,4.855,23.863125
38182,4.861,23.86375
38183,4.902,23.864375
38184,4.92,23.865
38185,4.935,23.865625
38186,4.959,23.86625
38187,4.948,23.866875
38188,4.923,23.8675
38189,4.886,23.868125
38190,4.856,23.86875
38191,4.846,23.869375
38192,4.833,23.87
38193,4.785,23.870625
38194,4.726,23.87125
38195,4.724,23.871875
38196,4.785,23.8725
38197,4.728,23.873125
38198,4.72,23.87375
38199,4.747,23.874375
38200,4.795,23.875
38201,4.786,23.875625
38202,4.751,23.87625
38203,4.699,23.876875
38204,4.818,23.8775
38205,4.869,23.878125
38206,4.879,23.87875
38207,4.899,23.879375
38208,4.965,23.88
38209,5.0,23.880625
38210,4.966,23.88125
38211,4.982,23.881875
38212,5.022,23.8825
38213,5.063,23.883125
38214,5.012,23.88375
38215,4.991,23.884375
38216,4.984,23.885
38217,4.98,23.885625
38218,4.996,23.88625
38219,5.013,23.886875
38220,5.033,23.8875
38221,5.077,23.888125
38222,5.131,23.88875
38223,5.166,23.889375
38224,5.149,23.89
38225,5.144,23.890625
38226,5.134,23.89125
38227,5.122,23.891875
38228,5.156,23.8925
38229,5.206,23.893125
38230,5.257,23.89375
38231,5.291,23.894375
38232,5.255,23.895
38233,5.259,23.895625
38234,5.323,23.89625
38235,5.289,23.896875
38236,5.294,23.8975
38237,5.328,23.898125
38238,5.386,23.89875
38239,5.374,23.899375
38240,5.378,23.9
38241,5.425,23.900625
38242,5.425,23.90125
38243,5.411,23.901875
38244,5.414,23.9025
38245,5.533,23.903125
38246,5.575,23.90375
38247,5.603,23.904375
38248,5.644,23.905
38249,5.623,23.905625
38250,5.61,23.90625
38251,5.619,23.906875
38252,5.697,23.9075
38253,5.77,23.908125
38254,5.806,23.90875
38255,5.768,23.909375
38256,5.822,23.91
38257,5.862,23.910625
38258,5.885,23.91125
38259,5.933,23.911875
38260,5.945,23.9125
38261,5.945,23.913125
38262,5.956,23.91375
38263,5.99,23.914375
38264,6.003,23.915
38265,5.994,23.915625
38266,6.048,23.91625
38267,6.065,23.916875
38268,6.072,23.9175
38269,6.113,23.918125
38270,6.131,23.91875
38271,6.165,23.919375
38272,6.226,23.92
38273,6.249,23.920625
38274,6.246,23.92125
38275,6.239,23.921875
38276,6.283,23.9225
38277,6.336,23.923125
38278,6.377,23.92375
38279,6.397,23.924375
38280,6.444,23.925
38281,6.454,23.925625
38282,6.456,23.92625
38283,6.548,23.926875
38284,6.601,23.9275
38285,6.639,23.928125
38286,6.673,23.92875
38287,6.701,23.929375
38288,6.761,23.93
38289,6.836,23.930625
38290,6.826,23.93125
38291,6.863,23.931875
38292,6.911,23.9325
38293,6.945,23.933125
38294,6.939,23.93375
38295,6.94,23.934375
38296,6.954,23.935
38297,6.964,23.935625
38298,7.014,23.93625
38299,7.07,23.936875
38300,7.093,23.9375
38301,7.15,23.938125
38302,7.198,23.93875
38303,7.232,23.939375
38304,7.263,23.94
38305,7.267,23.940625
38306,7.271,23.94125
38307,7.318,23.941875
38308,7.321,23.9425
38309,7.34,23.943125
38310,7.393,23.94375
38311,7.393,23.944375
38312,7.395,23.945
38313,7.417,23.945625
38314,7.508,23.94625
38315,7.53,23.946875
38316,7.53,23.9475
38317,7.523,23.948125
38318,7.489,23.94875
38319,7.494,23.949375
38320,7.537,23.95
38321,7.629,23.950625
38322,7.68,23.95125
38323,7.71,23.951875
38324,7.727,23.9525
38325,7.754,23.953125
38326,7.756,23.95375
38327,7.739,23.954375
38328,7.75,23.955
38329,7.752,23.955625
38330,7.747,23.95625
38331,7.73,23.956875
38332,7.768,23.9575
38333,7.836,23.958125
38334,7.914,23.95875
38335,7.843,23.959375
38336,7.838,23.96
38337,7.861,23.960625
38338,7.875,23.96125
38339,7.871,23.961875
38340,7.847,23.9625
38341,7.808,23.963125
38342,7.883,23.96375
38343,7.887,23.964375
38344,7.863,23.965
38345,7.887,23.965625
38346,7.908,23.96625
38347,7.919,23.966875
38348,7.915,23.9675
38349,7.932,23.968125
38350,7.947,23.96875
38351,7.958,23.969375
38352,7.954,23.97
38353,7.959,23.970625
38354,7.991,23.97125
38355,8.066,23.971875
38356,7.98,23.9725
38357,7.983,23.973125
38358,8.04,23.97375
38359,7.975,23.974375
38360,8.001,23.975
38361,8.028,23.975625
38362,7.994,23.97625
38363,7.97,23.976875
38364,7.944,23.9775
38365,7.922,23.978125
38366,7.939,23.97875
38367,7.946,23.979375
38368,7.946,23.98
38369,7.936,23.980625
38370,7.98,23.98125
38371,8.036,23.981875
38372,8.092,23.9825
38373,8.092,23.983125
38374,8.052,23.98375
38375,8.026,23.984375
38376,8.104,23.985
38377,8.096,23.985625
38378,8.09,23.98625
38379,8.107,23.986875
38380,8.114,23.9875
38381,8.127,23.988125
38382,8.15,23.98875
38383,8.194,23.989375
38384,8.197,23.99
38385,8.219,23.990625
38386,8.283,23.99125
38387,8.301,23.991875
38388,8.308,23.9925
38389,8.313,23.993125
38390,8.344,23.99375
38391,8.38,23.994375
38392,8.405,23.995
38393,8.408,23.995625
38394,8.451,23.99625
38395,8.471,23.996875
38396,8.477,23.9975
38397,8.525,23.998125
38398,8.555,23.99875
38399,8.549,23.999375
38400,8.481,24.0
38401,8.507,24.000625
38402,8.544,24.00125
38403,8.584,24.001875
38404,8.618,24.0025
38405,8.636,24.003125
38406,8.65,24.00375
38407,8.674,24.004375
38408,8.7,24.005
38409,8.721,24.005625
38410,8.736,24.00625
38411,8.766,24.006875
38412,8.813,24.0075
38413,8.864,24.008125
38414,8.905,24.00875
38415,8.903,24.009375
38416,8.895,24.01
38417,8.893,24.010625
38418,8.927,24.01125
38419,8.948,24.011875
38420,8.969,24.0125
38421,9.016,24.013125
38422,9.061,24.01375
38423,9.082,24.014375
38424,9.065,24.015
38425,9.091,24.015625
38426,9.091,24.01625
38427,9.077,24.016875
38428,9.098,24.0175
38429,9.113,24.018125
38430,9.112,24.01875
38431,9.085,24.019375
38432,9.058,24.02
38433,9.031,24.020625
38434,9.006,24.02125
38435,8.995,24.021875
38436,8.985,24.0225
38437,8.975,24.023125
38438,8.965,24.02375
38439,8.93,24.024375
38440,8.906,24.025
38441,8.893,24.025625
38442,8.845,24.02625
38443,8.758,24.026875
38444,8.688,24.0275
38445,8.712,24.028125
38446,8.694,24.02875
38447,8.666,24.029375
