,ay,t
135575,2.669,84.734375
135576,2.728,84.735
135577,2.761,84.735625
135578,2.734,84.73625
135579,2.829,84.736875
135580,2.856,84.7375
135581,2.838,84.738125
135582,2.831,84.73875
135583,2.848,84.739375
135584,2.875,84.74
135585,2.905,84.740625
135586,2.949,84.74125
135587,2.98,84.741875
135588,3.013,84.7425
135589,3.122,84.743125
135590,3.121,84.74375
135591,3.116,84.744375
135592,3.184,84.745
135593,3.167,84.745625
135594,3.23,84.74625
135595,3.366,84.746875
135596,3.41,84.7475
135597,3.407,84.748125
135598,3.424,84.74875
135599,3.539,84.749375
135600,3.595,84.75
135601,3.635,84.750625
135602,3.67,84.75125
135603,3.783,84.751875
135604,3.797,84.7525
135605,3.779,84.753125
135606,3.824,84.75375
135607,3.862,84.754375
135608,3.88,84.755
135609,3.874,84.755625
135610,3.891,84.75625
135611,3.933,84.756875
135612,3.978,84.7575
135613,3.971,84.758125
135614,4.0,84.75875
135615,4.032,84.759375
135616,4.055,84.76
135617,4.042,84.760625
135618,4.027,84.76125
135619,4.007,84.761875
135620,3.973,84.7625
135621,4.019,84.763125
135622,4.044,84.76375
135623,3.982,84.764375
135624,4.024,84.765
135625,4.046,84.765625
135626,4.049,84.76625
135627,4.073,84.766875
135628,4.05,84.7675
135629,4.025,84.768125
135630,4.036,84.76875
135631,3.981,84.769375
135632,3.966,84.77
135633,3.996,84.770625
135634,4.02,84.77125
135635,4.008,84.771875
135636,3.983,84.7725
135637,3.963,84.773125
135638,4.004,84.77375
135639,4.021,84.774375
135640,3.998,84.775
135641,4.002,84.775625
135642,3.999,84.77625
135643,3.977,84.776875
135644,3.909,84.7775
135645,3.915,84.778125
135646,3.908,84.77875
135647,3.864,84.779375
135648,3.847,84.78
135649,3.801,84.780625
135650,3.737,84.78125
135651,3.672,84.781875
135652,3.621,84.7825
135653,3.577,84.783125
135654,3.54,84.78375
135655,3.509,84.784375
135656,3.463,84.785
135657,3.405,84.785625
135658,3.351,84.78625
135659,3.309,84.786875
135660,3.265,84.7875
135661,3.207,84.788125
135662,3.156,84.78875
135663,3.126,84.789375
135664,3.112,84.79
135665,3.072,84.790625
135666,2.994,84.79125
135667,2.928,84.791875
135668,2.922,84.7925
135669,2.863,84.793125
135670,2.793,84.79375
135671,2.725,84.794375
135672,2.725,84.795
135673,2.665,84.795625
135674,2.594,84.79625
135675,2.57,84.796875
135676,2.465,84.7975
135677,2.414,84.798125
135678,2.443,84.79875
135679,2.351,84.799375
135680,2.352,84.8
135681,2.373,84.800625
135682,2.278,84.80125
135683,2.255,84.801875
135684,2.241,84.8025
135685,2.217,84.803125
135686,2.145,84.80375
135687,2.098,84.804375
135688,2.066,84.805
135689,2.025,84.805625
135690,2.048,84.80625
135691,2.053,84.806875
135692,1.999,84.8075
135693,1.987,84.808125
135694,1.979,84.80875
135695,1.967,84.809375
135696,1.926,84.81
135697,1.91,84.810625
135698,1.904,84.81125
135699,1.897,84.811875
135700,1.855,84.8125
135701,1.823,84.813125
135702,1.804,84.81375
135703,1.794,84.814375
135704,1.803,84.815
135705,1.794,84.815625
135706,1.723,84.81625
135707,1.693,84.816875
135708,1.69,84.8175
135709,1.703,84.818125
135710,1.604,84.81875
135711,1.598,84.819375
135712,1.632,84.82
135713,1.649,84.820625
135714,1.606,84.82125
135715,1.571,84.821875
135716,1.561,84.8225
135717,1.551,84.823125
135718,1.5,84.82375
135719,1.436,84.824375
135720,1.412,84.825
135721,1.4,84.825625
135722,1.384,84.82625
135723,1.36,84.826875
135724,1.333,84.8275
135725,1.298,84.828125
135726,1.256,84.82875
135727,1.212,84.829375
135728,1.173,84.83
135729,1.153,84.830625
135730,1.163,84.83125
135731,1.212,84.831875
135732,1.215,84.8325
135733,1.174,84.833125
135734,1.106,84.83375
135735,1.052,84.834375
135736,1.032,84.835
135737,1.069,84.835625
135738,1.104,84.83625
135739,1.09,84.836875
135740,1.043,84.8375
135741,1.131,84.838125
135742,1.117,84.83875
135743,1.085,84.839375
135744,1.129,84.84
135745,1.12,84.840625
135746,1.139,84.84125
135747,1.197,84.841875
135748,1.19,84.8425
135749,1.188,84.843125
135750,1.173,84.84375
135751,1.112,84.844375
135752,1.065,84.845
135753,1.049,84.845625
135754,1.073,84.84625
135755,1.107,84.846875
135756,1.087,84.8475
135757,1.049,84.848125
135758,1.077,84.84875
135759,1.085,84.849375
135760,1.065,84.85
135761,1.007,84.850625
135762,1.022,84.85125
135763,1.02,84.851875
135764,1.012,84.8525
135765,1.049,84.853125
135766,1.007,84.85375
135767,0.964,84.854375
135768,0.967,84.855
135769,0.923,84.855625
135770,0.938,84.85625
135771,0.999,84.856875
135772,0.982,84.8575
135773,0.948,84.858125
135774,0.895,84.85875
135775,0.817,84.859375
135776,0.846,84.86
135777,0.827,84.860625
135778,0.75,84.86125
135779,0.73,84.861875
135780,0.73,84.8625
135781,0.737,84.863125
135782,0.733,84.86375
135783,0.683,84.864375
135784,0.642,84.865
135785,0.622,84.865625
135786,0.615,84.86625
135787,0.593,84.866875
135788,0.56,84.8675
135789,0.52,84.868125
135790,0.515,84.86875
135791,0.468,84.869375
135792,0.349,84.87
135793,0.336,84.870625
135794,0.334,84.87125
135795,0.343,84.871875
135796,0.356,84.8725
135797,0.372,84.873125
135798,0.403,84.87375
135799,0.458,84.874375
135800,0.355,84.875
135801,0.367,84.875625
135802,0.461,84.87625
135803,0.468,84.876875
135804,0.426,84.8775
135805,0.391,84.878125
135806,0.401,84.87875
135807,0.475,84.879375
135808,0.459,84.88
135809,0.375,84.880625
135810,0.429,84.88125
135811,0.431,84.881875
135812,0.443,84.8825
135813,0.531,84.883125
135814,0.55,84.88375
135815,0.541,84.884375
135816,0.519,84.885
135817,0.611,84.885625
135818,0.624,84.88625
135819,0.602,84.886875
135820,0.599,84.8875
135821,0.57,84.888125
135822,0.551,84.88875
135823,0.552,84.889375
135824,0.586,84.89
135825,0.594,84.890625
135826,0.595,84.89125
135827,0.622,84.891875
135828,0.682,84.8925
135829,0.715,84.893125
135830,0.694,84.89375
135831,0.637,84.894375
135832,0.605,84.895
135833,0.602,84.895625
135834,0.65,84.89625
135835,0.679,84.896875
135836,0.688,84.8975
135837,0.671,84.898125
135838,0.648,84.89875
135839,0.611,84.899375
135840,0.562,84.9
135841,0.508,84.900625
135842,0.488,84.90125
135843,0.478,84.901875
135844,0.461,84.9025
135845,0.481,84.903125
135846,0.467,84.90375
135847,0.417,84.904375
135848,0.369,84.905
135849,0.326,84.905625
135850,0.295,84.90625
135851,0.288,84.906875
135852,0.302,84.9075
135853,0.259,84.908125
135854,0.151,84.90875
135855,0.106,84.909375
135856,0.106,84.91
135857,0.124,84.910625
135858,0.124,84.91125
135859,0.014,84.911875
135860,-0.062,84.9125
135861,-0.062,84.913125
135862,-0.069,84.91375
135863,-0.082,84.914375
135864,-0.091,84.915
135865,-0.067,84.915625
135866,-0.1,84.91625
135867,-0.153,84.916875
135868,-0.214,84.9175
135869,-0.242,84.918125
135870,-0.26,84.91875
135871,-0.268,84.919375
135872,-0.264,84.92
135873,-0.248,84.920625
135874,-0.247,84.92125
135875,-0.281,84.921875
135876,-0.241,84.9225
135877,-0.228,84.923125
135878,-0.235,84.92375
135879,-0.197,84.924375
135880,-0.221,84.925
135881,-0.245,84.925625
135882,-0.218,84.92625
135883,-0.252,84.926875
135884,-0.286,84.9275
135885,-0.312,84.928125
135886,-0.322,84.92875
135887,-0.284,84.929375
135888,-0.257,84.93
135889,-0.322,84.930625
135890,-0.36,84.93125
135891,-0.375,84.931875
135892,-0.368,84.9325
135893,-0.358,84.933125
135894,-0.343,84.93375
135895,-0.339,84.934375
135896,-0.376,84.935
135897,-0.394,84.935625
135898,-0.398,84.93625
135899,-0.388,84.936875
135900,-0.371,84.9375
135901,-0.362,84.938125
135902,-0.377,84.93875
135903,-0.473,84.939375
135904,-0.456,84.94
135905,-0.426,84.940625
135906,-0.426,84.94125
135907,-0.429,84.941875
135908,-0.473,84.9425
135909,-0.547,84.943125
135910,-0.619,84.94375
135911,-0.652,84.944375
135912,-0.678,84.945
135913,-0.716,84.945625
135914,-0.74,84.94625
135915,-0.78,84.946875
135916,-0.844,84.9475
135917,-0.984,84.948125
135918,-1.063,84.94875
135919,-1.111,84.949375
135920,-1.145,84.95
135921,-1.098,84.950625
135922,-1.065,84.95125
135923,-1.059,84.951875
135924,-1.066,84.9525
135925,-1.086,84.953125
135926,-1.123,84.95375
135927,-1.187,84.954375
135928,-1.107,84.955
135929,-1.05,84.955625
135930,-1.052,84.95625
135931,-1.008,84.956875
135932,-0.987,84.9575
135933,-0.968,84.958125
135934,-0.907,84.95875
135935,-0.929,84.959375
135936,-0.939,84.96
135937,-0.905,84.960625
135938,-0.864,84.96125
135939,-0.832,84.961875
135940,-0.822,84.9625
135941,-0.894,84.963125
135942,-0.947,84.96375
135943,-0.973,84.964375
135944,-0.963,84.965
135945,-1.018,84.965625
135946,-1.064,84.96625
135947,-1.097,84.966875
135948,-1.097,84.9675
135949,-1.134,84.968125
135950,-1.2,84.96875
135951,-1.299,84.969375
135952,-1.239,84.97
135953,-1.174,84.970625
135954,-1.122,84.97125
135955,-1.095,84.971875
135956,-1.115,84.9725
135957,-1.14,84.973125
135958,-1.123,84.97375
135959,-1.126,84.974375
135960,-1.108,84.975
135961,-1.066,84.975625
135962,-1.106,84.97625
135963,-1.083,84.976875
135964,-1.046,84.9775
135965,-1.073,84.978125
135966,-1.08,84.97875
135967,-1.104,84.979375
135968,-1.155,84.98
135969,-1.196,84.980625
135970,-1.218,84.98125
135971,-1.214,84.981875
135972,-1.156,84.9825
135973,-1.139,84.983125
135974,-1.167,84.98375
135975,-1.248,84.984375
135976,-1.283,84.985
135977,-1.194,84.985625
135978,-1.047,84.98625
135979,-1.068,84.986875
135980,-1.08,84.9875
135981,-1.058,84.988125
135982,-0.977,84.98875
135983,-0.985,84.989375
135984,-0.997,84.99
135985,-1.003,84.990625
135986,-0.986,84.99125
135987,-0.994,84.991875
135988,-1.016,84.9925
135989,-1.05,84.993125
135990,-1.029,84.99375
135991,-1.012,84.994375
135992,-1.008,84.995
135993,-1.035,84.995625
135994,-1.086,84.99625
135995,-1.119,84.996875
135996,-1.078,84.9975
135997,-1.046,84.998125
135998,-1.012,84.99875
135999,-0.98,84.999375
136000,-1.038,85.0
136001,-1.023,85.000625
136002,-0.979,85.00125
136003,-0.969,85.001875
136004,-1.024,85.0025
136005,-1.033,85.003125
136006,-0.962,85.00375
136007,-0.925,85.004375
136008,-0.856,85.005
136009,-0.773,85.005625
136010,-0.712,85.00625
136011,-0.659,85.006875
136012,-0.613,85.0075
136013,-0.576,85.008125
136014,-0.482,85.00875
136015,-0.446,85.009375
136016,-0.441,85.01
136017,-0.349,85.010625
136018,-0.262,85.01125
136019,-0.171,85.011875
136020,-0.069,85.0125
136021,0.065,85.013125
136022,0.199,85.01375
136023,0.32,85.014375
136024,0.35,85.015
136025,0.468,85.015625
136026,0.611,85.01625
136027,0.73,85.016875
136028,0.879,85.0175
136029,0.989,85.018125
136030,1.061,85.01875
136031,1.217,85.019375
136032,1.39,85.02
136033,1.551,85.020625
136034,1.66,85.02125
136035,1.813,85.021875
136036,1.965,85.0225
136037,2.107,85.023125
136038,2.243,85.02375
136039,2.379,85.024375
136040,2.514,85.025
136041,2.643,85.025625
136042,2.756,85.02625
136043,2.884,85.026875
136044,3.041,85.0275
136045,3.109,85.028125
136046,3.163,85.02875
136047,3.217,85.029375
136048,3.319,85.03
136049,3.334,85.030625
136050,3.308,85.03125
136051,3.253,85.031875
136052,3.313,85.0325
136053,3.299,85.033125
136054,3.23,85.03375
136055,3.213,85.034375
136056,3.168,85.035
136057,3.1,85.035625
136058,3.005,85.03625
136059,3.01,85.036875
136060,2.968,85.0375
136061,2.875,85.038125
136062,2.804,85.03875
136063,2.723,85.039375
136064,2.632,85.04
136065,2.526,85.040625
136066,2.397,85.04125
136067,2.282,85.041875
136068,2.185,85.0425
136069,2.063,85.043125
136070,1.929,85.04375
136071,1.785,85.044375
136072,1.629,85.045
136073,1.452,85.045625
136074,1.319,85.04625
136075,1.244,85.046875
136076,1.019,85.0475
136077,0.875,85.048125
136078,0.778,85.04875
136079,0.676,85.049375
136080,0.618,85.05
136081,0.565,85.050625
136082,0.504,85.05125
136083,0.479,85.051875
136084,0.319,85.0525
136085,0.084,85.053125
136086,-0.042,85.05375
136087,-0.23,85.054375
136088,-0.404,85.055
136089,-0.516,85.055625
136090,-0.632,85.05625
136091,-0.745,85.056875
136092,-0.845,85.0575
136093,-0.858,85.058125
136094,-0.882,85.05875
136095,-0.915,85.059375
136096,-0.963,85.06
136097,-1.023,85.060625
136098,-1.045,85.06125
136099,-1.033,85.061875
136100,-1.067,85.0625
136101,-1.138,85.063125
136102,-1.22,85.06375
136103,-1.284,85.064375
136104,-1.263,85.065
136105,-1.206,85.065625
136106,-1.125,85.06625
136107,-1.118,85.066875
136108,-1.056,85.0675
136109,-0.982,85.068125
136110,-0.965,85.06875
136111,-0.946,85.069375
136112,-0.885,85.07
136113,-0.771,85.070625
136114,-0.781,85.07125
136115,-0.791,85.071875
136116,-0.782,85.0725
136117,-0.694,85.073125
136118,-0.64,85.07375
136119,-0.567,85.074375
136120,-0.448,85.075
136121,-0.402,85.075625
136122,-0.371,85.07625
136123,-0.34,85.076875
136124,-0.252,85.0775
136125,-0.225,85.078125
136126,-0.186,85.07875
136127,-0.088,85.079375
136128,-0.053,85.08
136129,-0.035,85.080625
136130,-0.021,85.08125
136131,0.047,85.081875
136132,0.123,85.0825
136133,0.205,85.083125
136134,0.297,85.08375
136135,0.364,85.084375
136136,0.427,85.085
136137,0.488,85.085625
136138,0.546,85.08625
136139,0.647,85.086875
136140,0.737,85.0875
136141,0.733,85.088125
