,ay,t
82703,10.589,51.689375
82704,10.591,51.69
82705,10.635,51.690625
82706,10.563,51.69125
82707,10.502,51.691875
82708,10.452,51.6925
82709,10.422,51.693125
82710,10.383,51.69375
82711,10.342,51.694375
82712,10.301,51.695
82713,10.264,51.695625
82714,10.223,51.69625
82715,10.173,51.696875
82716,10.095,51.6975
82717,10.082,51.698125
82718,10.077,51.69875
82719,10.039,51.699375
82720,9.964,51.7
82721,9.895,51.700625
82722,9.832,51.70125
82723,9.754,51.701875
82724,9.716,51.7025
82725,9.697,51.703125
82726,9.684,51.70375
82727,9.625,51.704375
82728,9.567,51.705
82729,9.517,51.705625
82730,9.483,51.70625
82731,9.462,51.706875
82732,9.439,51.7075
82733,9.388,51.708125
82734,9.383,51.70875
82735,9.326,51.709375
82736,9.195,51.71
82737,9.225,51.710625
82738,9.203,51.71125
82739,9.149,51.711875
82740,9.094,51.7125
82741,9.023,51.713125
82742,8.994,51.71375
82743,9.035,51.714375
82744,9.005,51.715
82745,8.983,51.715625
82746,8.959,51.71625
82747,8.901,51.716875
82748,8.872,51.7175
82749,8.849,51.718125
82750,8.822,51.71875
82751,8.785,51.719375
82752,8.773,51.72
82753,8.78,51.720625
82754,8.763,51.72125
82755,8.723,51.721875
82756,8.688,51.7225
82757,8.677,51.723125
82758,8.605,51.72375
82759,8.565,51.724375
82760,8.556,51.725
82761,8.502,51.725625
82762,8.464,51.72625
82763,8.428,51.726875
82764,8.377,51.7275
82765,8.311,51.728125
82766,8.262,51.72875
82767,8.233,51.729375
82768,8.179,51.73
82769,8.133,51.730625
82770,8.105,51.73125
82771,8.119,51.731875
82772,8.056,51.7325
82773,7.991,51.733125
82774,7.944,51.73375
82775,7.951,51.734375
82776,7.902,51.735
82777,7.817,51.735625
82778,7.732,51.73625
82779,7.698,51.736875
82780,7.675,51.7375
82781,7.648,51.738125
82782,7.554,51.73875
82783,7.478,51.739375
82784,7.414,51.74
82785,7.336,51.740625
82786,7.337,51.74125
82787,7.313,51.741875
82788,7.19,51.7425
82789,7.144,51.743125
82790,7.078,51.74375
82791,6.996,51.744375
82792,6.962,51.745
82793,6.914,51.745625
82794,6.853,51.74625
82795,6.778,51.746875
82796,6.731,51.7475
82797,6.689,51.748125
82798,6.651,51.74875
82799,6.655,51.749375
82800,6.592,51.75
82801,6.501,51.750625
82802,6.423,51.75125
82803,6.394,51.751875
82804,6.364,51.7525
82805,6.322,51.753125
82806,6.24,51.75375
82807,6.163,51.754375
82808,6.105,51.755
82809,6.105,51.755625
82810,6.058,51.75625
82811,6.013,51.756875
82812,5.985,51.7575
82813,5.866,51.758125
82814,5.824,51.75875
82815,5.823,51.759375
82816,5.772,51.76
82817,5.689,51.760625
82818,5.63,51.76125
82819,5.626,51.761875
82820,5.623,51.7625
82821,5.584,51.763125
82822,5.517,51.76375
82823,5.455,51.764375
82824,5.397,51.765
82825,5.362,51.765625
82826,5.372,51.76625
82827,5.379,51.766875
82828,5.377,51.7675
82829,5.363,51.768125
82830,5.319,51.76875
82831,5.284,51.769375
82832,5.238,51.77
82833,5.157,51.770625
82834,5.151,51.77125
82835,5.147,51.771875
82836,5.135,51.7725
82837,5.094,51.773125
82838,5.08,51.77375
82839,5.076,51.774375
82840,5.059,51.775
82841,5.062,51.775625
82842,5.08,51.77625
82843,5.108,51.776875
82844,5.074,51.7775
82845,5.034,51.778125
82846,4.985,51.77875
82847,4.92,51.779375
82848,4.949,51.78
82849,4.97,51.780625
82850,4.947,51.78125
82851,5.024,51.781875
82852,5.051,51.7825
82853,5.05,51.783125
82854,5.094,51.78375
82855,5.086,51.784375
82856,5.088,51.785
82857,5.136,51.785625
82858,5.138,51.78625
82859,5.132,51.786875
82860,5.131,51.7875
82861,5.186,51.788125
82862,5.3,51.78875
82863,5.381,51.789375
82864,5.347,51.79
82865,5.425,51.790625
82866,5.468,51.79125
82867,5.478,51.791875
82868,5.573,51.7925
82869,5.635,51.793125
82870,5.66,51.79375
82871,5.626,51.794375
82872,5.651,51.795
82873,5.701,51.795625
82874,5.763,51.79625
82875,5.722,51.796875
82876,5.728,51.7975
82877,5.771,51.798125
82878,5.852,51.79875
82879,5.911,51.799375
82880,5.945,51.8
82881,5.953,51.800625
82882,5.99,51.80125
82883,6.028,51.801875
82884,6.075,51.8025
82885,6.16,51.803125
82886,6.207,51.80375
82887,6.251,51.804375
82888,6.305,51.805
82889,6.296,51.805625
82890,6.339,51.80625
82891,6.41,51.806875
82892,6.431,51.8075
82893,6.477,51.808125
82894,6.55,51.80875
82895,6.659,51.809375
82896,6.707,51.81
82897,6.726,51.810625
82898,6.725,51.81125
82899,6.738,51.811875
82900,6.776,51.8125
82901,6.795,51.813125
82902,6.751,51.81375
82903,6.765,51.814375
82904,6.781,51.815
82905,6.795,51.815625
82906,6.849,51.81625
82907,6.841,51.816875
82908,6.802,51.8175
82909,6.758,51.818125
82910,6.728,51.81875
82911,6.726,51.819375
82912,6.752,51.82
82913,6.766,51.820625
82914,6.727,51.82125
82915,6.673,51.821875
82916,6.667,51.8225
82917,6.635,51.823125
82918,6.58,51.82375
82919,6.503,51.824375
82920,6.489,51.825
82921,6.447,51.825625
82922,6.389,51.82625
82923,6.349,51.826875
82924,6.335,51.8275
82925,6.319,51.828125
82926,6.288,51.82875
82927,6.271,51.829375
82928,6.254,51.83
82929,6.231,51.830625
82930,6.177,51.83125
82931,6.142,51.831875
82932,6.119,51.8325
82933,6.102,51.833125
82934,6.062,51.83375
82935,6.029,51.834375
82936,5.994,51.835
82937,5.899,51.835625
82938,5.842,51.83625
82939,5.834,51.836875
82940,5.906,51.8375
82941,5.832,51.838125
82942,5.778,51.83875
82943,5.762,51.839375
82944,5.721,51.84
82945,5.678,51.840625
82946,5.637,51.84125
82947,5.603,51.841875
82948,5.606,51.8425
82949,5.564,51.843125
82950,5.458,51.84375
82951,5.427,51.844375
82952,5.392,51.845
82953,5.356,51.845625
82954,5.322,51.84625
82955,5.29,51.846875
82956,5.265,51.8475
82957,5.248,51.848125
82958,5.187,51.84875
82959,5.19,51.849375
82960,5.212,51.85
82961,5.121,51.850625
82962,5.06,51.85125
82963,5.014,51.851875
82964,4.977,51.8525
82965,4.985,51.853125
82966,4.963,51.85375
82967,4.925,51.854375
82968,4.942,51.855
82969,4.912,51.855625
82970,4.868,51.85625
82971,4.834,51.856875
82972,4.85,51.8575
82973,4.82,51.858125
82974,4.751,51.85875
82975,4.761,51.859375
82976,4.738,51.86
82977,4.725,51.860625
82978,4.773,51.86125
82979,4.77,51.861875
82980,4.726,51.8625
82981,4.655,51.863125
82982,4.747,51.86375
82983,4.716,51.864375
82984,4.651,51.865
82985,4.679,51.865625
82986,4.709,51.86625
82987,4.736,51.866875
82988,4.757,51.8675
82989,4.638,51.868125
82990,4.603,51.86875
82991,4.618,51.869375
82992,4.628,51.87
82993,4.652,51.870625
82994,4.659,51.87125
82995,4.636,51.871875
82996,4.649,51.8725
82997,4.658,51.873125
82998,4.659,51.87375
82999,4.628,51.874375
83000,4.603,51.875
83001,4.6,51.875625
83002,4.638,51.87625
83003,4.662,51.876875
83004,4.65,51.8775
83005,4.616,51.878125
83006,4.65,51.87875
83007,4.659,51.879375
83008,4.659,51.88
83009,4.659,51.880625
83010,4.671,51.88125
83011,4.712,51.881875
83012,4.775,51.8825
83013,4.781,51.883125
83014,4.791,51.88375
83015,4.807,51.884375
83016,4.841,51.885
83017,4.787,51.885625
83018,4.791,51.88625
83019,4.876,51.886875
83020,4.903,51.8875
83021,4.895,51.888125
83022,4.879,51.88875
83023,4.9,51.889375
83024,4.926,51.89
83025,4.957,51.890625
83026,4.994,51.89125
83027,5.005,51.891875
83028,4.992,51.8925
83029,4.978,51.893125
83030,5.015,51.89375
83031,5.055,51.894375
83032,5.065,51.895
83033,5.024,51.895625
83034,5.043,51.89625
83035,5.048,51.896875
83036,5.038,51.8975
83037,5.015,51.898125
83038,4.95,51.89875
83039,4.917,51.899375
83040,4.971,51.9
83041,4.931,51.900625
83042,4.969,51.90125
83043,5.062,51.901875
83044,4.987,51.9025
83045,4.978,51.903125
83046,5.005,51.90375
83047,5.056,51.904375
83048,5.034,51.905
83049,5.02,51.905625
83050,5.023,51.90625
83051,5.027,51.906875
83052,5.007,51.9075
83053,4.991,51.908125
83054,5.015,51.90875
83055,4.983,51.909375
83056,4.979,51.91
83057,5.017,51.910625
83058,4.976,51.91125
83059,4.993,51.911875
83060,5.039,51.9125
83061,5.066,51.913125
83062,5.021,51.91375
83063,4.978,51.914375
83064,4.961,51.915
83065,5.008,51.915625
83066,5.022,51.91625
83067,5.008,51.916875
83068,4.981,51.9175
83069,4.954,51.918125
83070,4.942,51.91875
83071,4.955,51.919375
83072,4.93,51.92
83073,4.89,51.920625
83074,4.853,51.92125
83075,4.904,51.921875
83076,4.848,51.9225
83077,4.76,51.923125
83078,4.689,51.92375
83079,4.68,51.924375
83080,4.684,51.925
83081,4.695,51.925625
83082,4.719,51.92625
83083,4.719,51.926875
83084,4.682,51.9275
83085,4.58,51.928125
83086,4.553,51.92875
83087,4.539,51.929375
83088,4.526,51.93
83089,4.468,51.930625
83090,4.41,51.93125
83091,4.376,51.931875
83092,4.414,51.9325
83093,4.371,51.933125
83094,4.313,51.93375
83095,4.256,51.934375
83096,4.236,51.935
83097,4.201,51.935625
83098,4.165,51.93625
83099,4.162,51.936875
83100,4.112,51.9375
83101,4.086,51.938125
83102,4.113,51.93875
83103,4.1,51.939375
83104,4.108,51.94
83105,4.11,51.940625
83106,4.008,51.94125
83107,3.94,51.941875
83108,3.909,51.9425
83109,3.926,51.943125
83110,3.891,51.94375
83111,3.832,51.944375
83112,3.765,51.945
83113,3.779,51.945625
83114,3.746,51.94625
83115,3.706,51.946875
83116,3.689,51.9475
83117,3.69,51.948125
83118,3.665,51.94875
83119,3.61,51.949375
83120,3.559,51.95
83121,3.569,51.950625
83122,3.578,51.95125
83123,3.514,51.951875
83124,3.511,51.9525
83125,3.472,51.953125
83126,3.391,51.95375
83127,3.493,51.954375
83128,3.509,51.955
83129,3.48,51.955625
83130,3.456,51.95625
83131,3.455,51.956875
83132,3.421,51.9575
83133,3.338,51.958125
83134,3.362,51.95875
83135,3.348,51.959375
83136,3.335,51.96
83137,3.42,51.960625
83138,3.443,51.96125
83139,3.435,51.961875
83140,3.401,51.9625
83141,3.453,51.963125
83142,3.445,51.96375
83143,3.396,51.964375
83144,3.372,51.965
83145,3.338,51.965625
83146,3.319,51.96625
83147,3.336,51.966875
83148,3.338,51.9675
83149,3.325,51.968125
83150,3.304,51.96875
83151,3.308,51.969375
83152,3.326,51.97
83153,3.338,51.970625
83154,3.325,51.97125
83155,3.345,51.971875
83156,3.328,51.9725
83157,3.276,51.973125
83158,3.29,51.97375
83159,3.336,51.974375
83160,3.38,51.975
83161,3.376,51.975625
83162,3.332,51.97625
83163,3.299,51.976875
83164,3.292,51.9775
83165,3.346,51.978125
83166,3.362,51.97875
83167,3.383,51.979375
83168,3.498,51.98
83169,3.539,51.980625
83170,3.538,51.98125
83171,3.501,51.981875
83172,3.586,51.9825
83173,3.638,51.983125
83174,3.671,51.98375
83175,3.712,51.984375
83176,3.726,51.985
83177,3.735,51.985625
83178,3.749,51.98625
83179,3.795,51.986875
83180,3.826,51.9875
83181,3.841,51.988125
83182,3.848,51.98875
83183,3.883,51.989375
83184,3.917,51.99
83185,3.93,51.990625
83186,3.972,51.99125
83187,4.02,51.991875
83188,4.062,51.9925
83189,4.028,51.993125
83190,4.029,51.99375
83191,4.035,51.994375
83192,4.015,51.995
83193,4.058,51.995625
83194,4.101,51.99625
83195,4.133,51.996875
83196,4.14,51.9975
83197,4.131,51.998125
83198,4.109,51.99875
83199,4.071,51.999375
83200,4.088,52.0
83201,4.11,52.000625
83202,4.121,52.00125
83203,4.077,52.001875
83204,4.052,52.0025
83205,4.039,52.003125
83206,4.029,52.00375
83207,4.035,52.004375
83208,4.047,52.005
83209,4.06,52.005625
83210,4.064,52.00625
83211,4.077,52.006875
83212,4.091,52.0075
83213,4.074,52.008125
83214,4.026,52.00875
83215,4.01,52.009375
83216,4.067,52.01
83217,3.97,52.010625
83218,3.925,52.01125
83219,3.936,52.011875
83220,3.97,52.0125
83221,3.917,52.013125
83222,3.846,52.01375
83223,3.806,52.014375
83224,3.842,52.015
83225,3.845,52.015625
83226,3.803,52.01625
