,ay,t
73108,16.68,45.6925
73109,16.653,45.693125
73110,16.643,45.69375
73111,16.641,45.694375
73112,16.646,45.695
73113,16.68,45.695625
73114,16.734,45.69625
73115,16.801,45.696875
73116,16.872,45.6975
73117,16.935,45.698125
73118,16.97,45.69875
73119,16.97,45.699375
73120,16.991,45.7
73121,17.04,45.700625
73122,17.126,45.70125
73123,17.283,45.701875
73124,17.339,45.7025
73125,17.388,45.703125
73126,17.466,45.70375
73127,17.421,45.704375
73128,17.488,45.705
73129,17.613,45.705625
73130,17.589,45.70625
73131,17.642,45.706875
73132,17.719,45.7075
73133,17.794,45.708125
73134,17.837,45.70875
73135,17.881,45.709375
73136,17.943,45.71
73137,18.107,45.710625
73138,18.277,45.71125
73139,18.438,45.711875
73140,18.571,45.7125
73141,18.706,45.713125
73142,18.896,45.71375
73143,19.131,45.714375
73144,19.257,45.715
73145,19.408,45.715625
73146,19.573,45.71625
73147,19.743,45.716875
73148,19.913,45.7175
73149,20.094,45.718125
73150,20.286,45.71875
73151,20.45,45.719375
73152,20.678,45.72
73153,20.906,45.720625
73154,21.008,45.72125
73155,21.16,45.721875
73156,21.322,45.7225
73157,21.482,45.723125
73158,21.601,45.72375
73159,21.742,45.724375
73160,21.889,45.725
73161,21.994,45.725625
73162,22.145,45.72625
73163,22.26,45.726875
73164,22.294,45.7275
73165,22.288,45.728125
73166,22.346,45.72875
73167,22.44,45.729375
73168,22.45,45.73
73169,22.45,45.730625
73170,22.43,45.73125
73171,22.375,45.731875
73172,22.28,45.7325
73173,22.199,45.733125
73174,22.135,45.73375
73175,22.077,45.734375
73176,21.998,45.735
73177,21.905,45.735625
73178,21.803,45.73625
73179,21.662,45.736875
73180,21.549,45.7375
73181,21.469,45.738125
73182,21.367,45.73875
73183,21.289,45.739375
73184,21.224,45.74
73185,21.156,45.740625
73186,21.102,45.74125
73187,21.063,45.741875
73188,21.037,45.7425
73189,20.931,45.743125
73190,20.843,45.74375
73191,20.775,45.744375
73192,20.744,45.745
73193,20.672,45.745625
73194,20.594,45.74625
73195,20.519,45.746875
73196,20.464,45.7475
73197,20.41,45.748125
73198,20.352,45.74875
73199,20.277,45.749375
73200,20.247,45.75
73201,20.239,45.750625
73202,20.25,45.75125
73203,20.175,45.751875
73204,20.123,45.7525
73205,20.1,45.753125
73206,20.12,45.75375
73207,20.151,45.754375
73208,20.165,45.755
73209,20.138,45.755625
73210,20.123,45.75625
73211,20.092,45.756875
73212,20.055,45.7575
73213,20.116,45.758125
73214,20.128,45.75875
73215,20.119,45.759375
73216,20.112,45.76
73217,20.07,45.760625
73218,20.02,45.76125
73219,19.969,45.761875
73220,19.907,45.7625
73221,19.866,45.763125
73222,19.811,45.76375
73223,19.678,45.764375
73224,19.702,45.765
73225,19.66,45.765625
73226,19.492,45.76625
73227,19.407,45.766875
73228,19.351,45.7675
73229,19.31,45.768125
73230,19.256,45.76875
73231,19.152,45.769375
73232,19.046,45.77
73233,18.954,45.770625
73234,18.842,45.77125
73235,18.787,45.771875
73236,18.762,45.7725
73237,18.684,45.773125
73238,18.593,45.77375
73239,18.505,45.774375
73240,18.43,45.775
73241,18.272,45.775625
73242,18.16,45.77625
73243,18.083,45.776875
73244,17.947,45.7775
73245,17.813,45.778125
73246,17.672,45.77875
73247,17.512,45.779375
73248,17.38,45.78
73249,17.259,45.780625
73250,17.143,45.78125
73251,16.983,45.781875
73252,16.86,45.7825
73253,16.735,45.783125
73254,16.558,45.78375
73255,16.47,45.784375
73256,16.382,45.785
73257,16.279,45.785625
73258,16.146,45.78625
73259,16.083,45.786875
73260,16.064,45.7875
73261,16.061,45.788125
73262,16.102,45.78875
73263,16.165,45.789375
73264,16.243,45.79
73265,16.308,45.790625
73266,16.409,45.79125
73267,16.535,45.791875
73268,16.665,45.7925
73269,16.794,45.793125
73270,16.946,45.79375
73271,17.137,45.794375
73272,17.307,45.795
73273,17.453,45.795625
73274,17.589,45.79625
73275,17.783,45.796875
73276,17.893,45.7975
73277,17.983,45.798125
73278,18.088,45.79875
73279,18.124,45.799375
73280,18.16,45.8
73281,18.201,45.800625
73282,18.241,45.80125
73283,18.302,45.801875
73284,18.355,45.8025
73285,18.376,45.803125
73286,18.417,45.80375
73287,18.468,45.804375
73288,18.524,45.805
73289,18.562,45.805625
73290,18.615,45.80625
73291,18.662,45.806875
73292,18.669,45.8075
73293,18.748,45.808125
73294,18.854,45.80875
73295,18.976,45.809375
73296,19.081,45.81
73297,19.197,45.810625
73298,19.339,45.81125
73299,19.55,45.811875
73300,19.697,45.8125
73301,19.845,45.813125
73302,20.015,45.81375
73303,20.222,45.814375
73304,20.394,45.815
73305,20.541,45.815625
73306,20.694,45.81625
73307,20.887,45.816875
73308,21.094,45.8175
73309,21.304,45.818125
73310,21.489,45.81875
73311,21.605,45.819375
73312,21.683,45.82
73313,21.86,45.820625
73314,22.037,45.82125
73315,22.212,45.821875
73316,22.382,45.8225
73317,22.461,45.823125
73318,22.524,45.82375
73319,22.578,45.824375
73320,22.629,45.825
73321,22.677,45.825625
73322,22.717,45.82625
73323,22.738,45.826875
73324,22.83,45.8275
73325,22.916,45.828125
73326,22.982,45.82875
73327,23.016,45.829375
73328,23.088,45.83
73329,23.16,45.830625
73330,23.174,45.83125
73331,23.207,45.831875
73332,23.206,45.8325
73333,23.156,45.833125
73334,23.146,45.83375
73335,23.13,45.834375
73336,23.104,45.835
73337,23.06,45.835625
73338,22.948,45.83625
73339,22.833,45.836875
73340,22.741,45.8375
73341,22.633,45.838125
73342,22.51,45.83875
73343,22.379,45.839375
73344,22.253,45.84
73345,22.08,45.840625
73346,21.883,45.84125
73347,21.665,45.841875
73348,21.441,45.8425
73349,21.282,45.843125
73350,21.168,45.84375
73351,20.97,45.844375
73352,20.778,45.845
73353,20.618,45.845625
73354,20.522,45.84625
73355,20.353,45.846875
73356,20.173,45.8475
73357,20.002,45.848125
73358,19.961,45.84875
73359,19.89,45.849375
73360,19.821,45.85
73361,19.794,45.850625
73362,19.873,45.85125
73363,19.94,45.851875
73364,19.981,45.8525
73365,20.144,45.853125
73366,20.318,45.85375
73367,20.521,45.854375
73368,20.797,45.855
73369,21.072,45.855625
73370,21.339,45.85625
73371,21.596,45.856875
73372,21.99,45.8575
73373,22.352,45.858125
73374,22.695,45.85875
73375,23.049,45.859375
73376,23.427,45.86
73377,23.817,45.860625
73378,24.219,45.86125
73379,24.623,45.861875
73380,24.997,45.8625
73381,25.367,45.863125
73382,25.844,45.86375
73383,26.315,45.864375
73384,26.777,45.865
73385,27.226,45.865625
73386,27.65,45.86625
73387,28.105,45.866875
73388,28.597,45.8675
73389,29.124,45.868125
73390,29.624,45.86875
73391,30.089,45.869375
73392,30.498,45.87
73393,30.97,45.870625
73394,31.466,45.87125
73395,31.968,45.871875
73396,32.335,45.8725
73397,32.798,45.873125
73398,33.282,45.87375
73399,33.69,45.874375
73400,34.037,45.875
73401,34.416,45.875625
73402,34.846,45.87625
73403,35.234,45.876875
73404,35.622,45.8775
73405,36.017,45.878125
73406,36.439,45.87875
73407,36.811,45.879375
73408,37.171,45.88
73409,37.532,45.880625
73410,37.773,45.88125
73411,38.087,45.881875
73412,38.443,45.8825
73413,38.763,45.883125
73414,39.022,45.88375
73415,39.23,45.884375
73416,39.384,45.885
73417,39.68,45.885625
73418,39.898,45.88625
73419,40.052,45.886875
73420,40.225,45.8875
73421,40.366,45.888125
73422,40.509,45.88875
73423,40.679,45.889375
73424,40.893,45.89
73425,41.095,45.890625
73426,41.277,45.89125
73427,41.416,45.891875
73428,41.617,45.8925
73429,41.821,45.893125
73430,41.968,45.89375
73431,42.096,45.894375
73432,42.172,45.895
73433,42.197,45.895625
73434,42.296,45.89625
73435,42.48,45.896875
73436,42.673,45.8975
73437,42.761,45.898125
73438,42.904,45.89875
73439,43.041,45.899375
73440,43.157,45.9
73441,43.296,45.900625
73442,43.421,45.90125
73443,43.558,45.901875
73444,43.776,45.9025
73445,43.947,45.903125
73446,44.107,45.90375
73447,44.267,45.904375
73448,44.471,45.905
73449,44.633,45.905625
73450,44.762,45.90625
73451,44.871,45.906875
73452,44.99,45.9075
73453,45.118,45.908125
73454,45.258,45.90875
73455,45.333,45.909375
73456,45.417,45.91
73457,45.505,45.910625
73458,45.546,45.91125
73459,45.606,45.911875
73460,45.668,45.9125
73461,45.715,45.913125
73462,45.645,45.91375
73463,45.56,45.914375
73464,45.473,45.915
73465,45.398,45.915625
73466,45.277,45.91625
73467,45.139,45.916875
73468,45.013,45.9175
73469,44.736,45.918125
73470,44.457,45.91875
73471,44.2,45.919375
73472,43.904,45.92
73473,43.678,45.920625
73474,43.463,45.92125
73475,43.157,45.921875
73476,42.822,45.9225
73477,42.461,45.923125
73478,42.071,45.92375
73479,41.761,45.924375
73480,41.375,45.925
73481,40.936,45.925625
73482,40.48,45.92625
73483,40.132,45.926875
73484,39.827,45.9275
73485,39.544,45.928125
73486,39.209,45.92875
73487,38.905,45.929375
73488,38.626,45.93
73489,38.347,45.930625
73490,38.038,45.93125
73491,37.749,45.931875
73492,37.517,45.9325
73493,37.28,45.933125
73494,37.146,45.93375
73495,37.07,45.934375
73496,36.744,45.935
73497,36.531,45.935625
73498,36.353,45.93625
73499,36.149,45.936875
73500,35.887,45.9375
73501,35.647,45.938125
73502,35.429,45.93875
73503,35.14,45.939375
73504,34.943,45.94
73505,34.752,45.940625
73506,34.456,45.94125
73507,34.259,45.941875
73508,34.05,45.9425
73509,33.8,45.943125
73510,33.425,45.94375
73511,33.118,45.944375
73512,32.826,45.945
73513,32.451,45.945625
73514,32.217,45.94625
73515,31.973,45.946875
73516,31.674,45.9475
73517,31.354,45.948125
73518,30.712,45.94875
73519,30.066,45.949375
73520,30.341,45.95
73521,30.133,45.950625
73522,29.741,45.95125
73523,29.264,45.951875
73524,30.905,45.9525
73525,33.382,45.953125
73526,36.343,45.95375
73527,38.619,45.954375
73528,40.74,45.955
73529,42.7,45.955625
73530,44.445,45.95625
73531,44.689,45.956875
73532,44.244,45.9575
73533,43.268,45.958125
73534,42.268,45.95875
73535,41.328,45.959375
73536,40.349,45.96
73537,39.217,45.960625
73538,38.015,45.96125
73539,36.843,45.961875
73540,35.726,45.9625
73541,34.767,45.963125
73542,34.037,45.96375
73543,33.51,45.964375
73544,33.231,45.965
73545,33.062,45.965625
73546,32.966,45.96625
73547,32.943,45.966875
73548,33.041,45.9675
73549,33.182,45.968125
73550,33.377,45.96875
73551,33.677,45.969375
73552,34.023,45.97
73553,34.369,45.970625
73554,34.699,45.97125
73555,35.076,45.971875
73556,35.402,45.9725
73557,35.665,45.973125
73558,35.804,45.97375
73559,35.842,45.974375
73560,35.818,45.975
73561,35.74,45.975625
73562,35.483,45.97625
73563,35.164,45.976875
73564,34.778,45.9775
73565,34.254,45.978125
73566,33.703,45.97875
73567,33.114,45.979375
73568,32.464,45.98
73569,31.777,45.980625
73570,31.076,45.98125
73571,30.361,45.981875
73572,29.602,45.9825
73573,28.926,45.983125
73574,28.246,45.98375
73575,27.464,45.984375
73576,26.783,45.985
73577,26.142,45.985625
73578,25.536,45.98625
73579,25.036,45.986875
73580,24.483,45.9875
73581,23.92,45.988125
73582,23.417,45.98875
73583,22.939,45.989375
73584,22.458,45.99
73585,21.967,45.990625
73586,21.617,45.99125
73587,21.231,45.991875
73588,20.839,45.9925
73589,20.509,45.993125
73590,20.19,45.99375
73591,19.899,45.994375
73592,19.647,45.995
73593,19.512,45.995625
73594,19.348,45.99625
73595,19.172,45.996875
73596,19.049,45.9975
73597,18.96,45.998125
73598,18.92,45.99875
73599,18.951,45.999375
73600,18.863,46.0
73601,18.867,46.000625
73602,18.972,46.00125
73603,19.166,46.001875
73604,19.301,46.0025
73605,19.401,46.003125
73606,19.472,46.00375
73607,19.415,46.004375
73608,19.303,46.005
73609,19.148,46.005625
73610,18.975,46.00625
73611,18.741,46.006875
73612,18.476,46.0075
73613,18.2,46.008125
73614,17.881,46.00875
73615,17.565,46.009375
73616,17.259,46.01
73617,16.892,46.010625
73618,16.518,46.01125
73619,16.129,46.011875
73620,15.7,46.0125
73621,15.3,46.013125
73622,14.935,46.01375
73623,14.612,46.014375
73624,14.251,46.015
73625,13.901,46.015625
73626,13.566,46.01625
73627,13.27,46.016875
73628,12.9,46.0175
73629,12.483,46.018125
73630,12.024,46.01875
73631,11.66,46.019375
73632,11.311,46.02
73633,10.985,46.020625
73634,10.737,46.02125
73635,10.461,46.021875
73636,10.183,46.0225
73637,9.921,46.023125
73638,9.678,46.02375
73639,9.444,46.024375
73640,9.213,46.025
73641,8.961,46.025625
73642,8.739,46.02625
73643,8.555,46.026875
73644,8.436,46.0275
73645,8.368,46.028125
73646,8.281,46.02875
73647,8.145,46.029375
73648,7.761,46.03
73649,7.556,46.030625
73650,7.437,46.03125
73651,7.307,46.031875
73652,7.282,46.0325
73653,7.305,46.033125
73654,7.361,46.03375
73655,7.27,46.034375
73656,7.014,46.035
73657,6.684,46.035625
73658,6.443,46.03625
73659,6.273,46.036875
73660,6.141,46.0375
73661,6.039,46.038125
73662,5.998,46.03875
73663,5.941,46.039375
73664,5.889,46.04
73665,5.913,46.040625
73666,5.918,46.04125
73667,5.905,46.041875
73668,5.867,46.0425
73669,5.814,46.043125
73670,5.763,46.04375
73671,5.713,46.044375
73672,5.648,46.045
73673,5.649,46.045625
73674,5.672,46.04625
