,ay,t
65181,1.748,40.738125
65182,1.735,40.73875
65183,1.668,40.739375
65184,1.787,40.74
65185,1.815,40.740625
65186,1.808,40.74125
65187,1.801,40.741875
65188,1.788,40.7425
65189,1.773,40.743125
65190,1.752,40.74375
65191,1.698,40.744375
65192,1.699,40.745
65193,1.714,40.745625
65194,1.697,40.74625
65195,1.677,40.746875
65196,1.63,40.7475
65197,1.551,40.748125
65198,1.449,40.74875
65199,1.382,40.749375
65200,1.332,40.75
65201,1.274,40.750625
65202,1.213,40.75125
65203,1.156,40.751875
65204,1.105,40.7525
65205,1.058,40.753125
65206,1.002,40.75375
65207,0.956,40.754375
65208,0.973,40.755
65209,0.931,40.755625
65210,0.88,40.75625
65211,0.839,40.756875
65212,0.808,40.7575
65213,0.791,40.758125
65214,0.774,40.75875
65215,0.702,40.759375
65216,0.677,40.76
65217,0.681,40.760625
65218,0.712,40.76125
65219,0.643,40.761875
65220,0.61,40.7625
65221,0.623,40.763125
65222,0.701,40.76375
65223,0.694,40.764375
65224,0.672,40.765
65225,0.692,40.765625
65226,0.707,40.76625
65227,0.735,40.766875
65228,0.774,40.7675
65229,0.75,40.768125
65230,0.763,40.76875
65231,0.793,40.769375
65232,0.82,40.77
65233,0.774,40.770625
65234,0.787,40.77125
65235,0.88,40.771875
65236,0.856,40.7725
65237,0.895,40.773125
65238,0.958,40.77375
65239,0.982,40.774375
65240,1.003,40.775
65241,1.017,40.775625
65242,1.02,40.77625
65243,1.034,40.776875
65244,1.059,40.7775
65245,1.086,40.778125
65246,1.079,40.77875
65247,1.133,40.779375
65248,1.174,40.78
65249,1.164,40.780625
65250,1.18,40.78125
65251,1.167,40.781875
65252,1.143,40.7825
65253,1.198,40.783125
65254,1.178,40.78375
65255,1.142,40.784375
65256,1.122,40.785
65257,1.133,40.785625
65258,1.166,40.78625
65259,1.206,40.786875
65260,1.158,40.7875
65261,1.193,40.788125
65262,1.213,40.78875
65263,1.121,40.789375
65264,1.126,40.79
65265,1.158,40.790625
65266,1.201,40.79125
65267,1.191,40.791875
65268,1.222,40.7925
65269,1.27,40.793125
65270,1.311,40.79375
65271,1.357,40.794375
65272,1.405,40.795
65273,1.454,40.795625
65274,1.529,40.79625
65275,1.552,40.796875
65276,1.551,40.7975
65277,1.572,40.798125
65278,1.636,40.79875
65279,1.697,40.799375
65280,1.738,40.8
65281,1.844,40.800625
65282,1.947,40.80125
65283,2.041,40.801875
65284,2.099,40.8025
65285,2.162,40.803125
65286,2.209,40.80375
65287,2.226,40.804375
65288,2.279,40.805
65289,2.384,40.805625
65290,2.514,40.80625
65291,2.544,40.806875
65292,2.602,40.8075
65293,2.674,40.808125
65294,2.752,40.80875
65295,2.874,40.809375
65296,2.955,40.81
65297,2.998,40.810625
65298,3.09,40.81125
65299,3.148,40.811875
65300,3.183,40.8125
65301,3.197,40.813125
65302,3.256,40.81375
65303,3.304,40.814375
65304,3.336,40.815
65305,3.38,40.815625
65306,3.384,40.81625
65307,3.374,40.816875
65308,3.388,40.8175
65309,3.405,40.818125
65310,3.448,40.81875
65311,3.52,40.819375
65312,3.374,40.82
65313,3.352,40.820625
65314,3.397,40.82125
65315,3.407,40.821875
65316,3.327,40.8225
65317,3.298,40.823125
65318,3.38,40.82375
65319,3.317,40.824375
65320,3.288,40.825
65321,3.27,40.825625
65322,3.189,40.82625
65323,3.217,40.826875
65324,3.241,40.8275
65325,3.201,40.828125
65326,3.186,40.82875
65327,3.161,40.829375
65328,3.14,40.83
65329,3.197,40.830625
65330,3.173,40.83125
65331,3.151,40.831875
65332,3.195,40.8325
65333,3.217,40.833125
65334,3.238,40.83375
65335,3.255,40.834375
65336,3.241,40.835
65337,3.253,40.835625
65338,3.29,40.83625
65339,3.358,40.836875
65340,3.381,40.8375
65341,3.412,40.838125
65342,3.463,40.83875
65343,3.562,40.839375
65344,3.603,40.84
65345,3.624,40.840625
65346,3.678,40.84125
65347,3.687,40.841875
65348,3.713,40.8425
65349,3.773,40.843125
65350,3.777,40.84375
65351,3.809,40.844375
65352,3.858,40.845
65353,3.899,40.845625
65354,3.959,40.84625
65355,4.008,40.846875
65356,4.031,40.8475
65357,4.122,40.848125
65358,4.161,40.84875
65359,4.166,40.849375
65360,4.197,40.85
65361,4.251,40.850625
65362,4.295,40.85125
65363,4.309,40.851875
65364,4.403,40.8525
65365,4.483,40.853125
65366,4.545,40.85375
65367,4.589,40.854375
65368,4.646,40.855
65369,4.735,40.855625
65370,4.885,40.85625
65371,4.905,40.856875
65372,4.952,40.8575
65373,5.038,40.858125
65374,5.096,40.85875
65375,5.198,40.859375
65376,5.3,40.86
65377,5.347,40.860625
65378,5.466,40.86125
65379,5.537,40.861875
65380,5.549,40.8625
65381,5.708,40.863125
65382,5.765,40.86375
65383,5.791,40.864375
65384,5.9,40.865
65385,5.975,40.865625
65386,6.036,40.86625
65387,6.087,40.866875
65388,6.176,40.8675
65389,6.246,40.868125
65390,6.296,40.86875
65391,6.316,40.869375
65392,6.401,40.87
65393,6.451,40.870625
65394,6.417,40.87125
65395,6.503,40.871875
65396,6.51,40.8725
65397,6.455,40.873125
65398,6.397,40.87375
65399,6.421,40.874375
65400,6.437,40.875
65401,6.386,40.875625
65402,6.342,40.87625
65403,6.328,40.876875
65404,6.344,40.8775
65405,6.374,40.878125
65406,6.347,40.87875
65407,6.276,40.879375
65408,6.16,40.88
65409,6.167,40.880625
65410,6.16,40.88125
65411,6.12,40.881875
65412,6.008,40.8825
65413,5.937,40.883125
65414,5.897,40.88375
65415,5.886,40.884375
65416,5.882,40.885
65417,5.853,40.885625
65418,5.794,40.88625
65419,5.783,40.886875
65420,5.769,40.8875
65421,5.755,40.888125
65422,5.751,40.88875
65423,5.779,40.889375
65424,5.751,40.89
65425,5.636,40.890625
65426,5.68,40.89125
65427,5.692,40.891875
65428,5.699,40.8925
65429,5.777,40.893125
65430,5.773,40.89375
65431,5.762,40.894375
65432,5.779,40.895
65433,5.816,40.895625
65434,5.847,40.89625
65435,5.879,40.896875
65436,5.937,40.8975
65437,5.955,40.898125
65438,5.986,40.89875
65439,6.075,40.899375
65440,6.132,40.9
65441,6.158,40.900625
65442,6.167,40.90125
65443,6.252,40.901875
65444,6.356,40.9025
65445,6.436,40.903125
65446,6.436,40.90375
65447,6.469,40.904375
65448,6.516,40.905
65449,6.571,40.905625
65450,6.595,40.90625
65451,6.644,40.906875
65452,6.684,40.9075
65453,6.664,40.908125
65454,6.664,40.90875
65455,6.689,40.909375
65456,6.741,40.91
65457,6.703,40.910625
65458,6.734,40.91125
65459,6.78,40.911875
65460,6.732,40.9125
65461,6.704,40.913125
65462,6.68,40.91375
65463,6.656,40.914375
65464,6.632,40.915
65465,6.604,40.915625
65466,6.574,40.91625
65467,6.547,40.916875
65468,6.486,40.9175
65469,6.438,40.918125
65470,6.431,40.91875
65471,6.301,40.919375
65472,6.228,40.92
65473,6.198,40.920625
65474,6.11,40.92125
65475,6.064,40.921875
65476,6.015,40.9225
65477,5.93,40.923125
65478,5.901,40.92375
65479,5.841,40.924375
65480,5.744,40.925
65481,5.625,40.925625
65482,5.569,40.92625
65483,5.542,40.926875
65484,5.515,40.9275
65485,5.458,40.928125
65486,5.4,40.92875
65487,5.344,40.929375
65488,5.262,40.93
65489,5.24,40.930625
65490,5.237,40.93125
65491,5.193,40.931875
65492,5.123,40.9325
65493,5.094,40.933125
65494,5.123,40.93375
65495,5.078,40.934375
65496,5.049,40.935
65497,5.034,40.935625
65498,5.041,40.93625
65499,5.034,40.936875
65500,5.008,40.9375
65501,4.957,40.938125
65502,5.033,40.93875
65503,5.07,40.939375
65504,5.072,40.94
65505,5.052,40.940625
65506,5.083,40.94125
65507,5.113,40.941875
65508,5.109,40.9425
65509,5.138,40.943125
65510,5.149,40.94375
65511,5.145,40.944375
65512,5.158,40.945
65513,5.135,40.945625
65514,5.103,40.94625
65515,5.082,40.946875
65516,5.201,40.9475
65517,5.254,40.948125
65518,5.229,40.94875
65519,5.225,40.949375
65520,5.24,40.95
65521,5.253,40.950625
65522,5.236,40.95125
65523,5.275,40.951875
65524,5.34,40.9525
65525,5.421,40.953125
65526,5.424,40.95375
65527,5.447,40.954375
65528,5.474,40.955
65529,5.477,40.955625
65530,5.537,40.95625
65531,5.586,40.956875
65532,5.602,40.9575
65533,5.599,40.958125
65534,5.594,40.95875
65535,5.589,40.959375
65536,5.596,40.96
65537,5.603,40.960625
65538,5.637,40.96125
65539,5.715,40.961875
65540,5.707,40.9625
65541,5.69,40.963125
65542,5.689,40.96375
65543,5.811,40.964375
65544,5.821,40.965
65545,5.822,40.965625
65546,5.877,40.96625
65547,5.877,40.966875
65548,5.877,40.9675
65549,5.883,40.968125
65550,5.911,40.96875
65551,5.926,40.969375
65552,5.947,40.97
65553,5.995,40.970625
65554,6.039,40.97125
65555,6.077,40.971875
65556,6.108,40.9725
65557,6.138,40.973125
65558,6.169,40.97375
65559,6.18,40.974375
65560,6.135,40.975
65561,6.187,40.975625
65562,6.24,40.97625
65563,6.275,40.976875
65564,6.322,40.9775
65565,6.336,40.978125
65566,6.338,40.97875
65567,6.372,40.979375
65568,6.381,40.98
65569,6.397,40.980625
65570,6.431,40.98125
65571,6.52,40.981875
65572,6.559,40.9825
65573,6.562,40.983125
65574,6.545,40.98375
65575,6.525,40.984375
65576,6.536,40.985
65577,6.601,40.985625
65578,6.623,40.98625
65579,6.645,40.986875
65580,6.663,40.9875
65581,6.646,40.988125
65582,6.702,40.98875
65583,6.78,40.989375
65584,6.852,40.99
65585,6.813,40.990625
65586,6.818,40.99125
65587,6.865,40.991875
65588,6.851,40.9925
65589,6.812,40.993125
65590,6.786,40.99375
65591,6.82,40.994375
65592,6.833,40.995
65593,6.83,40.995625
65594,6.812,40.99625
65595,6.781,40.996875
65596,6.769,40.9975
65597,6.769,40.998125
65598,6.779,40.99875
65599,6.737,40.999375
65600,6.703,41.0
65601,6.69,41.000625
65602,6.71,41.00125
65603,6.68,41.001875
65604,6.639,41.0025
65605,6.669,41.003125
65606,6.62,41.00375
65607,6.59,41.004375
65608,6.617,41.005
65609,6.567,41.005625
65610,6.542,41.00625
65611,6.528,41.006875
65612,6.484,41.0075
65613,6.49,41.008125
65614,6.506,41.00875
65615,6.517,41.009375
65616,6.475,41.01
65617,6.423,41.010625
65618,6.378,41.01125
65619,6.408,41.011875
65620,6.382,41.0125
65621,6.338,41.013125
65622,6.304,41.01375
65623,6.274,41.014375
65624,6.253,41.015
65625,6.245,41.015625
65626,6.252,41.01625
65627,6.235,41.016875
65628,6.208,41.0175
65629,6.18,41.018125
65630,6.088,41.01875
65631,6.032,41.019375
65632,6.023,41.02
65633,5.924,41.020625
65634,5.912,41.02125
65635,5.923,41.021875
65636,5.861,41.0225
65637,5.857,41.023125
65638,5.852,41.02375
65639,5.831,41.024375
65640,5.787,41.025
65641,5.774,41.025625
65642,5.775,41.02625
65643,5.755,41.026875
65644,5.789,41.0275
65645,5.83,41.028125
65646,5.86,41.02875
65647,5.834,41.029375
65648,5.832,41.03
65649,5.854,41.030625
65650,5.898,41.03125
65651,5.914,41.031875
65652,5.936,41.0325
65653,5.987,41.033125
65654,6.032,41.03375
65655,6.063,41.034375
65656,6.085,41.035
65657,6.116,41.035625
65658,6.193,41.03625
65659,6.265,41.036875
65660,6.285,41.0375
65661,6.296,41.038125
65662,6.344,41.03875
65663,6.423,41.039375
65664,6.44,41.04
65665,6.517,41.040625
65666,6.596,41.04125
65667,6.607,41.041875
65668,6.649,41.0425
65669,6.691,41.043125
65670,6.727,41.04375
65671,6.805,41.044375
65672,6.861,41.045
65673,6.895,41.045625
65674,6.895,41.04625
65675,6.912,41.046875
65676,6.944,41.0475
65677,6.991,41.048125
65678,6.974,41.04875
65679,7.004,41.049375
65680,7.059,41.05
65681,7.086,41.050625
65682,7.102,41.05125
65683,7.109,41.051875
65684,7.106,41.0525
65685,7.129,41.053125
65686,7.145,41.05375
65687,7.161,41.054375
65688,7.205,41.055
65689,7.234,41.055625
65690,7.265,41.05625
65691,7.309,41.056875
65692,7.356,41.0575
65693,7.384,41.058125
65694,7.395,41.05875
65695,7.412,41.059375
65696,7.439,41.06
65697,7.473,41.060625
65698,7.514,41.06125
65699,7.585,41.061875
65700,7.626,41.0625
65701,7.632,41.063125
65702,7.618,41.06375
65703,7.632,41.064375
65704,7.649,41.065
65705,7.639,41.065625
65706,7.67,41.06625
65707,7.702,41.066875
65708,7.726,41.0675
65709,7.665,41.068125
65710,7.621,41.06875
65711,7.586,41.069375
65712,7.549,41.07
65713,7.539,41.070625
65714,7.527,41.07125
65715,7.503,41.071875
65716,7.422,41.0725
65717,7.417,41.073125
65718,7.462,41.07375
65719,7.496,41.074375
65720,7.525,41.075
65721,7.567,41.075625
65722,7.635,41.07625
65723,7.693,41.076875
65724,7.815,41.0775
65725,7.974,41.078125
65726,8.045,41.07875
65727,8.129,41.079375
65728,8.198,41.08
65729,8.229,41.080625
65730,8.398,41.08125
65731,8.511,41.081875
65732,8.561,41.0825
65733,8.595,41.083125
65734,8.612,41.08375
65735,8.626,41.084375
65736,8.65,41.085
65737,8.677,41.085625
65738,8.644,41.08625
65739,8.546,41.086875
65740,8.457,41.0875
65741,8.326,41.088125
65742,8.177,41.08875
65743,8.037,41.089375
65744,7.857,41.09
65745,7.664,41.090625
65746,7.463,41.09125
65747,7.246,41.091875
65748,7.058,41.0925
65749,6.874,41.093125
65750,6.643,41.09375
65751,6.486,41.094375
65752,6.321,41.095
65753,6.116,41.095625
65754,5.902,41.09625
65755,5.714,41.096875
65756,5.557,41.0975
65757,5.462,41.098125
65758,5.348,41.09875
65759,5.244,41.099375
