,ay,t
44176,2.445,27.61
44177,2.542,27.610625
44178,2.669,27.61125
44179,2.781,27.611875
44180,2.811,27.6125
44181,2.813,27.613125
44182,2.799,27.61375
44183,2.861,27.614375
44184,2.896,27.615
44185,2.922,27.615625
44186,2.97,27.61625
44187,2.99,27.616875
44188,3.0,27.6175
44189,3.007,27.618125
44190,2.987,27.61875
44191,3.013,27.619375
44192,3.064,27.62
44193,3.088,27.620625
44194,3.04,27.62125
44195,2.994,27.621875
44196,2.983,27.6225
44197,2.95,27.623125
44198,2.953,27.62375
44199,2.976,27.624375
44200,2.959,27.625
44201,2.975,27.625625
44202,2.999,27.62625
44203,3.016,27.626875
44204,2.925,27.6275
44205,2.917,27.628125
44206,2.972,27.62875
44207,2.881,27.629375
44208,2.885,27.63
44209,2.914,27.630625
44210,2.907,27.63125
44211,2.843,27.631875
44212,2.785,27.6325
44213,2.741,27.633125
44214,2.707,27.63375
44215,2.671,27.634375
44216,2.641,27.635
44217,2.635,27.635625
44218,2.622,27.63625
44219,2.592,27.636875
44220,2.538,27.6375
44221,2.412,27.638125
44222,2.374,27.63875
44223,2.376,27.639375
44224,2.339,27.64
44225,2.254,27.640625
44226,2.173,27.64125
44227,2.112,27.641875
44228,2.132,27.6425
44229,2.086,27.643125
44230,2.011,27.64375
44231,2.011,27.644375
44232,1.966,27.645
44233,1.92,27.645625
44234,1.892,27.64625
44235,1.829,27.646875
44236,1.767,27.6475
44237,1.707,27.648125
44238,1.656,27.64875
44239,1.575,27.649375
44240,1.503,27.65
44241,1.472,27.650625
44242,1.479,27.65125
44243,1.465,27.651875
44244,1.43,27.6525
44245,1.413,27.653125
44246,1.389,27.65375
44247,1.361,27.654375
44248,1.33,27.655
44249,1.332,27.655625
44250,1.317,27.65625
44251,1.275,27.656875
44252,1.217,27.6575
44253,1.235,27.658125
44254,1.269,27.65875
44255,1.232,27.659375
44256,1.232,27.66
44257,1.207,27.660625
44258,1.145,27.66125
44259,1.148,27.661875
44260,1.147,27.6625
44261,1.145,27.663125
44262,1.149,27.66375
44263,1.089,27.664375
44264,1.057,27.665
44265,1.091,27.665625
44266,1.112,27.66625
44267,1.115,27.666875
44268,1.098,27.6675
44269,1.054,27.668125
44270,1.026,27.66875
44271,0.987,27.669375
44272,0.923,27.67
44273,0.916,27.670625
44274,0.892,27.67125
44275,0.856,27.671875
44276,0.849,27.6725
44277,0.872,27.673125
44278,0.873,27.67375
44279,0.801,27.674375
44280,0.733,27.675
44281,0.704,27.675625
44282,0.71,27.67625
44283,0.672,27.676875
44284,0.691,27.6775
44285,0.696,27.678125
44286,0.601,27.67875
44287,0.559,27.679375
44288,0.527,27.68
44289,0.495,27.680625
44290,0.451,27.68125
44291,0.44,27.681875
44292,0.44,27.6825
44293,0.42,27.683125
44294,0.408,27.68375
44295,0.389,27.684375
44296,0.358,27.685
44297,0.314,27.685625
44298,0.299,27.68625
44299,0.297,27.686875
44300,0.273,27.6875
44301,0.238,27.688125
44302,0.201,27.68875
44303,0.164,27.689375
44304,0.129,27.69
44305,0.094,27.690625
44306,0.057,27.69125
44307,0.023,27.691875
44308,-0.019,27.6925
44309,-0.044,27.693125
44310,-0.034,27.69375
44311,-0.053,27.694375
44312,-0.102,27.695
44313,-0.176,27.695625
44314,-0.244,27.69625
44315,-0.32,27.696875
44316,-0.373,27.6975
44317,-0.373,27.698125
44318,-0.444,27.69875
44319,-0.521,27.699375
44320,-0.593,27.7
44321,-0.641,27.700625
44322,-0.723,27.70125
44323,-0.792,27.701875
44324,-0.782,27.7025
44325,-0.827,27.703125
44326,-0.888,27.70375
44327,-0.954,27.704375
44328,-0.971,27.705
44329,-0.983,27.705625
44330,-1.013,27.70625
44331,-1.104,27.706875
44332,-1.118,27.7075
44333,-1.126,27.708125
44334,-1.149,27.70875
44335,-1.18,27.709375
44336,-1.211,27.71
44337,-1.245,27.710625
44338,-1.292,27.71125
44339,-1.318,27.711875
44340,-1.317,27.7125
44341,-1.28,27.713125
44342,-1.252,27.71375
44343,-1.252,27.714375
44344,-1.269,27.715
44345,-1.269,27.715625
44346,-1.259,27.71625
44347,-1.231,27.716875
44348,-1.177,27.7175
44349,-1.16,27.718125
44350,-1.15,27.71875
44351,-1.143,27.719375
44352,-1.133,27.72
44353,-1.08,27.720625
44354,-1.021,27.72125
44355,-0.994,27.721875
44356,-0.982,27.7225
44357,-0.949,27.723125
44358,-0.897,27.72375
44359,-0.914,27.724375
44360,-0.892,27.725
44361,-0.856,27.725625
44362,-0.832,27.72625
44363,-0.794,27.726875
44364,-0.76,27.7275
44365,-0.735,27.728125
44366,-0.67,27.72875
44367,-0.649,27.729375
44368,-0.666,27.73
44369,-0.734,27.730625
44370,-0.708,27.73125
44371,-0.669,27.731875
44372,-0.642,27.7325
44373,-0.693,27.733125
44374,-0.72,27.73375
44375,-0.719,27.734375
44376,-0.671,27.735
44377,-0.727,27.735625
44378,-0.777,27.73625
44379,-0.767,27.736875
44380,-0.76,27.7375
44381,-0.76,27.738125
44382,-0.765,27.73875
44383,-0.754,27.739375
44384,-0.739,27.74
44385,-0.747,27.740625
44386,-0.805,27.74125
44387,-0.772,27.741875
44388,-0.766,27.7425
44389,-0.789,27.743125
44390,-0.775,27.74375
44391,-0.799,27.744375
44392,-0.825,27.745
44393,-0.815,27.745625
44394,-0.772,27.74625
44395,-0.736,27.746875
44396,-0.711,27.7475
44397,-0.677,27.748125
44398,-0.67,27.74875
44399,-0.659,27.749375
44400,-0.594,27.75
44401,-0.547,27.750625
44402,-0.523,27.75125
44403,-0.525,27.751875
44404,-0.46,27.7525
44405,-0.366,27.753125
44406,-0.275,27.75375
44407,-0.261,27.754375
44408,-0.163,27.755
44409,-0.088,27.755625
44410,-0.081,27.75625
44411,-0.017,27.756875
44412,0.049,27.7575
44413,0.111,27.758125
44414,0.145,27.75875
44415,0.26,27.759375
44416,0.389,27.76
44417,0.497,27.760625
44418,0.596,27.76125
44419,0.662,27.761875
44420,0.709,27.7625
44421,0.822,27.763125
44422,0.877,27.76375
44423,0.936,27.764375
44424,1.048,27.765
44425,1.139,27.765625
44426,1.208,27.76625
44427,1.257,27.766875
44428,1.281,27.7675
44429,1.363,27.768125
44430,1.463,27.76875
44431,1.541,27.769375
44432,1.62,27.77
44433,1.647,27.770625
44434,1.625,27.77125
44435,1.748,27.771875
44436,1.846,27.7725
44437,1.93,27.773125
44438,2.012,27.77375
44439,2.054,27.774375
44440,2.078,27.775
44441,2.09,27.775625
44442,2.226,27.77625
44443,2.263,27.776875
44444,2.245,27.7775
44445,2.266,27.778125
44446,2.31,27.77875
44447,2.348,27.779375
44448,2.365,27.78
44449,2.409,27.780625
44450,2.406,27.78125
44451,2.38,27.781875
44452,2.411,27.7825
44453,2.452,27.783125
44454,2.467,27.78375
44455,2.43,27.784375
44456,2.428,27.785
44457,2.422,27.785625
44458,2.414,27.78625
44459,2.421,27.786875
44460,2.411,27.7875
44461,2.387,27.788125
44462,2.35,27.78875
44463,2.331,27.789375
44464,2.282,27.79
44465,2.206,27.790625
44466,2.185,27.79125
44467,2.128,27.791875
44468,2.07,27.7925
44469,2.056,27.793125
44470,2.045,27.79375
44471,2.007,27.794375
44472,1.936,27.795
44473,1.875,27.795625
44474,1.827,27.79625
44475,1.785,27.796875
44476,1.741,27.7975
44477,1.691,27.798125
44478,1.643,27.79875
44479,1.599,27.799375
44480,1.531,27.8
44481,1.504,27.800625
44482,1.49,27.80125
44483,1.418,27.801875
44484,1.374,27.8025
44485,1.352,27.803125
44486,1.355,27.80375
44487,1.253,27.804375
44488,1.224,27.805
44489,1.24,27.805625
44490,1.179,27.80625
44491,1.189,27.806875
44492,1.197,27.8075
44493,1.152,27.808125
44494,1.194,27.80875
44495,1.179,27.809375
44496,1.118,27.81
44497,1.135,27.810625
44498,1.164,27.81125
44499,1.194,27.811875
44500,1.214,27.8125
44501,1.125,27.813125
44502,1.115,27.81375
44503,1.195,27.814375
44504,1.171,27.815
44505,1.198,27.815625
44506,1.235,27.81625
44507,1.231,27.816875
44508,1.28,27.8175
44509,1.294,27.818125
44510,1.258,27.81875
44511,1.364,27.819375
44512,1.382,27.82
44513,1.349,27.820625
44514,1.322,27.82125
44515,1.292,27.821875
44516,1.289,27.8225
44517,1.326,27.823125
44518,1.371,27.82375
44519,1.387,27.824375
44520,1.383,27.825
44521,1.38,27.825625
44522,1.411,27.82625
44523,1.419,27.826875
44524,1.371,27.8275
44525,1.369,27.828125
44526,1.349,27.82875
44527,1.328,27.829375
44528,1.402,27.83
44529,1.377,27.830625
44530,1.335,27.83125
44531,1.331,27.831875
44532,1.297,27.8325
44533,1.303,27.833125
44534,1.35,27.83375
44535,1.394,27.834375
44536,1.353,27.835
44537,1.309,27.835625
44538,1.35,27.83625
44539,1.4,27.836875
44540,1.401,27.8375
44541,1.346,27.838125
44542,1.274,27.83875
44543,1.277,27.839375
44544,1.306,27.84
44545,1.303,27.840625
44546,1.268,27.84125
44547,1.236,27.841875
44548,1.216,27.8425
44549,1.216,27.843125
44550,1.254,27.84375
44551,1.298,27.844375
44552,1.278,27.845
44553,1.225,27.845625
44554,1.181,27.84625
44555,1.164,27.846875
44556,1.174,27.8475
44557,1.131,27.848125
44558,1.071,27.84875
44559,1.115,27.849375
44560,1.086,27.85
44561,1.049,27.850625
44562,1.035,27.85125
44563,1.041,27.851875
44564,1.024,27.8525
44565,0.988,27.853125
44566,0.96,27.85375
44567,0.99,27.854375
44568,0.992,27.855
44569,0.89,27.855625
44570,0.872,27.85625
44571,0.867,27.856875
44572,0.866,27.8575
44573,0.863,27.858125
44574,0.883,27.85875
44575,0.893,27.859375
44576,0.848,27.86
44577,0.852,27.860625
44578,0.867,27.86125
44579,0.888,27.861875
44580,0.929,27.8625
44581,0.957,27.863125
44582,0.972,27.86375
44583,0.972,27.864375
44584,0.978,27.865
44585,0.99,27.865625
44586,1.01,27.86625
44587,0.997,27.866875
44588,1.055,27.8675
44589,1.148,27.868125
44590,1.189,27.86875
44591,1.176,27.869375
44592,1.167,27.87
44593,1.187,27.870625
44594,1.181,27.87125
44595,1.215,27.871875
44596,1.278,27.8725
44597,1.332,27.873125
44598,1.33,27.87375
44599,1.326,27.874375
44600,1.353,27.875
44601,1.352,27.875625
44602,1.385,27.87625
44603,1.448,27.876875
44604,1.506,27.8775
44605,1.503,27.878125
44606,1.498,27.87875
44607,1.542,27.879375
44608,1.593,27.88
44609,1.588,27.880625
44610,1.535,27.88125
44611,1.569,27.881875
44612,1.629,27.8825
44613,1.677,27.883125
44614,1.663,27.88375
44615,1.588,27.884375
44616,1.557,27.885
44617,1.589,27.885625
44618,1.579,27.88625
44619,1.582,27.886875
44620,1.59,27.8875
44621,1.59,27.888125
44622,1.604,27.88875
44623,1.578,27.889375
44624,1.494,27.89
44625,1.562,27.890625
44626,1.6,27.89125
44627,1.603,27.891875
44628,1.545,27.8925
44629,1.575,27.893125
44630,1.619,27.89375
44631,1.646,27.894375
44632,1.634,27.895
44633,1.601,27.895625
44634,1.574,27.89625
44635,1.659,27.896875
44636,1.736,27.8975
44637,1.792,27.898125
44638,1.809,27.89875
44639,1.851,27.899375
44640,1.888,27.9
44641,1.922,27.900625
44642,1.98,27.90125
44643,2.023,27.901875
44644,2.065,27.9025
44645,2.116,27.903125
44646,2.124,27.90375
44647,2.18,27.904375
44648,2.29,27.905
44649,2.375,27.905625
44650,2.422,27.90625
44651,2.471,27.906875
44652,2.583,27.9075
44653,2.606,27.908125
44654,2.637,27.90875
44655,2.699,27.909375
44656,2.791,27.91
44657,2.853,27.910625
44658,2.887,27.91125
44659,2.883,27.911875
44660,2.96,27.9125
44661,3.05,27.913125
44662,3.131,27.91375
44663,3.142,27.914375
44664,3.192,27.915
44665,3.273,27.915625
44666,3.369,27.91625
44667,3.388,27.916875
44668,3.41,27.9175
44669,3.478,27.918125
44670,3.54,27.91875
44671,3.605,27.919375
44672,3.665,27.92
44673,3.675,27.920625
44674,3.742,27.92125
44675,3.809,27.921875
44676,3.829,27.9225
44677,3.862,27.923125
44678,3.922,27.92375
44679,3.997,27.924375
44680,3.987,27.925
44681,4.034,27.925625
44682,4.106,27.92625
44683,4.181,27.926875
44684,4.223,27.9275
44685,4.288,27.928125
44686,4.375,27.92875
44687,4.348,27.929375
44688,4.352,27.93
44689,4.365,27.930625
44690,4.359,27.93125
44691,4.383,27.931875
44692,4.411,27.9325
44693,4.435,27.933125
44694,4.455,27.93375
44695,4.461,27.934375
44696,4.457,27.935
44697,4.45,27.935625
44698,4.478,27.93625
44699,4.492,27.936875
44700,4.468,27.9375
44701,4.491,27.938125
44702,4.505,27.93875
44703,4.517,27.939375
44704,4.555,27.94
44705,4.608,27.940625
44706,4.639,27.94125
44707,4.622,27.941875
44708,4.63,27.9425
44709,4.663,27.943125
44710,4.708,27.94375
44711,4.715,27.944375
44712,4.739,27.945
44713,4.769,27.945625
44714,4.8,27.94625
44715,4.855,27.946875
44716,4.884,27.9475
44717,4.893,27.948125
44718,4.985,27.94875
44719,5.069,27.949375
44720,5.13,27.95
44721,5.137,27.950625
44722,5.191,27.95125
44723,5.251,27.951875
44724,5.31,27.9525
44725,5.388,27.953125
44726,5.422,27.95375
44727,5.442,27.954375
44728,5.493,27.955
44729,5.584,27.955625
44730,5.657,27.95625
44731,5.694,27.956875
44732,5.745,27.9575
44733,5.8,27.958125
44734,5.855,27.95875
44735,5.896,27.959375
44736,5.864,27.96
44737,5.847,27.960625
44738,5.884,27.96125
44739,5.988,27.961875
44740,5.987,27.9625
44741,5.928,27.963125
44742,5.986,27.96375
44743,5.959,27.964375
44744,5.94,27.965
44745,5.987,27.965625
44746,5.981,27.96625
44747,5.947,27.966875
44748,5.896,27.9675
44749,5.865,27.968125
44750,5.827,27.96875
44751,5.783,27.969375
44752,5.732,27.97
44753,5.687,27.970625
44754,5.638,27.97125
44755,5.582,27.971875
44756,5.511,27.9725
44757,5.414,27.973125
44758,5.317,27.97375
44759,5.252,27.974375
44760,5.132,27.975
44761,5.02,27.975625
44762,4.929,27.97625
44763,4.872,27.976875
44764,4.803,27.9775
44765,4.725,27.978125
44766,4.637,27.97875
44767,4.509,27.979375
44768,4.405,27.98
44769,4.347,27.980625
44770,4.252,27.98125
44771,4.151,27.981875
44772,4.047,27.9825
44773,3.952,27.983125
44774,3.897,27.98375
44775,3.821,27.984375
44776,3.691,27.985
44777,3.605,27.985625
44778,3.497,27.98625
44779,3.383,27.986875
44780,3.335,27.9875
44781,3.217,27.988125
44782,3.111,27.98875
44783,3.077,27.989375
44784,3.011,27.99
44785,2.938,27.990625
44786,2.871,27.99125
44787,2.899,27.991875
44788,2.83,27.9925
44789,2.743,27.993125
44790,2.709,27.99375
44791,2.693,27.994375
44792,2.654,27.995
44793,2.594,27.995625
44794,2.642,27.99625
44795,2.664,27.996875
44796,2.685,27.9975
44797,2.736,27.998125
44798,2.787,27.99875
44799,2.799,27.999375
44800,2.767,28.0
44801,2.89,28.000625
44802,2.991,28.00125
44803,3.078,28.001875
44804,3.163,28.0025
44805,3.196,28.003125
44806,3.23,28.00375
44807,3.285,28.004375
44808,3.38,28.005
44809,3.489,28.005625
44810,3.607,28.00625
44811,3.723,28.006875
44812,3.802,28.0075
44813,3.876,28.008125
44814,3.961,28.00875
44815,4.01,28.009375
44816,4.09,28.01
44817,4.199,28.010625
44818,4.328,28.01125
44819,4.347,28.011875
44820,4.395,28.0125
44821,4.582,28.013125
44822,4.669,28.01375
44823,4.749,28.014375
44824,4.821,28.015
44825,4.814,28.015625
44826,4.905,28.01625
44827,5.012,28.016875
44828,5.056,28.0175
44829,5.133,28.018125
44830,5.189,28.01875
44831,5.219,28.019375
44832,5.287,28.02
44833,5.366,28.020625
44834,5.429,28.02125
44835,5.426,28.021875
44836,5.474,28.0225
44837,5.551,28.023125
44838,5.648,28.02375
44839,5.574,28.024375
44840,5.579,28.025
44841,5.638,28.025625
44842,5.716,28.02625
44843,5.745,28.026875
44844,5.733,28.0275
44845,5.675,28.028125
44846,5.829,28.02875
44847,5.873,28.029375
44848,5.837,28.03
44849,5.81,28.030625
44850,5.876,28.03125
44851,5.917,28.031875
44852,5.859,28.0325
44853,5.908,28.033125
44854,5.9,28.03375
44855,5.855,28.034375
44856,5.92,28.035
44857,5.893,28.035625
44858,5.851,28.03625
44859,5.851,28.036875
44860,5.817,28.0375
44861,5.778,28.038125
44862,5.743,28.03875
44863,5.756,28.039375
44864,5.73,28.04
44865,5.686,28.040625
44866,5.642,28.04125
44867,5.621,28.041875
44868,5.61,28.0425
44869,5.604,28.043125
44870,5.543,28.04375
44871,5.517,28.044375
44872,5.504,28.045
44873,5.474,28.045625
44874,5.457,28.04625
44875,5.462,28.046875
44876,5.492,28.0475
44877,5.485,28.048125
44878,5.452,28.04875
44879,5.405,28.049375
44880,5.374,28.05
44881,5.314,28.050625
44882,5.285,28.05125
44883,5.319,28.051875
44884,5.307,28.0525
44885,5.237,28.053125
44886,5.145,28.05375
44887,5.159,28.054375
44888,5.167,28.055
44889,5.156,28.055625
44890,5.112,28.05625
44891,5.014,28.056875
44892,4.969,28.0575
44893,4.966,28.058125
44894,4.891,28.05875
44895,4.787,28.059375
44896,4.696,28.06
44897,4.658,28.060625
44898,4.59,28.06125
44899,4.534,28.061875
44900,4.493,28.0625
44901,4.452,28.063125
44902,4.384,28.06375
44903,4.289,28.064375
44904,4.16,28.065
44905,4.124,28.065625
44906,4.081,28.06625
