,ay,t
31560,8.116,19.725
31561,8.106,19.725625
31562,8.098,19.72625
31563,8.089,19.726875
31564,8.068,19.7275
31565,8.072,19.728125
31566,8.069,19.72875
31567,8.046,19.729375
31568,8.064,19.73
31569,8.09,19.730625
31570,8.109,19.73125
31571,8.054,19.731875
31572,8.082,19.7325
31573,8.129,19.733125
31574,8.153,19.73375
31575,8.167,19.734375
31576,8.179,19.735
31577,8.191,19.735625
31578,8.222,19.73625
31579,8.264,19.736875
31580,8.313,19.7375
31581,8.364,19.738125
31582,8.439,19.73875
31583,8.517,19.739375
31584,8.593,19.74
31585,8.641,19.740625
31586,8.673,19.74125
31587,8.725,19.741875
31588,8.861,19.7425
31589,8.977,19.743125
31590,9.055,19.74375
31591,9.088,19.744375
31592,9.081,19.745
31593,9.087,19.745625
31594,9.124,19.74625
31595,9.25,19.746875
31596,9.272,19.7475
31597,9.32,19.748125
31598,9.446,19.74875
31599,9.474,19.749375
31600,9.529,19.75
31601,9.612,19.750625
31602,9.731,19.75125
31603,9.761,19.751875
31604,9.807,19.7525
31605,9.93,19.753125
31606,9.971,19.75375
31607,9.99,19.754375
31608,9.988,19.755
31609,9.943,19.755625
31610,9.872,19.75625
31611,9.777,19.756875
31612,9.655,19.7575
31613,9.498,19.758125
31614,9.359,19.75875
31615,9.233,19.759375
31616,9.043,19.76
31617,8.932,19.760625
31618,8.864,19.76125
31619,8.817,19.761875
31620,8.698,19.7625
31621,8.591,19.763125
31622,8.511,19.76375
31623,8.471,19.764375
31624,8.478,19.765
31625,8.505,19.765625
31626,8.508,19.76625
31627,8.503,19.766875
31628,8.504,19.7675
31629,8.514,19.768125
31630,8.517,19.76875
31631,8.57,19.769375
31632,8.647,19.77
31633,8.691,19.770625
31634,8.706,19.77125
31635,8.731,19.771875
31636,8.786,19.7725
31637,8.887,19.773125
31638,8.952,19.77375
31639,8.996,19.774375
31640,9.078,19.775
31641,9.095,19.775625
31642,9.111,19.77625
31643,9.162,19.776875
31644,9.152,19.7775
31645,9.195,19.778125
31646,9.279,19.77875
31647,9.31,19.779375
31648,9.282,19.78
31649,9.227,19.780625
31650,9.166,19.78125
31651,9.182,19.781875
31652,9.184,19.7825
31653,9.162,19.783125
31654,9.124,19.78375
31655,9.135,19.784375
31656,9.148,19.785
31657,9.104,19.785625
31658,9.045,19.78625
31659,9.002,19.786875
31660,8.982,19.7875
31661,8.962,19.788125
31662,8.935,19.78875
31663,8.887,19.789375
31664,8.781,19.79
31665,8.794,19.790625
31666,8.813,19.79125
31667,8.805,19.791875
31668,8.751,19.7925
31669,8.752,19.793125
31670,8.778,19.79375
31671,8.758,19.794375
31672,8.756,19.795
31673,8.755,19.795625
31674,8.749,19.79625
31675,8.821,19.796875
31676,8.844,19.7975
31677,8.837,19.798125
31678,8.885,19.79875
31679,8.948,19.799375
31680,8.996,19.8
31681,9.006,19.800625
31682,9.013,19.80125
31683,9.024,19.801875
31684,9.038,19.8025
31685,9.059,19.803125
31686,9.113,19.80375
31687,9.185,19.804375
31688,9.266,19.805
31689,9.296,19.805625
31690,9.327,19.80625
31691,9.362,19.806875
31692,9.372,19.8075
31693,9.43,19.808125
31694,9.516,19.80875
31695,9.611,19.809375
31696,9.639,19.81
31697,9.696,19.810625
31698,9.797,19.81125
31699,9.808,19.811875
31700,9.816,19.8125
31701,9.839,19.813125
31702,9.921,19.81375
31703,10.0,19.814375
31704,10.05,19.815
31705,10.06,19.815625
31706,10.026,19.81625
31707,10.025,19.816875
31708,10.051,19.8175
31709,10.106,19.818125
31710,10.083,19.81875
31711,10.07,19.819375
31712,10.107,19.82
31713,10.108,19.820625
31714,10.095,19.82125
31715,10.076,19.821875
31716,10.087,19.8225
31717,10.036,19.823125
31718,9.999,19.82375
31719,10.029,19.824375
31720,10.016,19.825
31721,9.995,19.825625
31722,9.972,19.82625
31723,9.948,19.826875
31724,9.926,19.8275
31725,9.9,19.828125
31726,9.859,19.82875
31727,9.858,19.829375
31728,9.887,19.83
31729,9.941,19.830625
31730,9.952,19.83125
31731,9.919,19.831875
31732,9.891,19.8325
31733,9.938,19.833125
31734,9.997,19.83375
31735,10.002,19.834375
31736,9.935,19.835
31737,9.918,19.835625
31738,9.94,19.83625
31739,9.979,19.836875
31740,9.999,19.8375
31741,10.008,19.838125
31742,10.006,19.83875
31743,9.989,19.839375
31744,10.006,19.84
31745,9.991,19.840625
31746,9.962,19.84125
31747,9.976,19.841875
31748,9.997,19.8425
31749,9.995,19.843125
31750,9.948,19.84375
31751,9.871,19.844375
31752,9.822,19.845
31753,9.788,19.845625
31754,9.686,19.84625
31755,9.653,19.846875
31756,9.617,19.8475
31757,9.518,19.848125
31758,9.532,19.84875
31759,9.503,19.849375
31760,9.431,19.85
31761,9.411,19.850625
31762,9.362,19.85125
31763,9.314,19.851875
31764,9.301,19.8525
31765,9.147,19.853125
31766,9.085,19.85375
31767,9.142,19.854375
31768,9.077,19.855
31769,9.026,19.855625
31770,9.016,19.85625
31771,9.111,19.856875
31772,9.127,19.8575
31773,9.121,19.858125
31774,9.108,19.85875
31775,9.108,19.859375
31776,9.126,19.86
31777,9.153,19.860625
31778,9.163,19.86125
31779,9.198,19.861875
31780,9.205,19.8625
31781,9.161,19.863125
31782,9.143,19.86375
31783,9.136,19.864375
31784,9.128,19.865
31785,9.081,19.865625
31786,9.059,19.86625
31787,9.017,19.866875
31788,8.926,19.8675
31789,8.956,19.868125
31790,8.937,19.86875
31791,8.871,19.869375
31792,8.824,19.87
31793,8.781,19.870625
31794,8.741,19.87125
31795,8.704,19.871875
31796,8.623,19.8725
31797,8.53,19.873125
31798,8.433,19.87375
31799,8.385,19.874375
31800,8.312,19.875
31801,8.257,19.875625
31802,8.281,19.87625
31803,8.216,19.876875
31804,8.106,19.8775
31805,7.968,19.878125
31806,7.961,19.87875
31807,7.894,19.879375
31808,7.826,19.88
31809,7.853,19.880625
31810,7.759,19.88125
31811,7.677,19.881875
31812,7.645,19.8825
31813,7.547,19.883125
31814,7.496,19.88375
31815,7.456,19.884375
31816,7.336,19.885
31817,7.315,19.885625
31818,7.306,19.88625
31819,7.279,19.886875
31820,7.225,19.8875
31821,7.206,19.888125
31822,7.214,19.88875
31823,7.231,19.889375
31824,7.233,19.89
31825,7.245,19.890625
31826,7.285,19.89125
31827,7.259,19.891875
31828,7.218,19.8925
31829,7.178,19.893125
31830,7.219,19.89375
31831,7.238,19.894375
31832,7.232,19.895
31833,7.191,19.895625
31834,7.197,19.89625
31835,7.208,19.896875
31836,7.22,19.8975
31837,7.21,19.898125
31838,7.174,19.89875
31839,7.134,19.899375
31840,7.114,19.9
31841,7.07,19.900625
31842,6.991,19.90125
31843,6.882,19.901875
31844,6.899,19.9025
31845,6.779,19.903125
31846,6.622,19.90375
31847,6.602,19.904375
31848,6.461,19.905
31849,6.375,19.905625
31850,6.401,19.90625
31851,6.234,19.906875
31852,6.065,19.9075
31853,5.904,19.908125
31854,5.782,19.90875
31855,5.617,19.909375
31856,5.454,19.91
31857,5.315,19.910625
31858,5.221,19.91125
31859,5.154,19.911875
31860,5.092,19.9125
31861,4.949,19.913125
31862,4.829,19.91375
31863,4.714,19.914375
31864,4.595,19.915
31865,4.448,19.915625
31866,4.373,19.91625
31867,4.35,19.916875
31868,4.208,19.9175
31869,4.089,19.918125
31870,4.006,19.91875
31871,3.982,19.919375
31872,3.776,19.92
31873,3.601,19.920625
31874,3.485,19.92125
31875,3.414,19.921875
31876,3.322,19.9225
31877,3.22,19.923125
31878,3.118,19.92375
31879,3.071,19.924375
31880,3.008,19.925
31881,2.91,19.925625
31882,2.761,19.92625
31883,2.673,19.926875
31884,2.612,19.9275
31885,2.517,19.928125
31886,2.475,19.92875
31887,2.448,19.929375
31888,2.428,19.93
31889,2.336,19.930625
31890,2.313,19.93125
31891,2.308,19.931875
31892,2.179,19.9325
31893,2.113,19.933125
31894,2.07,19.93375
31895,2.036,19.934375
31896,1.989,19.935
31897,1.9,19.935625
31898,1.796,19.93625
31899,1.796,19.936875
31900,1.771,19.9375
31901,1.738,19.938125
31902,1.707,19.93875
31903,1.67,19.939375
31904,1.592,19.94
31905,1.483,19.940625
31906,1.425,19.94125
31907,1.377,19.941875
31908,1.304,19.9425
31909,1.161,19.943125
31910,1.093,19.94375
31911,0.993,19.944375
31912,0.849,19.945
31913,0.733,19.945625
31914,0.588,19.94625
31915,0.449,19.946875
31916,0.371,19.9475
31917,0.238,19.948125
31918,0.127,19.94875
31919,0.055,19.949375
31920,-0.03,19.95
31921,-0.162,19.950625
31922,-0.294,19.95125
31923,-0.325,19.951875
31924,-0.429,19.9525
31925,-0.556,19.953125
31926,-0.689,19.95375
31927,-0.791,19.954375
31928,-0.879,19.955
31929,-0.974,19.955625
31930,-1.148,19.95625
31931,-1.269,19.956875
31932,-1.352,19.9575
31933,-1.396,19.958125
31934,-1.463,19.95875
31935,-1.578,19.959375
31936,-1.723,19.96
31937,-1.818,19.960625
31938,-1.878,19.96125
31939,-1.94,19.961875
31940,-2.032,19.9625
31941,-2.083,19.963125
31942,-2.16,19.96375
31943,-2.264,19.964375
31944,-2.353,19.965
31945,-2.38,19.965625
31946,-2.401,19.96625
31947,-2.476,19.966875
31948,-2.491,19.9675
31949,-2.56,19.968125
31950,-2.696,19.96875
31951,-2.778,19.969375
31952,-2.855,19.97
31953,-2.923,19.970625
31954,-2.971,19.97125
31955,-3.078,19.971875
31956,-3.186,19.9725
31957,-3.275,19.973125
31958,-3.261,19.97375
31959,-3.327,19.974375
31960,-3.439,19.975
31961,-3.534,19.975625
31962,-3.64,19.97625
31963,-3.748,19.976875
31964,-3.853,19.9775
31965,-3.875,19.978125
31966,-3.938,19.97875
31967,-4.021,19.979375
31968,-4.041,19.98
31969,-4.08,19.980625
31970,-4.09,19.98125
31971,-4.039,19.981875
31972,-4.098,19.9825
31973,-4.164,19.983125
31974,-4.229,19.98375
31975,-4.27,19.984375
31976,-4.264,19.985
31977,-4.263,19.985625
31978,-4.314,19.98625
31979,-4.452,19.986875
31980,-4.527,19.9875
31981,-4.532,19.988125
31982,-4.556,19.98875
31983,-4.542,19.989375
31984,-4.53,19.99
31985,-4.564,19.990625
31986,-4.509,19.99125
31987,-4.48,19.991875
31988,-4.499,19.9925
31989,-4.539,19.993125
31990,-4.521,19.99375
31991,-4.494,19.994375
31992,-4.545,19.995
31993,-4.523,19.995625
31994,-4.533,19.99625
31995,-4.606,19.996875
31996,-4.562,19.9975
31997,-4.528,19.998125
31998,-4.513,19.99875
31999,-4.551,19.999375
32000,-4.559,20.0
32001,-4.577,20.000625
32002,-4.625,20.00125
32003,-4.622,20.001875
32004,-4.6,20.0025
32005,-4.577,20.003125
32006,-4.635,20.00375
32007,-4.683,20.004375
32008,-4.712,20.005
32009,-4.712,20.005625
32010,-4.667,20.00625
32011,-4.643,20.006875
32012,-4.643,20.0075
32013,-4.671,20.008125
32014,-4.666,20.00875
32015,-4.654,20.009375
32016,-4.654,20.01
32017,-4.703,20.010625
32018,-4.686,20.01125
32019,-4.605,20.011875
32020,-4.639,20.0125
32021,-4.613,20.013125
32022,-4.559,20.01375
32023,-4.508,20.014375
32024,-4.533,20.015
32025,-4.552,20.015625
32026,-4.548,20.01625
32027,-4.531,20.016875
32028,-4.484,20.0175
32029,-4.429,20.018125
32030,-4.409,20.01875
32031,-4.349,20.019375
32032,-4.271,20.02
32033,-4.18,20.020625
32034,-4.119,20.02125
32035,-4.07,20.021875
32036,-4.014,20.0225
32037,-3.899,20.023125
32038,-3.839,20.02375
32039,-3.751,20.024375
32040,-3.591,20.025
32041,-3.491,20.025625
32042,-3.352,20.02625
32043,-3.186,20.026875
32044,-3.043,20.0275
32045,-2.926,20.028125
32046,-2.8,20.02875
32047,-2.64,20.029375
32048,-2.502,20.03
32049,-2.34,20.030625
32050,-2.168,20.03125
32051,-2.113,20.031875
32052,-2.064,20.0325
32053,-2.013,20.033125
32054,-1.955,20.03375
32055,-1.922,20.034375
32056,-1.845,20.035
32057,-1.722,20.035625
32058,-1.641,20.03625
32059,-1.541,20.036875
32060,-1.455,20.0375
32061,-1.435,20.038125
32062,-1.319,20.03875
32063,-1.231,20.039375
32064,-1.2,20.04
32065,-1.16,20.040625
32066,-1.027,20.04125
32067,-0.883,20.041875
32068,-0.894,20.0425
32069,-0.837,20.043125
32070,-0.738,20.04375
32071,-0.599,20.044375
32072,-0.473,20.045
32073,-0.411,20.045625
32074,-0.382,20.04625
32075,-0.297,20.046875
32076,-0.246,20.0475
32077,-0.224,20.048125
32078,-0.234,20.04875
32079,-0.205,20.049375
32080,-0.201,20.05
32081,-0.199,20.050625
32082,-0.087,20.05125
32083,-0.07,20.051875
32084,-0.096,20.0525
32085,-0.14,20.053125
32086,-0.125,20.05375
32087,-0.129,20.054375
32088,-0.163,20.055
32089,-0.255,20.055625
32090,-0.209,20.05625
32091,-0.121,20.056875
32092,-0.077,20.0575
32093,-0.072,20.058125
32094,-0.077,20.05875
32095,-0.088,20.059375
32096,-0.119,20.06
32097,-0.179,20.060625
32098,-0.233,20.06125
32099,-0.226,20.061875
32100,-0.291,20.0625
32101,-0.337,20.063125
32102,-0.342,20.06375
32103,-0.403,20.064375
32104,-0.414,20.065
32105,-0.413,20.065625
32106,-0.484,20.06625
32107,-0.501,20.066875
32108,-0.488,20.0675
32109,-0.451,20.068125
32110,-0.39,20.06875
32111,-0.362,20.069375
32112,-0.361,20.07
32113,-0.375,20.070625
32114,-0.441,20.07125
32115,-0.468,20.071875
32116,-0.396,20.0725
32117,-0.26,20.073125
32118,-0.193,20.07375
32119,-0.186,20.074375
32120,-0.183,20.075
32121,-0.175,20.075625
32122,-0.122,20.07625
32123,0.021,20.076875
32124,0.117,20.0775
32125,0.226,20.078125
32126,0.35,20.07875
32127,0.459,20.079375
32128,0.554,20.08
32129,0.649,20.080625
32130,0.761,20.08125
32131,0.77,20.081875
32132,0.761,20.0825
32133,0.754,20.083125
32134,0.798,20.08375
32135,0.86,20.084375
32136,0.926,20.085
32137,0.974,20.085625
32138,1.061,20.08625
32139,1.111,20.086875
32140,1.102,20.0875
32141,1.164,20.088125
32142,1.219,20.08875
32143,1.272,20.089375
