,ay,t
76382,8.143,47.73875
76383,8.164,47.739375
76384,8.101,47.74
76385,8.077,47.740625
76386,8.085,47.74125
76387,8.099,47.741875
76388,8.14,47.7425
76389,8.16,47.743125
76390,8.119,47.74375
76391,8.167,47.744375
76392,8.211,47.745
76393,8.255,47.745625
76394,8.374,47.74625
76395,8.476,47.746875
76396,8.55,47.7475
76397,8.574,47.748125
76398,8.655,47.74875
76399,8.74,47.749375
76400,8.821,47.75
76401,8.885,47.750625
76402,8.961,47.75125
76403,9.062,47.751875
76404,9.215,47.7525
76405,9.275,47.753125
76406,9.319,47.75375
76407,9.361,47.754375
76408,9.361,47.755
76409,9.4,47.755625
76410,9.46,47.75625
76411,9.514,47.756875
76412,9.496,47.7575
76413,9.482,47.758125
76414,9.495,47.75875
76415,9.495,47.759375
76416,9.441,47.76
76417,9.37,47.760625
76418,9.39,47.76125
76419,9.313,47.761875
76420,9.215,47.7625
76421,9.13,47.763125
76422,9.13,47.76375
76423,9.069,47.764375
76424,8.967,47.765
76425,8.923,47.765625
76426,8.788,47.76625
76427,8.656,47.766875
76428,8.595,47.7675
76429,8.534,47.768125
76430,8.434,47.76875
76431,8.306,47.769375
76432,8.245,47.77
76433,8.162,47.770625
76434,8.081,47.77125
76435,8.027,47.771875
76436,7.945,47.7725
76437,7.917,47.773125
76438,7.944,47.77375
76439,7.883,47.774375
76440,7.833,47.775
76441,7.768,47.775625
76442,7.642,47.77625
76443,7.632,47.776875
76444,7.603,47.7775
76445,7.527,47.778125
76446,7.531,47.77875
76447,7.498,47.779375
76448,7.45,47.78
76449,7.427,47.780625
76450,7.428,47.78125
76451,7.429,47.781875
76452,7.422,47.7825
76453,7.378,47.783125
76454,7.356,47.78375
76455,7.338,47.784375
76456,7.27,47.785
76457,7.21,47.785625
76458,7.169,47.78625
76459,7.159,47.786875
76460,7.172,47.7875
76461,7.157,47.788125
76462,7.114,47.78875
76463,7.032,47.789375
76464,7.0,47.79
76465,6.991,47.790625
76466,6.991,47.79125
76467,7.0,47.791875
76468,6.95,47.7925
76469,6.854,47.793125
76470,6.875,47.79375
76471,6.848,47.794375
76472,6.817,47.795
76473,6.827,47.795625
76474,6.837,47.79625
76475,6.816,47.796875
76476,6.761,47.7975
76477,6.761,47.798125
76478,6.788,47.79875
76479,6.816,47.799375
76480,6.806,47.8
76481,6.827,47.800625
76482,6.829,47.80125
76483,6.8,47.801875
76484,6.813,47.8025
76485,6.833,47.803125
76486,6.847,47.80375
76487,6.823,47.804375
76488,6.816,47.805
76489,6.843,47.805625
76490,6.918,47.80625
76491,6.862,47.806875
76492,6.859,47.8075
76493,6.892,47.808125
76494,6.898,47.80875
76495,6.923,47.809375
76496,6.972,47.81
76497,7.054,47.810625
76498,7.087,47.81125
76499,7.129,47.811875
76500,7.168,47.8125
76501,7.127,47.813125
76502,7.091,47.81375
76503,7.067,47.814375
76504,7.063,47.815
76505,7.121,47.815625
76506,7.118,47.81625
76507,7.056,47.816875
76508,7.087,47.8175
76509,7.101,47.818125
76510,7.109,47.81875
76511,7.119,47.819375
76512,7.112,47.82
76513,7.089,47.820625
76514,7.057,47.82125
76515,7.132,47.821875
76516,7.128,47.8225
76517,7.08,47.823125
76518,7.029,47.82375
76519,7.023,47.824375
76520,7.037,47.825
76521,7.067,47.825625
76522,6.989,47.82625
76523,6.951,47.826875
76524,6.951,47.8275
76525,6.988,47.828125
76526,6.948,47.82875
76527,6.914,47.829375
76528,6.924,47.83
76529,6.858,47.830625
76530,6.855,47.83125
76531,6.887,47.831875
76532,6.832,47.8325
76533,6.75,47.833125
76534,6.705,47.83375
76535,6.749,47.834375
76536,6.745,47.835
76537,6.737,47.835625
76538,6.725,47.83625
76539,6.701,47.836875
76540,6.694,47.8375
76541,6.67,47.838125
76542,6.592,47.83875
76543,6.532,47.839375
76544,6.513,47.84
76545,6.533,47.840625
76546,6.553,47.84125
76547,6.51,47.841875
76548,6.443,47.8425
76549,6.399,47.843125
76550,6.384,47.84375
76551,6.354,47.844375
76552,6.302,47.845
76553,6.305,47.845625
76554,6.265,47.84625
76555,6.209,47.846875
76556,6.182,47.8475
76557,6.135,47.848125
76558,6.09,47.84875
76559,6.052,47.849375
76560,6.025,47.85
76561,6.022,47.850625
76562,6.024,47.85125
76563,5.973,47.851875
76564,5.948,47.8525
76565,5.906,47.853125
76566,5.821,47.85375
76567,5.779,47.854375
76568,5.768,47.855
76569,5.783,47.855625
76570,5.803,47.85625
76571,5.776,47.856875
76572,5.74,47.8575
76573,5.723,47.858125
76574,5.728,47.85875
76575,5.744,47.859375
76576,5.756,47.86
76577,5.671,47.860625
76578,5.665,47.86125
76579,5.674,47.861875
76580,5.64,47.8625
76581,5.609,47.863125
76582,5.56,47.86375
76583,5.503,47.864375
76584,5.584,47.865
76585,5.605,47.865625
76586,5.59,47.86625
76587,5.559,47.866875
76588,5.572,47.8675
76589,5.582,47.868125
76590,5.578,47.86875
76591,5.578,47.869375
76592,5.581,47.87
76593,5.58,47.870625
76594,5.563,47.87125
76595,5.601,47.871875
76596,5.639,47.8725
76597,5.66,47.873125
76598,5.619,47.87375
76599,5.626,47.874375
76600,5.665,47.875
76601,5.692,47.875625
76602,5.669,47.87625
76603,5.668,47.876875
76604,5.729,47.8775
76605,5.777,47.878125
76606,5.804,47.87875
76607,5.805,47.879375
76608,5.743,47.88
76609,5.715,47.880625
76610,5.711,47.88125
76611,5.734,47.881875
76612,5.802,47.8825
76613,5.83,47.883125
76614,5.814,47.88375
76615,5.773,47.884375
76616,5.784,47.885
76617,5.81,47.885625
76618,5.817,47.88625
76619,5.788,47.886875
76620,5.765,47.8875
76621,5.754,47.888125
76622,5.73,47.88875
76623,5.733,47.889375
76624,5.726,47.89
76625,5.645,47.890625
76626,5.628,47.89125
76627,5.653,47.891875
76628,5.711,47.8925
76629,5.619,47.893125
76630,5.55,47.89375
76631,5.505,47.894375
76632,5.498,47.895
76633,5.492,47.895625
76634,5.472,47.89625
76635,5.431,47.896875
76636,5.363,47.8975
76637,5.287,47.898125
76638,5.214,47.89875
76639,5.18,47.899375
76640,5.146,47.9
76641,5.107,47.900625
76642,5.059,47.90125
76643,4.983,47.901875
76644,4.941,47.9025
76645,4.92,47.903125
76646,4.825,47.90375
76647,4.793,47.904375
76648,4.766,47.905
76649,4.695,47.905625
76650,4.691,47.90625
76651,4.683,47.906875
76652,4.657,47.9075
76653,4.579,47.908125
76654,4.568,47.90875
76655,4.572,47.909375
76656,4.535,47.91
76657,4.539,47.910625
76658,4.527,47.91125
76659,4.493,47.911875
76660,4.517,47.9125
76661,4.514,47.913125
76662,4.51,47.91375
76663,4.547,47.914375
76664,4.548,47.915
76665,4.519,47.915625
76666,4.458,47.91625
76667,4.496,47.916875
76668,4.523,47.9175
76669,4.537,47.918125
76670,4.527,47.91875
76671,4.522,47.919375
76672,4.554,47.92
76673,4.642,47.920625
76674,4.575,47.92125
76675,4.552,47.921875
76676,4.576,47.9225
76677,4.658,47.923125
76678,4.663,47.92375
76679,4.648,47.924375
76680,4.645,47.925
76681,4.686,47.925625
76682,4.684,47.92625
76683,4.648,47.926875
76684,4.675,47.9275
76685,4.712,47.928125
76686,4.73,47.92875
76687,4.696,47.929375
76688,4.671,47.93
76689,4.649,47.930625
76690,4.635,47.93125
76691,4.7,47.931875
76692,4.694,47.9325
76693,4.669,47.933125
76694,4.69,47.93375
76695,4.704,47.934375
76696,4.657,47.935
76697,4.543,47.935625
76698,4.635,47.93625
76699,4.587,47.936875
76700,4.498,47.9375
76701,4.549,47.938125
76702,4.567,47.93875
76703,4.562,47.939375
76704,4.535,47.94
76705,4.531,47.940625
76706,4.516,47.94125
76707,4.49,47.941875
76708,4.456,47.9425
76709,4.459,47.943125
76710,4.456,47.94375
76711,4.426,47.944375
76712,4.405,47.945
76713,4.392,47.945625
76714,4.384,47.94625
76715,4.367,47.946875
76716,4.397,47.9475
76717,4.399,47.948125
76718,4.307,47.94875
76719,4.375,47.949375
76720,4.387,47.95
76721,4.338,47.950625
76722,4.331,47.95125
76723,4.355,47.951875
76724,4.394,47.9525
76725,4.439,47.953125
76726,4.399,47.95375
76727,4.395,47.954375
76728,4.439,47.955
76729,4.446,47.955625
76730,4.446,47.95625
76731,4.437,47.956875
76732,4.41,47.9575
76733,4.42,47.958125
76734,4.446,47.95875
76735,4.481,47.959375
76736,4.447,47.96
76737,4.472,47.960625
76738,4.517,47.96125
76739,4.504,47.961875
76740,4.509,47.9625
76741,4.515,47.963125
76742,4.515,47.96375
76743,4.556,47.964375
76744,4.591,47.965
76745,4.607,47.965625
76746,4.556,47.96625
76747,4.552,47.966875
76748,4.572,47.9675
76749,4.609,47.968125
76750,4.621,47.96875
76751,4.633,47.969375
76752,4.639,47.97
76753,4.594,47.970625
76754,4.622,47.97125
76755,4.642,47.971875
76756,4.587,47.9725
76757,4.583,47.973125
76758,4.595,47.97375
76759,4.615,47.974375
76760,4.605,47.975
76761,4.573,47.975625
76762,4.544,47.97625
76763,4.544,47.976875
76764,4.571,47.9775
76765,4.587,47.978125
76766,4.586,47.97875
76767,4.569,47.979375
76768,4.559,47.98
76769,4.569,47.980625
76770,4.63,47.98125
76771,4.629,47.981875
76772,4.584,47.9825
76773,4.502,47.983125
76774,4.564,47.98375
76775,4.558,47.984375
76776,4.539,47.985
76777,4.631,47.985625
76778,4.628,47.98625
76779,4.614,47.986875
76780,4.621,47.9875
76781,4.607,47.988125
76782,4.6,47.98875
76783,4.599,47.989375
76784,4.613,47.99
76785,4.647,47.990625
76786,4.673,47.99125
76787,4.673,47.991875
76788,4.664,47.9925
76789,4.621,47.993125
76790,4.559,47.99375
76791,4.566,47.994375
76792,4.563,47.995
76793,4.552,47.995625
76794,4.532,47.99625
76795,4.585,47.996875
76796,4.63,47.9975
76797,4.651,47.998125
76798,4.61,47.99875
76799,4.576,47.999375
76800,4.562,48.0
76801,4.593,48.000625
76802,4.529,48.00125
76803,4.501,48.001875
76804,4.527,48.0025
76805,4.476,48.003125
76806,4.427,48.00375
76807,4.381,48.004375
76808,4.336,48.005
76809,4.315,48.005625
76810,4.281,48.00625
76811,4.223,48.006875
76812,4.223,48.0075
76813,4.236,48.008125
76814,4.234,48.00875
76815,4.142,48.009375
76816,4.12,48.01
76817,4.099,48.010625
76818,4.048,48.01125
76819,4.0,48.011875
76820,3.989,48.0125
76821,3.995,48.013125
76822,3.94,48.01375
76823,3.899,48.014375
76824,3.868,48.015
76825,3.851,48.015625
76826,3.863,48.01625
76827,3.835,48.016875
76828,3.778,48.0175
76829,3.782,48.018125
76830,3.768,48.01875
76831,3.729,48.019375
76832,3.643,48.02
76833,3.707,48.020625
76834,3.763,48.02125
76835,3.777,48.021875
76836,3.641,48.0225
76837,3.655,48.023125
76838,3.726,48.02375
76839,3.746,48.024375
76840,3.697,48.025
76841,3.678,48.025625
76842,3.709,48.02625
76843,3.647,48.026875
76844,3.64,48.0275
76845,3.664,48.028125
76846,3.692,48.02875
76847,3.785,48.029375
76848,3.848,48.03
76849,3.845,48.030625
76850,3.787,48.03125
76851,3.818,48.031875
76852,3.894,48.0325
76853,3.901,48.033125
76854,3.934,48.03375
76855,3.959,48.034375
76856,3.955,48.035
76857,3.972,48.035625
76858,3.979,48.03625
76859,3.982,48.036875
76860,4.003,48.0375
76861,4.0,48.038125
76862,3.998,48.03875
76863,4.012,48.039375
76864,4.013,48.04
76865,4.056,48.040625
76866,4.128,48.04125
76867,4.087,48.041875
76868,4.082,48.0425
76869,4.076,48.043125
76870,4.032,48.04375
76871,4.102,48.044375
76872,4.121,48.045
76873,4.072,48.045625
76874,4.103,48.04625
76875,4.136,48.046875
76876,4.159,48.0475
76877,4.153,48.048125
76878,4.186,48.04875
76879,4.187,48.049375
76880,4.137,48.05
76881,4.116,48.050625
76882,4.117,48.05125
76883,4.132,48.051875
76884,4.152,48.0525
76885,4.159,48.053125
76886,4.187,48.05375
76887,4.251,48.054375
76888,4.255,48.055
76889,4.247,48.055625
76890,4.235,48.05625
76891,4.249,48.056875
76892,4.273,48.0575
76893,4.278,48.058125
76894,4.244,48.05875
76895,4.246,48.059375
76896,4.229,48.06
76897,4.2,48.060625
76898,4.207,48.06125
76899,4.216,48.061875
76900,4.224,48.0625
76901,4.228,48.063125
76902,4.182,48.06375
76903,4.175,48.064375
76904,4.21,48.065
76905,4.216,48.065625
76906,4.197,48.06625
76907,4.178,48.066875
76908,4.189,48.0675
76909,4.175,48.068125
76910,4.136,48.06875
76911,4.076,48.069375
76912,4.097,48.07
76913,4.113,48.070625
76914,4.119,48.07125
76915,4.102,48.071875
76916,4.113,48.0725
76917,4.118,48.073125
76918,4.108,48.07375
76919,4.091,48.074375
76920,4.072,48.075
76921,4.056,48.075625
76922,4.06,48.07625
76923,4.036,48.076875
76924,3.999,48.0775
76925,3.951,48.078125
76926,3.97,48.07875
76927,3.958,48.079375
76928,3.931,48.08
76929,3.958,48.080625
76930,3.97,48.08125
76931,3.979,48.081875
76932,3.993,48.0825
76933,3.968,48.083125
76934,3.962,48.08375
76935,3.967,48.084375
76936,3.905,48.085
76937,3.908,48.085625
76938,3.924,48.08625
76939,3.918,48.086875
76940,3.911,48.0875
76941,3.899,48.088125
76942,3.886,48.08875
76943,3.917,48.089375
76944,3.943,48.09
76945,3.941,48.090625
76946,3.869,48.09125
76947,3.924,48.091875
76948,3.948,48.0925
76949,3.911,48.093125
76950,3.898,48.09375
76951,3.915,48.094375
76952,3.937,48.095
76953,3.92,48.095625
76954,3.923,48.09625
76955,3.959,48.096875
76956,4.036,48.0975
76957,4.016,48.098125
76958,3.996,48.09875
76959,3.974,48.099375
76960,3.947,48.1
76961,3.984,48.100625
76962,4.033,48.10125
76963,4.074,48.101875
76964,4.025,48.1025
76965,4.016,48.103125
