,ay,t
18686,-0.229,11.67875
18687,-0.149,11.679375
18688,-0.114,11.68
18689,-0.122,11.680625
18690,-0.143,11.68125
18691,-0.052,11.681875
18692,0.038,11.6825
18693,0.021,11.683125
18694,0.077,11.68375
18695,0.158,11.684375
18696,0.251,11.685
18697,0.282,11.685625
18698,0.354,11.68625
18699,0.457,11.686875
18700,0.589,11.6875
18701,0.687,11.688125
18702,0.774,11.68875
18703,0.861,11.689375
18704,1.069,11.69
18705,1.198,11.690625
18706,1.294,11.69125
18707,1.427,11.691875
18708,1.601,11.6925
18709,1.743,11.693125
18710,1.825,11.69375
18711,1.917,11.694375
18712,2.081,11.695
18713,2.274,11.695625
18714,2.373,11.69625
18715,2.482,11.696875
18716,2.604,11.6975
18717,2.744,11.698125
18718,2.778,11.69875
18719,2.852,11.699375
18720,2.956,11.7
18721,3.027,11.700625
18722,3.114,11.70125
18723,3.151,11.701875
18724,3.079,11.7025
18725,3.068,11.703125
18726,3.036,11.70375
18727,2.986,11.704375
18728,2.973,11.705
18729,2.947,11.705625
18730,2.909,11.70625
18731,2.851,11.706875
18732,2.799,11.7075
18733,2.714,11.708125
18734,2.597,11.70875
18735,2.553,11.709375
18736,2.486,11.71
18737,2.403,11.710625
18738,2.308,11.71125
18739,2.23,11.711875
18740,2.178,11.7125
18741,2.153,11.713125
18742,2.102,11.71375
18743,2.085,11.714375
18744,2.074,11.715
18745,2.009,11.715625
18746,2.033,11.71625
18747,2.006,11.716875
18748,1.873,11.7175
18749,1.97,11.718125
18750,1.971,11.71875
18751,1.905,11.719375
18752,1.847,11.72
18753,1.837,11.720625
18754,1.819,11.72125
18755,1.765,11.721875
18756,1.775,11.7225
18757,1.766,11.723125
18758,1.74,11.72375
18759,1.716,11.724375
18760,1.702,11.725
18761,1.666,11.725625
18762,1.578,11.72625
18763,1.583,11.726875
18764,1.578,11.7275
18765,1.551,11.728125
18766,1.5,11.72875
18767,1.489,11.729375
18768,1.503,11.73
18769,1.533,11.730625
18770,1.531,11.73125
18771,1.543,11.731875
18772,1.574,11.7325
18773,1.547,11.733125
18774,1.617,11.73375
18775,1.717,11.734375
18776,1.748,11.735
18777,1.827,11.735625
18778,1.92,11.73625
18779,2.019,11.736875
18780,2.162,11.7375
18781,2.255,11.738125
18782,2.34,11.73875
18783,2.517,11.739375
18784,2.783,11.74
18785,2.991,11.740625
18786,3.073,11.74125
18787,3.161,11.741875
18788,3.234,11.7425
18789,3.298,11.743125
18790,3.376,11.74375
18791,3.545,11.744375
18792,3.715,11.745
18793,3.834,11.745625
18794,4.004,11.74625
18795,4.137,11.746875
18796,4.239,11.7475
18797,4.358,11.748125
18798,4.501,11.74875
18799,4.628,11.749375
18800,4.696,11.75
18801,4.832,11.750625
18802,4.961,11.75125
18803,5.075,11.751875
18804,5.177,11.7525
18805,5.328,11.753125
18806,5.486,11.75375
18807,5.601,11.754375
18808,5.676,11.755
18809,5.742,11.755625
18810,5.806,11.75625
18811,5.85,11.756875
18812,5.872,11.7575
18813,5.893,11.758125
18814,5.947,11.75875
18815,5.999,11.759375
18816,6.041,11.76
18817,6.072,11.760625
18818,6.068,11.76125
18819,6.075,11.761875
18820,6.101,11.7625
18821,6.18,11.763125
18822,6.177,11.76375
18823,6.169,11.764375
18824,6.186,11.765
18825,6.22,11.765625
18826,6.231,11.76625
18827,6.227,11.766875
18828,6.241,11.7675
18829,6.213,11.768125
18830,6.219,11.76875
18831,6.314,11.769375
18832,6.222,11.77
18833,6.178,11.770625
18834,6.183,11.77125
18835,6.156,11.771875
18836,6.192,11.7725
18837,6.242,11.773125
18838,6.266,11.77375
18839,6.305,11.774375
18840,6.349,11.775
18841,6.387,11.775625
18842,6.315,11.77625
18843,6.287,11.776875
18844,6.281,11.7775
18845,6.274,11.778125
18846,6.29,11.77875
18847,6.303,11.779375
18848,6.303,11.78
18849,6.218,11.780625
18850,6.174,11.78125
18851,6.137,11.781875
18852,6.045,11.7825
18853,6.034,11.783125
18854,6.028,11.78375
18855,6.004,11.784375
18856,5.872,11.785
18857,5.775,11.785625
18858,5.689,11.78625
18859,5.54,11.786875
18860,5.401,11.7875
18861,5.256,11.788125
18862,5.096,11.78875
18863,4.89,11.789375
18864,4.688,11.79
18865,4.483,11.790625
18866,4.235,11.79125
18867,4.015,11.791875
18868,3.803,11.7925
18869,3.588,11.793125
18870,3.405,11.79375
18871,3.178,11.794375
18872,2.922,11.795
18873,2.803,11.795625
18874,2.567,11.79625
18875,2.299,11.796875
18876,2.071,11.7975
18877,1.936,11.798125
18878,1.796,11.79875
18879,1.635,11.799375
18880,1.469,11.8
18881,1.322,11.800625
18882,1.186,11.80125
18883,1.05,11.801875
18884,0.937,11.8025
18885,0.846,11.803125
18886,0.777,11.80375
18887,0.665,11.804375
18888,0.616,11.805
18889,0.587,11.805625
18890,0.488,11.80625
18891,0.442,11.806875
18892,0.413,11.8075
18893,0.393,11.808125
18894,0.47,11.80875
18895,0.539,11.809375
18896,0.612,11.81
18897,0.741,11.810625
18898,0.915,11.81125
18899,1.085,11.811875
18900,1.224,11.8125
18901,1.432,11.813125
18902,1.704,11.81375
18903,2.017,11.814375
18904,2.269,11.815
18905,2.563,11.815625
18906,2.856,11.81625
18907,3.114,11.816875
18908,3.541,11.8175
18909,3.956,11.818125
18910,4.345,11.81875
18911,4.754,11.819375
18912,5.221,11.82
18913,5.695,11.820625
18914,6.124,11.82125
18915,6.55,11.821875
18916,6.997,11.8225
18917,7.465,11.823125
18918,7.86,11.82375
18919,8.174,11.824375
18920,8.451,11.825
18921,8.74,11.825625
18922,9.052,11.82625
18923,9.285,11.826875
18924,9.41,11.8275
18925,9.655,11.828125
18926,9.833,11.82875
18927,9.983,11.829375
18928,10.191,11.83
18929,10.371,11.830625
18930,10.541,11.83125
18931,10.704,11.831875
18932,10.867,11.8325
18933,11.076,11.833125
18934,11.293,11.83375
18935,11.388,11.834375
18936,11.602,11.835
18937,11.824,11.835625
18938,11.99,11.83625
18939,12.125,11.836875
18940,12.258,11.8375
18941,12.398,11.838125
18942,12.592,11.83875
18943,12.732,11.839375
18944,12.856,11.84
18945,12.992,11.840625
18946,13.116,11.84125
18947,13.252,11.841875
18948,13.392,11.8425
18949,13.437,11.843125
18950,13.546,11.84375
18951,13.652,11.844375
18952,13.669,11.845
18953,13.736,11.845625
18954,13.806,11.84625
18955,13.865,11.846875
18956,13.821,11.8475
18957,13.79,11.848125
18958,13.778,11.84875
18959,13.805,11.849375
18960,13.711,11.85
18961,13.584,11.850625
18962,13.444,11.85125
18963,13.305,11.851875
18964,13.186,11.8525
18965,13.058,11.853125
18966,12.837,11.85375
18967,12.591,11.854375
18968,12.324,11.855
18969,12.032,11.855625
18970,11.749,11.85625
18971,11.44,11.856875
18972,11.115,11.8575
18973,10.819,11.858125
18974,10.483,11.85875
18975,10.151,11.859375
18976,9.855,11.86
18977,9.467,11.860625
18978,9.165,11.86125
18979,8.929,11.861875
18980,8.555,11.8625
18981,8.268,11.863125
18982,7.991,11.86375
18983,7.658,11.864375
18984,7.361,11.865
18985,7.104,11.865625
18986,6.877,11.86625
18987,6.581,11.866875
18988,6.34,11.8675
18989,6.132,11.868125
18990,5.945,11.86875
18991,5.77,11.869375
18992,5.6,11.87
18993,5.437,11.870625
18994,5.379,11.87125
18995,5.313,11.871875
18996,5.233,11.8725
18997,5.124,11.873125
18998,5.043,11.87375
18999,5.0,11.874375
19000,5.004,11.875
19001,4.915,11.875625
19002,4.922,11.87625
19003,4.992,11.876875
19004,5.057,11.8775
19005,5.089,11.878125
19006,5.126,11.87875
19007,5.184,11.879375
19008,5.346,11.88
19009,5.49,11.880625
19010,5.614,11.88125
19011,5.723,11.881875
19012,5.834,11.8825
19013,5.953,11.883125
19014,6.086,11.88375
19015,6.24,11.884375
19016,6.435,11.885
19017,6.662,11.885625
19018,6.853,11.88625
19019,7.031,11.886875
19020,7.211,11.8875
19021,7.405,11.888125
19022,7.632,11.88875
19023,7.91,11.889375
19024,8.24,11.89
19025,8.57,11.890625
19026,8.866,11.89125
19027,9.131,11.891875
19028,9.356,11.8925
19029,9.632,11.893125
19030,9.874,11.89375
19031,10.065,11.894375
19032,10.382,11.895
19033,10.628,11.895625
19034,10.837,11.89625
19035,11.061,11.896875
19036,11.294,11.8975
19037,11.495,11.898125
19038,11.644,11.89875
19039,11.787,11.899375
19040,11.924,11.9
19041,12.063,11.900625
19042,12.229,11.90125
19043,12.328,11.901875
19044,12.425,11.9025
19045,12.554,11.903125
19046,12.618,11.90375
19047,12.724,11.904375
19048,12.851,11.905
19049,12.874,11.905625
19050,12.908,11.90625
19051,12.925,11.906875
19052,12.898,11.9075
19053,12.942,11.908125
19054,12.926,11.90875
19055,12.847,11.909375
19056,12.796,11.91
19057,12.726,11.910625
19058,12.646,11.91125
19059,12.561,11.911875
19060,12.369,11.9125
19061,12.161,11.913125
19062,11.953,11.91375
19063,11.728,11.914375
19064,11.495,11.915
19065,11.267,11.915625
19066,11.07,11.91625
19067,10.784,11.916875
19068,10.49,11.9175
19069,10.209,11.918125
19070,9.971,11.91875
19071,9.743,11.919375
19072,9.523,11.92
19073,9.309,11.920625
19074,9.114,11.92125
19075,8.925,11.921875
19076,8.737,11.9225
19077,8.624,11.923125
19078,8.471,11.92375
19079,8.294,11.924375
19080,8.155,11.925
19081,8.051,11.925625
19082,7.932,11.92625
19083,7.762,11.926875
19084,7.685,11.9275
19085,7.564,11.928125
19086,7.409,11.92875
19087,7.311,11.929375
19088,7.175,11.93
19089,7.049,11.930625
19090,6.974,11.93125
19091,6.869,11.931875
19092,6.795,11.9325
19093,6.756,11.933125
19094,6.691,11.93375
19095,6.596,11.934375
19096,6.468,11.935
19097,6.288,11.935625
19098,6.207,11.93625
19099,6.101,11.936875
19100,5.945,11.9375
19101,5.806,11.938125
19102,5.679,11.93875
19103,5.56,11.939375
19104,5.441,11.94
19105,5.392,11.940625
19106,5.313,11.94125
19107,5.17,11.941875
19108,5.024,11.9425
19109,4.892,11.943125
19110,4.77,11.94375
19111,4.651,11.944375
19112,4.596,11.945
19113,4.517,11.945625
19114,4.371,11.94625
19115,4.258,11.946875
19116,4.155,11.9475
19117,4.057,11.948125
19118,3.945,11.94875
19119,3.871,11.949375
19120,3.769,11.95
19121,3.589,11.950625
19122,3.447,11.95125
19123,3.338,11.951875
19124,3.257,11.9525
19125,3.186,11.953125
19126,3.168,11.95375
19127,3.151,11.954375
19128,3.09,11.955
19129,3.008,11.955625
19130,2.934,11.95625
19131,2.875,11.956875
19132,2.834,11.9575
19133,2.768,11.958125
19134,2.689,11.95875
19135,2.607,11.959375
19136,2.488,11.96
19137,2.424,11.960625
19138,2.437,11.96125
19139,2.423,11.961875
19140,2.399,11.9625
19141,2.36,11.963125
19142,2.292,11.96375
19143,2.235,11.964375
19144,2.169,11.965
19145,2.088,11.965625
19146,2.101,11.96625
19147,2.119,11.966875
19148,2.136,11.9675
19149,2.14,11.968125
19150,2.098,11.96875
19151,2.058,11.969375
19152,2.041,11.97
19153,2.059,11.970625
19154,2.044,11.97125
19155,2.005,11.971875
19156,1.999,11.9725
19157,1.997,11.973125
19158,1.96,11.97375
19159,1.847,11.974375
19160,1.826,11.975
19161,1.828,11.975625
19162,1.84,11.97625
19163,1.802,11.976875
19164,1.786,11.9775
19165,1.757,11.978125
19166,1.676,11.97875
19167,1.639,11.979375
19168,1.657,11.98
19169,1.717,11.980625
19170,1.618,11.98125
19171,1.623,11.981875
19172,1.666,11.9825
19173,1.662,11.983125
19174,1.65,11.98375
19175,1.651,11.984375
19176,1.67,11.985
19177,1.629,11.985625
19178,1.595,11.98625
19179,1.571,11.986875
19180,1.575,11.9875
19181,1.521,11.988125
19182,1.477,11.98875
19183,1.47,11.989375
19184,1.504,11.99
19185,1.522,11.990625
19186,1.524,11.99125
19187,1.504,11.991875
19188,1.543,11.9925
19189,1.585,11.993125
19190,1.599,11.99375
19191,1.667,11.994375
19192,1.726,11.995
19193,1.768,11.995625
19194,1.775,11.99625
19195,1.819,11.996875
19196,1.89,11.9975
19197,1.988,11.998125
19198,2.043,11.99875
19199,2.093,11.999375
19200,2.137,12.0
19201,2.151,12.000625
19202,2.22,12.00125
19203,2.293,12.001875
19204,2.306,12.0025
19205,2.359,12.003125
19206,2.435,12.00375
19207,2.533,12.004375
19208,2.608,12.005
19209,2.691,12.005625
19210,2.759,12.00625
19211,2.762,12.006875
19212,2.84,12.0075
19213,2.908,12.008125
19214,2.945,12.00875
19215,2.962,12.009375
19216,2.99,12.01
19217,3.027,12.010625
19218,3.078,12.01125
19219,3.129,12.011875
19220,3.171,12.0125
19221,3.198,12.013125
19222,3.215,12.01375
19223,3.195,12.014375
19224,3.152,12.015
19225,3.132,12.015625
19226,3.127,12.01625
19227,3.132,12.016875
19228,3.145,12.0175
19229,3.143,12.018125
19230,3.145,12.01875
19231,3.146,12.019375
19232,3.105,12.02
19233,3.123,12.020625
19234,3.134,12.02125
19235,3.079,12.021875
19236,3.031,12.0225
19237,2.999,12.023125
19238,2.983,12.02375
19239,2.979,12.024375
19240,2.909,12.025
19241,2.839,12.025625
19242,2.856,12.02625
19243,2.829,12.026875
19244,2.822,12.0275
19245,2.839,12.028125
19246,2.734,12.02875
19247,2.681,12.029375
19248,2.659,12.03
19249,2.646,12.030625
19250,2.654,12.03125
19251,2.677,12.031875
19252,2.709,12.0325
19253,2.631,12.033125
19254,2.633,12.03375
19255,2.66,12.034375
19256,2.575,12.035
19257,2.509,12.035625
19258,2.47,12.03625
