,ay,t
12416,5.554,7.76
12417,5.544,7.760625
12418,5.533,7.76125
12419,5.541,7.761875
12420,5.598,7.7625
12421,5.575,7.763125
12422,5.574,7.76375
12423,5.618,7.764375
12424,5.666,7.765
12425,5.692,7.765625
12426,5.711,7.76625
12427,5.749,7.766875
12428,5.742,7.7675
12429,5.76,7.768125
12430,5.832,7.76875
12431,5.812,7.769375
12432,5.851,7.77
12433,5.915,7.770625
12434,5.894,7.77125
12435,5.89,7.771875
12436,5.902,7.7725
12437,5.936,7.773125
12438,5.973,7.77375
12439,5.977,7.774375
12440,5.95,7.775
12441,5.903,7.775625
12442,5.892,7.77625
12443,5.9,7.776875
12444,5.917,7.7775
12445,5.909,7.778125
12446,5.901,7.77875
12447,5.899,7.779375
12448,5.939,7.78
12449,5.971,7.780625
12450,5.958,7.78125
12451,5.846,7.781875
12452,5.841,7.7825
12453,5.883,7.783125
12454,5.957,7.78375
12455,5.953,7.784375
12456,5.896,7.785
12457,5.845,7.785625
12458,5.896,7.78625
12459,5.861,7.786875
12460,5.838,7.7875
12461,5.85,7.788125
12462,5.806,7.78875
12463,5.731,7.789375
12464,5.658,7.79
12465,5.672,7.790625
12466,5.647,7.79125
12467,5.617,7.791875
12468,5.593,7.7925
12469,5.543,7.793125
12470,5.515,7.79375
12471,5.499,7.794375
12472,5.455,7.795
12473,5.447,7.795625
12474,5.429,7.79625
12475,5.371,7.796875
12476,5.336,7.7975
12477,5.331,7.798125
12478,5.352,7.79875
12479,5.379,7.799375
12480,5.384,7.8
12481,5.375,7.800625
12482,5.351,7.80125
12483,5.373,7.801875
12484,5.389,7.8025
12485,5.397,7.803125
12486,5.451,7.80375
12487,5.389,7.804375
12488,5.317,7.805
12489,5.358,7.805625
12490,5.316,7.80625
12491,5.302,7.806875
12492,5.332,7.8075
12493,5.295,7.808125
12494,5.273,7.80875
12495,5.262,7.809375
12496,5.258,7.81
12497,5.218,7.810625
12498,5.178,7.81125
12499,5.147,7.811875
12500,5.117,7.8125
12501,5.125,7.813125
12502,5.135,7.81375
12503,5.046,7.814375
12504,5.06,7.815
12505,5.101,7.815625
12506,5.142,7.81625
12507,5.11,7.816875
12508,5.081,7.8175
12509,5.054,7.818125
12510,5.01,7.81875
12511,5.063,7.819375
12512,5.088,7.82
12513,5.0,7.820625
12514,5.032,7.82125
12515,5.014,7.821875
12516,4.946,7.8225
12517,4.902,7.823125
12518,4.882,7.82375
12519,4.854,7.824375
12520,4.786,7.825
12521,4.745,7.825625
12522,4.676,7.82625
12523,4.582,7.826875
12524,4.571,7.8275
12525,4.545,7.828125
12526,4.498,7.82875
12527,4.413,7.829375
12528,4.377,7.83
12529,4.352,7.830625
12530,4.328,7.83125
12531,4.322,7.831875
12532,4.323,7.8325
12533,4.33,7.833125
12534,4.337,7.83375
12535,4.297,7.834375
12536,4.275,7.835
12537,4.295,7.835625
12538,4.217,7.83625
12539,4.209,7.836875
12540,4.245,7.8375
12541,4.259,7.838125
12542,4.19,7.83875
12543,4.155,7.839375
12544,4.216,7.84
12545,4.166,7.840625
12546,4.187,7.84125
12547,4.257,7.841875
12548,4.261,7.8425
12549,4.257,7.843125
12550,4.25,7.84375
12551,4.243,7.844375
12552,4.227,7.845
12553,4.197,7.845625
12554,4.171,7.84625
12555,4.263,7.846875
12556,4.247,7.8475
12557,4.207,7.848125
12558,4.217,7.84875
12559,4.207,7.849375
12560,4.173,7.85
12561,4.122,7.850625
12562,4.108,7.85125
12563,4.088,7.851875
12564,4.059,7.8525
12565,4.015,7.853125
12566,3.95,7.85375
12567,3.903,7.854375
12568,3.881,7.855
12569,3.81,7.855625
12570,3.689,7.85625
12571,3.578,7.856875
12572,3.605,7.8575
12573,3.558,7.858125
12574,3.496,7.85875
12575,3.438,7.859375
12576,3.32,7.86
12577,3.229,7.860625
12578,3.164,7.86125
12579,3.134,7.861875
12580,3.09,7.8625
12581,3.06,7.863125
12582,3.06,7.86375
12583,3.06,7.864375
12584,3.032,7.865
12585,2.982,7.865625
12586,2.941,7.86625
12587,2.955,7.866875
12588,2.951,7.8675
12589,2.866,7.868125
12590,2.937,7.86875
12591,2.971,7.869375
12592,2.957,7.87
12593,2.929,7.870625
12594,2.926,7.87125
12595,2.951,7.871875
12596,3.022,7.8725
12597,3.034,7.873125
12598,3.031,7.87375
12599,3.023,7.874375
12600,3.054,7.875
12601,3.047,7.875625
12602,3.02,7.87625
12603,2.997,7.876875
12604,3.021,7.8775
12605,3.045,7.878125
12606,3.056,7.87875
12607,3.093,7.879375
12608,3.089,7.88
12609,3.075,7.880625
12610,3.126,7.88125
12611,3.153,7.881875
12612,3.157,7.8825
12613,3.137,7.883125
12614,3.143,7.88375
12615,3.164,7.884375
12616,3.196,7.885
12617,3.241,7.885625
12618,3.174,7.88625
12619,3.118,7.886875
12620,3.149,7.8875
12621,3.128,7.888125
12622,3.094,7.88875
12623,3.051,7.889375
12624,3.017,7.89
12625,3.012,7.890625
12626,3.016,7.89125
12627,3.012,7.891875
12628,2.997,7.8925
12629,3.003,7.893125
12630,3.028,7.89375
12631,2.998,7.894375
12632,3.039,7.895
12633,3.102,7.895625
12634,3.132,7.89625
12635,3.204,7.896875
12636,3.225,7.8975
12637,3.179,7.898125
12638,3.169,7.89875
12639,3.211,7.899375
12640,3.289,7.9
12641,3.388,7.900625
12642,3.452,7.90125
12643,3.485,7.901875
12644,3.482,7.9025
12645,3.522,7.903125
12646,3.588,7.90375
12647,3.661,7.904375
12648,3.698,7.905
12649,3.69,7.905625
12650,3.674,7.90625
12651,3.663,7.906875
12652,3.716,7.9075
12653,3.73,7.908125
12654,3.712,7.90875
12655,3.688,7.909375
12656,3.654,7.91
12657,3.597,7.910625
12658,3.502,7.91125
12659,3.534,7.911875
12660,3.531,7.9125
12661,3.493,7.913125
12662,3.469,7.91375
12663,3.423,7.914375
12664,3.387,7.915
12665,3.394,7.915625
12666,3.352,7.91625
12667,3.295,7.916875
12668,3.234,7.9175
12669,3.262,7.918125
12670,3.2,7.91875
12671,3.136,7.919375
12672,3.191,7.92
12673,3.204,7.920625
12674,3.156,7.92125
12675,3.045,7.921875
12676,3.031,7.9225
12677,3.044,7.923125
12678,3.068,7.92375
12679,3.081,7.924375
12680,3.034,7.925
12681,2.975,7.925625
12682,2.921,7.92625
12683,2.887,7.926875
12684,2.851,7.9275
12685,2.82,7.928125
12686,2.816,7.92875
12687,2.8,7.929375
12688,2.765,7.93
12689,2.708,7.930625
12690,2.771,7.93125
12691,2.735,7.931875
12692,2.639,7.9325
12693,2.677,7.933125
12694,2.676,7.93375
12695,2.667,7.934375
12696,2.667,7.935
12697,2.664,7.935625
12698,2.641,7.93625
12699,2.603,7.936875
12700,2.59,7.9375
12701,2.557,7.938125
12702,2.529,7.93875
12703,2.533,7.939375
12704,2.569,7.94
12705,2.579,7.940625
12706,2.55,7.94125
12707,2.444,7.941875
12708,2.402,7.9425
12709,2.379,7.943125
12710,2.317,7.94375
12711,2.311,7.944375
12712,2.302,7.945
12713,2.279,7.945625
12714,2.283,7.94625
12715,2.303,7.946875
12716,2.339,7.9475
12717,2.393,7.948125
12718,2.396,7.94875
12719,2.389,7.949375
12720,2.389,7.95
12721,2.427,7.950625
12722,2.494,7.95125
12723,2.562,7.951875
12724,2.535,7.9525
12725,2.507,7.953125
12726,2.512,7.95375
12727,2.573,7.954375
12728,2.55,7.955
12729,2.547,7.955625
12730,2.562,7.95625
12731,2.562,7.956875
12732,2.567,7.9575
12733,2.567,7.958125
12734,2.553,7.95875
12735,2.506,7.959375
12736,2.487,7.96
12737,2.496,7.960625
12738,2.455,7.96125
12739,2.44,7.961875
12740,2.452,7.9625
12741,2.503,7.963125
12742,2.491,7.96375
12743,2.503,7.964375
12744,2.549,7.965
12745,2.576,7.965625
12746,2.595,7.96625
12747,2.61,7.966875
12748,2.63,7.9675
12749,2.614,7.968125
12750,2.637,7.96875
12751,2.719,7.969375
12752,2.692,7.97
12753,2.69,7.970625
12754,2.714,7.97125
12755,2.779,7.971875
12756,2.775,7.9725
12757,2.767,7.973125
12758,2.777,7.97375
12759,2.787,7.974375
12760,2.803,7.975
12761,2.824,7.975625
12762,2.848,7.97625
12763,2.831,7.976875
12764,2.82,7.9775
12765,2.848,7.978125
12766,2.804,7.97875
12767,2.76,7.979375
12768,2.725,7.98
12769,2.732,7.980625
12770,2.727,7.98125
12771,2.693,7.981875
12772,2.608,7.9825
12773,2.637,7.983125
12774,2.656,7.98375
12775,2.644,7.984375
12776,2.549,7.985
12777,2.533,7.985625
12778,2.526,7.98625
12779,2.448,7.986875
12780,2.408,7.9875
12781,2.414,7.988125
12782,2.461,7.98875
12783,2.37,7.989375
12784,2.35,7.99
12785,2.354,7.990625
12786,2.307,7.99125
12787,2.341,7.991875
12788,2.376,7.9925
12789,2.39,7.993125
12790,2.403,7.99375
12791,2.417,7.994375
12792,2.421,7.995
12793,2.387,7.995625
12794,2.369,7.99625
12795,2.37,7.996875
12796,2.394,7.9975
12797,2.431,7.998125
12798,2.493,7.99875
12799,2.564,7.999375
12800,2.578,8.0
12801,2.619,8.000625
12802,2.653,8.00125
12803,2.653,8.001875
12804,2.691,8.0025
12805,2.712,8.003125
12806,2.72,8.00375
12807,2.761,8.004375
12808,2.772,8.005
12809,2.777,8.005625
12810,2.79,8.00625
12811,2.856,8.006875
12812,2.866,8.0075
12813,2.822,8.008125
12814,2.907,8.00875
12815,2.922,8.009375
12816,2.899,8.01
12817,2.872,8.010625
12818,2.86,8.01125
12819,2.857,8.011875
12820,2.862,8.0125
12821,2.817,8.013125
12822,2.818,8.01375
12823,2.838,8.014375
12824,2.831,8.015
12825,2.874,8.015625
12826,2.905,8.01625
12827,2.902,8.016875
12828,2.82,8.0175
12829,2.787,8.018125
12830,2.793,8.01875
12831,2.827,8.019375
12832,2.845,8.02
12833,2.84,8.020625
12834,2.803,8.02125
12835,2.752,8.021875
12836,2.786,8.0225
12837,2.859,8.023125
12838,2.764,8.02375
12839,2.726,8.024375
12840,2.709,8.025
12841,2.692,8.025625
12842,2.729,8.02625
12843,2.768,8.026875
12844,2.802,8.0275
12845,2.809,8.028125
12846,2.794,8.02875
12847,2.782,8.029375
12848,2.799,8.03
12849,2.822,8.030625
12850,2.872,8.03125
12851,2.942,8.031875
12852,2.898,8.0325
12853,2.889,8.033125
12854,2.91,8.03375
12855,2.961,8.034375
12856,3.003,8.035
12857,3.071,8.035625
12858,3.17,8.03625
12859,3.184,8.036875
12860,3.225,8.0375
12861,3.282,8.038125
12862,3.337,8.03875
12863,3.394,8.039375
12864,3.468,8.04
12865,3.567,8.040625
12866,3.55,8.04125
12867,3.611,8.041875
12868,3.718,8.0425
12869,3.786,8.043125
12870,3.844,8.04375
12871,3.868,8.044375
12872,3.837,8.045
12873,3.998,8.045625
12874,4.082,8.04625
12875,4.095,8.046875
12876,4.102,8.0475
12877,4.106,8.048125
12878,4.127,8.04875
12879,4.185,8.049375
12880,4.283,8.05
12881,4.344,8.050625
12882,4.361,8.05125
12883,4.351,8.051875
12884,4.367,8.0525
12885,4.395,8.053125
12886,4.425,8.05375
12887,4.429,8.054375
12888,4.429,8.055
12889,4.434,8.055625
12890,4.505,8.05625
12891,4.499,8.056875
12892,4.479,8.0575
12893,4.543,8.058125
12894,4.611,8.05875
12895,4.651,8.059375
12896,4.655,8.06
12897,4.703,8.060625
12898,4.721,8.06125
12899,4.722,8.061875
12900,4.725,8.0625
12901,4.797,8.063125
12902,4.837,8.06375
12903,4.803,8.064375
12904,4.686,8.065
12905,4.633,8.065625
12906,4.627,8.06625
12907,4.607,8.066875
12908,4.509,8.0675
12909,4.398,8.068125
12910,4.31,8.06875
12911,4.157,8.069375
12912,4.046,8.07
12913,3.987,8.070625
12914,4.015,8.07125
12915,3.942,8.071875
12916,3.845,8.0725
12917,3.784,8.073125
12918,3.763,8.07375
12919,3.769,8.074375
12920,3.791,8.075
12921,3.723,8.075625
12922,3.743,8.07625
12923,3.806,8.076875
12924,3.874,8.0775
12925,3.904,8.078125
12926,3.934,8.07875
12927,3.974,8.079375
12928,4.073,8.08
12929,4.135,8.080625
12930,4.143,8.08125
12931,4.044,8.081875
12932,4.12,8.0825
12933,4.194,8.083125
12934,4.214,8.08375
12935,4.231,8.084375
12936,4.299,8.085
12937,4.382,8.085625
12938,4.385,8.08625
12939,4.381,8.086875
12940,4.395,8.0875
12941,4.442,8.088125
12942,4.526,8.08875
12943,4.527,8.089375
12944,4.491,8.09
12945,4.61,8.090625
12946,4.609,8.09125
12947,4.603,8.091875
12948,4.665,8.0925
12949,4.659,8.093125
12950,4.629,8.09375
12951,4.592,8.094375
12952,4.637,8.095
12953,4.613,8.095625
12954,4.575,8.09625
12955,4.564,8.096875
12956,4.542,8.0975
12957,4.546,8.098125
12958,4.574,8.09875
12959,4.523,8.099375
12960,4.467,8.1
12961,4.409,8.100625
12962,4.351,8.10125
12963,4.349,8.101875
12964,4.33,8.1025
12965,4.28,8.103125
12966,4.27,8.10375
12967,4.256,8.104375
12968,4.243,8.105
12969,4.243,8.105625
12970,4.256,8.10625
12971,4.248,8.106875
12972,4.204,8.1075
12973,4.208,8.108125
12974,4.199,8.10875
12975,4.184,8.109375
