,ay,t
37817,54.361,23.635625
37818,54.326,23.63625
37819,54.292,23.636875
37820,54.265,23.6375
37821,54.257,23.638125
37822,54.259,23.63875
37823,54.266,23.639375
37824,54.291,23.64
37825,54.322,23.640625
37826,54.367,23.64125
37827,54.54,23.641875
37828,54.618,23.6425
37829,54.671,23.643125
37830,54.787,23.64375
37831,54.739,23.644375
37832,54.681,23.645
37833,54.644,23.645625
37834,54.606,23.64625
37835,54.519,23.646875
37836,54.411,23.6475
37837,54.326,23.648125
37838,54.285,23.64875
37839,54.246,23.649375
37840,54.195,23.65
37841,54.243,23.650625
37842,54.274,23.65125
37843,54.326,23.651875
37844,54.513,23.6525
37845,54.679,23.653125
37846,54.85,23.65375
37847,55.041,23.654375
37848,55.316,23.655
37849,55.567,23.655625
37850,55.794,23.65625
37851,56.019,23.656875
37852,56.155,23.6575
37853,56.213,23.658125
37854,56.176,23.65875
37855,56.141,23.659375
37856,56.086,23.66
37857,56.004,23.660625
37858,55.861,23.66125
37859,55.826,23.661875
37860,55.812,23.6625
37861,55.74,23.663125
37862,55.648,23.66375
37863,55.538,23.664375
37864,55.418,23.665
37865,55.37,23.665625
37866,55.27,23.66625
37867,55.166,23.666875
37868,55.125,23.6675
37869,55.14,23.668125
37870,55.21,23.66875
37871,55.337,23.669375
37872,55.395,23.67
37873,55.444,23.670625
37874,55.505,23.67125
37875,55.628,23.671875
37876,55.722,23.6725
37877,55.9,23.673125
37878,56.209,23.67375
37879,56.536,23.674375
37880,56.916,23.675
37881,57.354,23.675625
37882,57.878,23.67625
37883,58.443,23.676875
37884,59.059,23.6775
37885,59.739,23.678125
37886,60.511,23.67875
37887,61.335,23.679375
37888,62.223,23.68
37889,63.261,23.680625
37890,64.301,23.68125
37891,65.346,23.681875
37892,66.4,23.6825
37893,67.367,23.683125
37894,68.224,23.68375
37895,68.965,23.684375
37896,69.546,23.685
37897,70.003,23.685625
37898,70.392,23.68625
37899,70.753,23.686875
37900,70.859,23.6875
37901,70.891,23.688125
37902,70.867,23.68875
37903,70.697,23.689375
37904,70.549,23.69
37905,70.398,23.690625
37906,70.201,23.69125
37907,69.92,23.691875
37908,69.595,23.6925
37909,69.233,23.693125
37910,68.947,23.69375
37911,68.575,23.694375
37912,68.176,23.695
37913,67.873,23.695625
37914,67.641,23.69625
37915,67.431,23.696875
37916,67.227,23.6975
37917,66.838,23.698125
37918,66.433,23.69875
37919,66.059,23.699375
37920,65.878,23.7
37921,65.815,23.700625
37922,65.79,23.70125
37923,65.77,23.701875
37924,65.675,23.7025
37925,65.56,23.703125
37926,65.424,23.70375
37927,65.247,23.704375
37928,65.137,23.705
37929,65.053,23.705625
37930,64.972,23.70625
37931,64.93,23.706875
37932,64.924,23.7075
37933,64.952,23.708125
37934,65.023,23.70875
37935,65.032,23.709375
37936,64.955,23.71
37937,64.734,23.710625
37938,64.377,23.71125
37939,63.881,23.711875
37940,63.243,23.7125
37941,62.515,23.713125
37942,61.813,23.71375
37943,61.111,23.714375
37944,60.359,23.715
37945,58.511,23.715625
37946,56.995,23.71625
37947,56.196,23.716875
37948,53.73,23.7175
37949,53.386,23.718125
37950,49.234,23.71875
37951,24.698,23.719375
37952,15.054,23.72
37953,10.381,23.720625
37954,7.483,23.72125
37955,13.757,23.721875
37956,31.475,23.7225
37957,59.323,23.723125
37958,95.822,23.72375
37959,116.729,23.724375
37960,130.974,23.725
37961,142.168,23.725625
37962,152.234,23.72625
37963,148.461,23.726875
37964,132.9,23.7275
37965,119.266,23.728125
37966,110.773,23.72875
37967,101.43,23.729375
37968,85.688,23.73
37969,75.303,23.730625
37970,68.554,23.73125
37971,64.419,23.731875
37972,54.929,23.7325
37973,48.141,23.733125
37974,43.678,23.73375
37975,42.032,23.734375
37976,38.274,23.735
37977,35.169,23.735625
37978,33.335,23.73625
37979,33.294,23.736875
37980,32.393,23.7375
37981,31.3,23.738125
37982,31.171,23.73875
37983,32.165,23.739375
37984,33.018,23.74
37985,33.34,23.740625
37986,33.149,23.74125
37987,33.155,23.741875
37988,33.156,23.7425
37989,32.595,23.743125
37990,32.167,23.74375
37991,31.901,23.744375
37992,31.84,23.745
37993,31.359,23.745625
37994,30.908,23.74625
37995,30.534,23.746875
37996,30.401,23.7475
37997,29.956,23.748125
37998,29.427,23.74875
37999,28.94,23.749375
38000,28.651,23.75
38001,28.214,23.750625
38002,27.642,23.75125
38003,27.138,23.751875
38004,26.758,23.7525
38005,26.456,23.753125
38006,26.218,23.75375
38007,25.961,23.754375
38008,25.731,23.755
38009,25.536,23.755625
38010,25.407,23.75625
38011,25.362,23.756875
38012,25.397,23.7575
38013,25.54,23.758125
38014,25.558,23.75875
38015,25.617,23.759375
38016,25.755,23.76
38017,25.949,23.760625
38018,26.104,23.76125
38019,26.241,23.761875
38020,26.394,23.7625
38021,26.553,23.763125
38022,26.667,23.76375
38023,26.715,23.764375
38024,26.762,23.765
38025,26.757,23.765625
38026,26.704,23.76625
38027,26.599,23.766875
38028,26.361,23.7675
38029,26.079,23.768125
38030,25.787,23.76875
38031,25.484,23.769375
38032,25.183,23.77
38033,24.885,23.770625
38034,24.589,23.77125
38035,24.263,23.771875
38036,23.916,23.7725
38037,23.548,23.773125
38038,23.074,23.77375
38039,22.542,23.774375
38040,21.97,23.775
38041,21.449,23.775625
38042,20.934,23.77625
38043,20.469,23.776875
38044,20.122,23.7775
38045,19.745,23.778125
38046,19.312,23.77875
38047,18.823,23.779375
38048,18.354,23.78
38049,17.984,23.780625
38050,17.662,23.78125
38051,17.336,23.781875
38052,17.081,23.7825
38053,16.852,23.783125
38054,16.633,23.78375
38055,16.286,23.784375
38056,16.073,23.785
38057,15.949,23.785625
38058,15.858,23.78625
38059,15.601,23.786875
38060,15.357,23.7875
38061,15.19,23.788125
38062,14.942,23.78875
38063,14.857,23.789375
38064,14.89,23.79
38065,14.934,23.790625
38066,14.911,23.79125
38067,14.881,23.791875
38068,14.878,23.7925
38069,14.8,23.793125
38070,14.64,23.79375
38071,14.408,23.794375
38072,14.132,23.795
38073,13.987,23.795625
38074,13.893,23.79625
38075,13.812,23.796875
38076,13.718,23.7975
38077,13.662,23.798125
38078,13.658,23.79875
38079,13.763,23.799375
38080,13.833,23.8
38081,13.817,23.800625
38082,13.627,23.80125
38083,13.41,23.801875
38084,13.273,23.8025
38085,13.239,23.803125
38086,13.3,23.80375
38087,13.5,23.804375
38088,13.87,23.805
38089,14.536,23.805625
38090,15.023,23.80625
38091,15.312,23.806875
38092,15.391,23.8075
38093,15.612,23.808125
38094,15.883,23.80875
38095,16.124,23.809375
38096,16.131,23.81
38097,16.083,23.810625
38098,16.03,23.81125
38099,15.989,23.811875
38100,16.25,23.8125
38101,16.277,23.813125
38102,16.12,23.81375
38103,15.909,23.814375
38104,15.701,23.815
38105,15.524,23.815625
38106,15.401,23.81625
38107,15.491,23.816875
38108,15.518,23.8175
38109,15.493,23.818125
38110,15.551,23.81875
38111,15.69,23.819375
38112,15.933,23.82
38113,16.331,23.820625
38114,16.858,23.82125
38115,17.328,23.821875
38116,17.704,23.8225
38117,17.867,23.823125
38118,18.149,23.82375
38119,18.499,23.824375
38120,18.884,23.825
38121,19.144,23.825625
38122,19.404,23.82625
38123,19.677,23.826875
38124,19.796,23.8275
38125,19.834,23.828125
38126,19.856,23.82875
38127,19.968,23.829375
38128,20.092,23.83
38129,20.164,23.830625
38130,20.164,23.83125
38131,20.154,23.831875
38132,20.098,23.8325
38133,20.039,23.833125
38134,20.087,23.83375
38135,20.146,23.834375
38136,20.221,23.835
38137,20.32,23.835625
38138,20.369,23.83625
38139,20.439,23.836875
38140,20.519,23.8375
38141,20.549,23.838125
38142,20.662,23.83875
38143,20.76,23.839375
38144,20.78,23.84
38145,20.839,23.840625
38146,20.9,23.84125
38147,20.972,23.841875
38148,21.118,23.8425
38149,21.304,23.843125
38150,21.406,23.84375
38151,21.287,23.844375
38152,21.036,23.845
38153,20.995,23.845625
38154,21.18,23.84625
38155,21.302,23.846875
38156,21.409,23.8475
38157,21.484,23.848125
38158,21.498,23.84875
38159,21.538,23.849375
38160,21.575,23.85
38161,21.605,23.850625
38162,21.69,23.85125
38163,21.711,23.851875
38164,21.715,23.8525
38165,21.776,23.853125
38166,21.835,23.85375
38167,21.842,23.854375
38168,21.776,23.855
38169,21.592,23.855625
38170,21.429,23.85625
38171,21.289,23.856875
38172,21.191,23.8575
38173,20.942,23.858125
38174,20.622,23.85875
38175,20.252,23.859375
38176,19.95,23.86
38177,19.609,23.860625
38178,19.201,23.86125
38179,18.613,23.861875
38180,18.052,23.8625
38181,17.492,23.863125
38182,16.914,23.86375
38183,16.317,23.864375
38184,15.716,23.865
38185,15.118,23.865625
38186,14.55,23.86625
38187,14.006,23.866875
38188,13.497,23.8675
38189,13.048,23.868125
38190,12.618,23.86875
38191,12.249,23.869375
38192,11.95,23.87
38193,11.739,23.870625
38194,11.603,23.87125
38195,11.529,23.871875
38196,11.522,23.8725
38197,11.486,23.873125
38198,11.518,23.87375
38199,11.639,23.874375
38200,11.721,23.875
38201,11.822,23.875625
38202,11.97,23.87625
38203,12.246,23.876875
38204,12.374,23.8775
38205,12.517,23.878125
38206,12.728,23.87875
38207,12.768,23.879375
38208,12.789,23.88
38209,12.778,23.880625
38210,12.686,23.88125
38211,12.649,23.881875
38212,12.584,23.8825
38213,12.441,23.883125
38214,12.249,23.88375
38215,12.036,23.884375
38216,11.817,23.885
38217,11.647,23.885625
38218,11.451,23.88625
38219,11.213,23.886875
38220,10.907,23.8875
38221,10.62,23.888125
38222,10.352,23.88875
38223,10.089,23.889375
38224,9.735,23.89
38225,9.415,23.890625
38226,9.101,23.89125
38227,8.767,23.891875
38228,8.479,23.8925
38229,8.168,23.893125
38230,7.832,23.89375
38231,7.601,23.894375
38232,7.327,23.895
38233,7.019,23.895625
38234,6.675,23.89625
38235,6.403,23.896875
38236,6.169,23.8975
38237,5.967,23.898125
38238,5.827,23.89875
38239,5.692,23.899375
38240,5.565,23.9
38241,5.46,23.900625
38242,5.431,23.90125
38243,5.401,23.901875
38244,5.339,23.9025
38245,5.268,23.903125
38246,5.147,23.90375
38247,4.995,23.904375
38248,4.866,23.905
38249,4.789,23.905625
38250,4.707,23.90625
38251,4.588,23.906875
38252,4.404,23.9075
38253,4.275,23.908125
38254,4.183,23.90875
38255,4.03,23.909375
38256,3.852,23.91
38257,3.704,23.910625
38258,3.64,23.91125
38259,3.435,23.911875
38260,3.21,23.9125
38261,2.989,23.913125
38262,2.86,23.91375
38263,2.629,23.914375
38264,2.401,23.915
38265,2.293,23.915625
38266,2.127,23.91625
38267,2.013,23.916875
38268,1.968,23.9175
38269,1.964,23.918125
38270,1.983,23.91875
38271,2.037,23.919375
38272,2.159,23.92
38273,2.287,23.920625
38274,2.453,23.92125
38275,2.667,23.921875
38276,2.868,23.9225
38277,3.112,23.923125
38278,3.373,23.92375
38279,3.591,23.924375
38280,3.83,23.925
38281,4.079,23.925625
38282,4.334,23.92625
38283,4.603,23.926875
38284,4.819,23.9275
38285,5.005,23.928125
38286,5.236,23.92875
38287,5.462,23.929375
38288,5.645,23.93
38289,5.75,23.930625
38290,5.913,23.93125
38291,6.023,23.931875
38292,6.09,23.9325
38293,6.192,23.933125
38294,6.213,23.93375
38295,6.222,23.934375
38296,6.273,23.935
38297,6.271,23.935625
38298,6.268,23.93625
38299,6.264,23.936875
38300,6.223,23.9375
38301,6.255,23.938125
38302,6.294,23.93875
38303,6.267,23.939375
38304,6.29,23.94
38305,6.32,23.940625
38306,6.354,23.94125
38307,6.435,23.941875
38308,6.544,23.9425
38309,6.655,23.943125
38310,6.734,23.94375
38311,6.772,23.944375
38312,6.876,23.945
38313,7.079,23.945625
38314,7.202,23.94625
38315,7.32,23.946875
38316,7.447,23.9475
38317,7.617,23.948125
38318,7.754,23.94875
38319,7.867,23.949375
38320,7.952,23.95
38321,7.983,23.950625
38322,8.008,23.95125
38323,8.018,23.951875
38324,7.974,23.9525
38325,7.973,23.953125
38326,7.969,23.95375
38327,7.932,23.954375
38328,7.891,23.955
38329,7.789,23.955625
38330,7.646,23.95625
38331,7.595,23.956875
38332,7.524,23.9575
38333,7.45,23.958125
38334,7.385,23.95875
38335,7.388,23.959375
38336,7.355,23.96
38337,7.279,23.960625
38338,7.235,23.96125
38339,7.184,23.961875
38340,7.135,23.9625
38341,7.101,23.963125
38342,7.143,23.96375
38343,7.151,23.964375
38344,7.107,23.965
38345,7.12,23.965625
38346,7.112,23.96625
38347,7.08,23.966875
38348,7.008,23.9675
38349,7.015,23.968125
38350,7.01,23.96875
38351,6.962,23.969375
38352,6.914,23.97
38353,6.852,23.970625
38354,6.791,23.97125
38355,6.774,23.971875
38356,6.675,23.9725
38357,6.554,23.973125
38358,6.435,23.97375
38359,6.365,23.974375
38360,6.333,23.975
38361,6.33,23.975625
38362,6.326,23.97625
38363,6.318,23.976875
38364,6.305,23.9775
38365,6.288,23.978125
38366,6.312,23.97875
38367,6.278,23.979375
38368,6.194,23.98
38369,6.173,23.980625
38370,6.167,23.98125
38371,6.167,23.981875
38372,6.167,23.9825
38373,6.137,23.983125
38374,6.1,23.98375
38375,6.061,23.984375
38376,6.051,23.985
38377,5.971,23.985625
38378,5.869,23.98625
38379,5.808,23.986875
38380,5.749,23.9875
38381,5.693,23.988125
38382,5.64,23.98875
38383,5.613,23.989375
38384,5.515,23.99
38385,5.402,23.990625
38386,5.385,23.99125
38387,5.294,23.991875
38388,5.166,23.9925
38389,5.009,23.993125
38390,4.954,23.99375
38391,4.89,23.994375
38392,4.836,23.995
38393,4.86,23.995625
38394,4.928,23.99625
38395,4.971,23.996875
38396,4.947,23.9975
38397,4.95,23.998125
38398,4.955,23.99875
38399,4.968,23.999375
38400,5.015,24.0
38401,4.973,24.000625
38402,4.934,24.00125
38403,4.968,24.001875
38404,5.058,24.0025
38405,5.097,24.003125
38406,5.099,24.00375
38407,5.232,24.004375
38408,5.265,24.005
38409,5.252,24.005625
38410,5.231,24.00625
38411,5.286,24.006875
38412,5.341,24.0075
38413,5.376,24.008125
38414,5.288,24.00875
38415,5.258,24.009375
38416,5.265,24.01
38417,5.296,24.010625
38418,5.238,24.01125
38419,5.2,24.011875
38420,5.21,24.0125
38421,5.203,24.013125
38422,5.223,24.01375
38423,5.267,24.014375
38424,5.331,24.015
38425,5.322,24.015625
38426,5.304,24.01625
38427,5.301,24.016875
38428,5.334,24.0175
38429,5.37,24.018125
38430,5.407,24.01875
38431,5.437,24.019375
38432,5.403,24.02
38433,5.362,24.020625
38434,5.345,24.02125
38435,5.25,24.021875
38436,5.17,24.0225
38437,5.116,24.023125
38438,5.129,24.02375
38439,5.059,24.024375
38440,4.969,24.025
38441,4.904,24.025625
38442,4.902,24.02625
38443,4.854,24.026875
38444,4.762,24.0275
38445,4.731,24.028125
38446,4.698,24.02875
38447,4.657,24.029375
