,ay,t
73101,5.205,45.688125
73102,5.226,45.68875
73103,5.234,45.689375
73104,5.313,45.69
73105,5.303,45.690625
73106,5.273,45.69125
73107,5.314,45.691875
73108,5.314,45.6925
73109,5.336,45.693125
73110,5.391,45.69375
73111,5.367,45.694375
73112,5.369,45.695
73113,5.393,45.695625
73114,5.444,45.69625
73115,5.471,45.696875
73116,5.462,45.6975
73117,5.411,45.698125
73118,5.479,45.69875
73119,5.519,45.699375
73120,5.54,45.7
73121,5.567,45.700625
73122,5.563,45.70125
73123,5.582,45.701875
73124,5.657,45.7025
73125,5.686,45.703125
73126,5.719,45.70375
73127,5.748,45.704375
73128,5.724,45.705
73129,5.78,45.705625
73130,5.823,45.70625
73131,5.778,45.706875
73132,5.784,45.7075
73133,5.796,45.708125
73134,5.809,45.70875
73135,5.812,45.709375
73136,5.839,45.71
73137,5.885,45.710625
73138,5.953,45.71125
73139,5.932,45.711875
73140,5.918,45.7125
73141,5.926,45.713125
73142,5.899,45.71375
73143,5.865,45.714375
73144,5.86,45.715
73145,5.952,45.715625
73146,5.949,45.71625
73147,5.929,45.716875
73148,5.909,45.7175
73149,5.923,45.718125
73150,5.951,45.71875
73151,5.974,45.719375
73152,5.944,45.72
73153,5.959,45.720625
73154,5.981,45.72125
73155,5.995,45.721875
73156,6.008,45.7225
73157,6.002,45.723125
73158,5.994,45.72375
73159,6.041,45.724375
73160,6.091,45.725
73161,6.117,45.725625
73162,6.097,45.72625
73163,6.157,45.726875
73164,6.196,45.7275
73165,6.215,45.728125
73166,6.245,45.72875
73167,6.271,45.729375
73168,6.274,45.73
73169,6.233,45.730625
73170,6.22,45.73125
73171,6.256,45.731875
73172,6.334,45.7325
73173,6.375,45.733125
73174,6.364,45.73375
73175,6.318,45.734375
73176,6.24,45.735
73177,6.277,45.735625
73178,6.269,45.73625
73179,6.194,45.736875
73180,6.238,45.7375
73181,6.21,45.738125
73182,6.16,45.73875
73183,6.171,45.739375
73184,6.169,45.74
73185,6.141,45.740625
73186,6.081,45.74125
73187,6.047,45.741875
73188,6.042,45.7425
73189,6.04,45.743125
73190,5.975,45.74375
73191,5.932,45.744375
73192,5.915,45.745
73193,5.932,45.745625
73194,5.92,45.74625
73195,5.912,45.746875
73196,5.898,45.7475
73197,5.83,45.748125
73198,5.803,45.74875
73199,5.792,45.749375
73200,5.785,45.75
73201,5.813,45.750625
73202,5.791,45.75125
73203,5.739,45.751875
73204,5.797,45.7525
73205,5.801,45.753125
73206,5.795,45.75375
73207,5.816,45.754375
73208,5.83,45.755
73209,5.867,45.755625
73210,5.922,45.75625
73211,5.912,45.756875
73212,5.916,45.7575
73213,5.945,45.758125
73214,6.027,45.75875
73215,6.073,45.759375
73216,6.111,45.76
73217,6.14,45.760625
73218,6.076,45.76125
73219,6.076,45.761875
73220,6.119,45.7625
73221,6.176,45.763125
73222,6.234,45.76375
73223,6.278,45.764375
73224,6.301,45.765
73225,6.281,45.765625
73226,6.306,45.76625
73227,6.34,45.766875
73228,6.293,45.7675
73229,6.309,45.768125
73230,6.334,45.76875
73231,6.344,45.769375
73232,6.312,45.77
73233,6.278,45.770625
73234,6.257,45.77125
73235,6.308,45.771875
73236,6.303,45.7725
73237,6.261,45.773125
73238,6.182,45.77375
73239,6.275,45.774375
73240,6.309,45.775
73241,6.271,45.775625
73242,6.172,45.77625
73243,6.163,45.776875
73244,6.171,45.7775
73245,6.133,45.778125
73246,6.077,45.77875
73247,6.056,45.779375
73248,6.066,45.78
73249,5.995,45.780625
73250,5.935,45.78125
73251,5.897,45.781875
73252,5.907,45.7825
73253,5.874,45.783125
73254,5.827,45.78375
73255,5.771,45.784375
73256,5.683,45.785
73257,5.661,45.785625
73258,5.675,45.78625
73259,5.678,45.786875
73260,5.612,45.7875
73261,5.563,45.788125
73262,5.559,45.78875
73263,5.508,45.789375
73264,5.447,45.79
73265,5.394,45.790625
73266,5.408,45.79125
73267,5.414,45.791875
73268,5.423,45.7925
73269,5.444,45.793125
73270,5.415,45.79375
73271,5.381,45.794375
73272,5.357,45.795
73273,5.415,45.795625
73274,5.435,45.79625
73275,5.438,45.796875
73276,5.435,45.7975
73277,5.422,45.798125
73278,5.403,45.79875
73279,5.377,45.799375
73280,5.326,45.8
73281,5.334,45.800625
73282,5.332,45.80125
73283,5.244,45.801875
73284,5.237,45.8025
73285,5.219,45.803125
73286,5.18,45.80375
73287,5.159,45.804375
73288,5.087,45.805
73289,5.008,45.805625
73290,4.988,45.80625
73291,4.988,45.806875
73292,4.976,45.8075
73293,4.947,45.808125
73294,4.96,45.80875
73295,4.921,45.809375
73296,4.878,45.81
73297,4.939,45.810625
73298,4.929,45.81125
73299,4.902,45.811875
73300,4.875,45.8125
73301,4.864,45.813125
73302,4.876,45.81375
73303,4.902,45.814375
73304,4.923,45.815
73305,4.88,45.815625
73306,4.845,45.81625
73307,4.855,45.816875
73308,4.82,45.8175
73309,4.805,45.818125
73310,4.809,45.81875
73311,4.815,45.819375
73312,4.802,45.82
73313,4.776,45.820625
73314,4.739,45.82125
73315,4.698,45.821875
73316,4.699,45.8225
73317,4.734,45.823125
73318,4.713,45.82375
73319,4.665,45.824375
73320,4.606,45.825
73321,4.555,45.825625
73322,4.546,45.82625
73323,4.543,45.826875
73324,4.539,45.8275
73325,4.539,45.828125
73326,4.499,45.82875
73327,4.449,45.829375
73328,4.432,45.83
73329,4.389,45.830625
73330,4.381,45.83125
73331,4.423,45.831875
73332,4.344,45.8325
73333,4.375,45.833125
73334,4.449,45.83375
73335,4.429,45.834375
73336,4.49,45.835
73337,4.543,45.835625
73338,4.554,45.83625
73339,4.634,45.836875
73340,4.724,45.8375
73341,4.81,45.838125
73342,4.855,45.83875
73343,4.922,45.839375
73344,5.021,45.84
73345,5.164,45.840625
73346,5.213,45.84125
73347,5.276,45.841875
73348,5.355,45.8425
73349,5.444,45.843125
73350,5.518,45.84375
73351,5.567,45.844375
73352,5.578,45.845
73353,5.677,45.845625
73354,5.75,45.84625
73355,5.787,45.846875
73356,5.814,45.8475
73357,5.832,45.848125
73358,5.848,45.84875
73359,5.872,45.849375
73360,5.822,45.85
73361,5.778,45.850625
73362,5.753,45.85125
73363,5.713,45.851875
73364,5.665,45.8525
73365,5.615,45.853125
73366,5.567,45.85375
73367,5.469,45.854375
73368,5.392,45.855
73369,5.357,45.855625
73370,5.268,45.85625
73371,5.147,45.856875
73372,5.003,45.8575
73373,4.853,45.858125
73374,4.798,45.85875
73375,4.768,45.859375
73376,4.741,45.86
73377,4.654,45.860625
73378,4.56,45.86125
73379,4.475,45.861875
73380,4.461,45.8625
73381,4.407,45.863125
73382,4.322,45.86375
73383,4.207,45.864375
73384,4.225,45.865
73385,4.2,45.865625
73386,4.132,45.86625
73387,4.088,45.866875
73388,4.094,45.8675
73389,4.104,45.868125
73390,4.073,45.86875
73391,4.058,45.869375
73392,4.036,45.87
73393,4.006,45.870625
73394,3.978,45.87125
73395,3.979,45.871875
73396,3.98,45.8725
73397,3.95,45.873125
73398,3.925,45.87375
73399,3.903,45.874375
73400,3.883,45.875
73401,3.883,45.875625
73402,3.851,45.87625
73403,3.803,45.876875
73404,3.766,45.8775
73405,3.745,45.878125
73406,3.711,45.87875
73407,3.654,45.879375
73408,3.702,45.88
73409,3.629,45.880625
73410,3.51,45.88125
73411,3.534,45.881875
73412,3.517,45.8825
73413,3.489,45.883125
73414,3.458,45.88375
73415,3.381,45.884375
73416,3.328,45.885
73417,3.29,45.885625
73418,3.232,45.88625
73419,3.162,45.886875
73420,3.088,45.8875
73421,3.017,45.888125
73422,2.898,45.88875
73423,2.868,45.889375
73424,2.907,45.89
73425,2.825,45.890625
73426,2.695,45.89125
73427,2.579,45.891875
73428,2.542,45.8925
73429,2.468,45.893125
73430,2.418,45.89375
73431,2.4,45.894375
73432,2.406,45.895
73433,2.406,45.895625
73434,2.379,45.89625
73435,2.284,45.896875
73436,2.322,45.8975
73437,2.373,45.898125
73438,2.408,45.89875
73439,2.394,45.899375
73440,2.409,45.9
73441,2.445,45.900625
73442,2.503,45.90125
73443,2.556,45.901875
73444,2.566,45.9025
73445,2.519,45.903125
73446,2.628,45.90375
73447,2.696,45.904375
73448,2.745,45.905
73449,2.83,45.905625
73450,2.894,45.90625
73451,2.907,45.906875
73452,2.842,45.9075
73453,2.931,45.908125
73454,2.983,45.90875
73455,2.995,45.909375
73456,2.974,45.91
73457,2.986,45.910625
73458,3.026,45.91125
73459,3.097,45.911875
73460,3.156,45.9125
73461,3.17,45.913125
73462,3.157,45.91375
73463,3.255,45.914375
73464,3.34,45.915
73465,3.413,45.915625
73466,3.474,45.91625
73467,3.535,45.916875
73468,3.585,45.9175
73469,3.618,45.918125
73470,3.595,45.91875
73471,3.668,45.919375
73472,3.784,45.92
73473,3.883,45.920625
73474,3.906,45.92125
73475,3.94,45.921875
73476,4.005,45.9225
73477,4.052,45.923125
73478,4.096,45.92375
73479,4.143,45.924375
73480,4.214,45.925
73481,4.253,45.925625
73482,4.286,45.92625
73483,4.324,45.926875
73484,4.351,45.9275
73485,4.388,45.928125
73486,4.433,45.92875
73487,4.485,45.929375
73488,4.502,45.93
73489,4.508,45.930625
73490,4.515,45.93125
73491,4.447,45.931875
73492,4.45,45.9325
73493,4.512,45.933125
73494,4.56,45.93375
73495,4.553,45.934375
73496,4.529,45.935
73497,4.512,45.935625
73498,4.514,45.93625
73499,4.49,45.936875
73500,4.443,45.9375
73501,4.436,45.938125
73502,4.404,45.93875
73503,4.332,45.939375
73504,4.193,45.94
73505,4.104,45.940625
73506,4.018,45.94125
73507,3.92,45.941875
73508,3.729,45.9425
73509,3.526,45.943125
73510,3.332,45.94375
73511,3.193,45.944375
73512,3.025,45.945
73513,2.883,45.945625
73514,2.781,45.94625
73515,2.519,45.946875
73516,2.337,45.9475
73517,2.182,45.948125
73518,1.944,45.94875
73519,1.766,45.949375
73520,1.585,45.95
73521,1.378,45.950625
73522,1.127,45.95125
73523,0.942,45.951875
73524,0.794,45.9525
73525,0.586,45.953125
73526,0.381,45.95375
73527,0.193,45.954375
73528,0.033,45.955
73529,-0.101,45.955625
73530,-0.272,45.95625
73531,-0.471,45.956875
73532,-0.63,45.9575
73533,-0.712,45.958125
73534,-0.8,45.95875
73535,-0.97,45.959375
73536,-1.131,45.96
73537,-1.23,45.960625
73538,-1.274,45.96125
73539,-1.386,45.961875
73540,-1.462,45.9625
73541,-1.532,45.963125
73542,-1.638,45.96375
73543,-1.696,45.964375
73544,-1.757,45.965
73545,-1.827,45.965625
73546,-1.871,45.96625
73547,-1.804,45.966875
73548,-1.736,45.9675
73549,-1.868,45.968125
73550,-1.838,45.96875
73551,-1.79,45.969375
73552,-1.767,45.97
73553,-1.746,45.970625
73554,-1.787,45.97125
73555,-1.832,45.971875
73556,-1.723,45.9725
73557,-1.705,45.973125
73558,-1.713,45.97375
73559,-1.724,45.974375
73560,-1.625,45.975
73561,-1.58,45.975625
73562,-1.567,45.97625
73563,-1.482,45.976875
73564,-1.371,45.9775
73565,-1.296,45.978125
73566,-1.307,45.97875
73567,-1.202,45.979375
73568,-1.113,45.98
73569,-1.049,45.980625
73570,-1.012,45.98125
73571,-0.977,45.981875
73572,-0.894,45.9825
73573,-0.7,45.983125
73574,-0.607,45.98375
73575,-0.542,45.984375
73576,-0.496,45.985
73577,-0.472,45.985625
73578,-0.401,45.98625
73579,-0.341,45.986875
73580,-0.382,45.9875
73581,-0.309,45.988125
73582,-0.213,45.98875
73583,-0.115,45.989375
73584,-0.129,45.99
73585,-0.102,45.990625
73586,-0.049,45.99125
73587,0.013,45.991875
73588,0.124,45.9925
73589,0.23,45.993125
73590,0.311,45.99375
73591,0.403,45.994375
73592,0.509,45.995
73593,0.616,45.995625
73594,0.684,45.99625
73595,0.765,45.996875
73596,0.86,45.9975
73597,0.973,45.998125
73598,1.036,45.99875
73599,1.095,45.999375
73600,1.166,46.0
73601,1.312,46.000625
73602,1.335,46.00125
73603,1.331,46.001875
73604,1.358,46.0025
73605,1.391,46.003125
73606,1.404,46.00375
73607,1.397,46.004375
73608,1.387,46.005
73609,1.453,46.005625
73610,1.503,46.00625
73611,1.435,46.006875
73612,1.46,46.0075
73613,1.455,46.008125
73614,1.41,46.00875
73615,1.448,46.009375
73616,1.451,46.01
73617,1.44,46.010625
73618,1.433,46.01125
73619,1.423,46.011875
73620,1.405,46.0125
73621,1.378,46.013125
73622,1.341,46.01375
73623,1.267,46.014375
73624,1.193,46.015
73625,1.196,46.015625
73626,1.156,46.01625
73627,1.093,46.016875
73628,1.011,46.0175
73629,0.967,46.018125
73630,0.918,46.01875
73631,0.859,46.019375
73632,0.76,46.02
73633,0.743,46.020625
73634,0.714,46.02125
73635,0.622,46.021875
73636,0.621,46.0225
73637,0.561,46.023125
73638,0.458,46.02375
73639,0.414,46.024375
73640,0.338,46.025
73641,0.256,46.025625
73642,0.188,46.02625
73643,0.201,46.026875
73644,0.118,46.0275
73645,-0.05,46.028125
73646,-0.074,46.02875
73647,-0.067,46.029375
73648,-0.064,46.03
73649,-0.105,46.030625
73650,-0.149,46.03125
73651,-0.176,46.031875
73652,-0.183,46.0325
73653,-0.207,46.033125
73654,-0.24,46.03375
73655,-0.278,46.034375
73656,-0.319,46.035
73657,-0.385,46.035625
73658,-0.481,46.03625
73659,-0.609,46.036875
73660,-0.671,46.0375
73661,-0.776,46.038125
73662,-0.9,46.03875
73663,-0.992,46.039375
73664,-1.016,46.04
73665,-1.057,46.040625
73666,-1.152,46.04125
73667,-1.141,46.041875
73668,-1.164,46.0425
73669,-1.212,46.043125
73670,-1.246,46.04375
73671,-1.283,46.044375
73672,-1.3,46.045
73673,-1.28,46.045625
73674,-1.343,46.04625
