,ay,t
114762,6.333,71.72625
114763,6.334,71.726875
114764,6.364,71.7275
114765,6.357,71.728125
114766,6.331,71.72875
114767,6.292,71.729375
114768,6.285,71.73
114769,6.302,71.730625
114770,6.321,71.73125
114771,6.3,71.731875
114772,6.277,71.7325
114773,6.274,71.733125
114774,6.302,71.73375
114775,6.308,71.734375
114776,6.301,71.735
114777,6.298,71.735625
114778,6.356,71.73625
114779,6.417,71.736875
114780,6.469,71.7375
114781,6.506,71.738125
114782,6.514,71.73875
114783,6.546,71.739375
114784,6.597,71.74
114785,6.648,71.740625
114786,6.704,71.74125
114787,6.758,71.741875
114788,6.806,71.7425
114789,6.781,71.743125
114790,6.801,71.74375
114791,6.868,71.744375
114792,6.922,71.745
114793,6.943,71.745625
114794,6.947,71.74625
114795,6.944,71.746875
114796,7.016,71.7475
114797,7.043,71.748125
114798,7.015,71.74875
114799,7.019,71.749375
114800,7.045,71.75
114801,7.059,71.750625
114802,7.008,71.75125
114803,7.035,71.751875
114804,7.039,71.7525
114805,6.997,71.753125
114806,7.028,71.75375
114807,6.977,71.754375
114808,6.911,71.755
114809,6.962,71.755625
114810,6.925,71.75625
114811,6.896,71.756875
114812,6.91,71.7575
114813,6.923,71.758125
114814,6.883,71.75875
114815,6.822,71.759375
114816,6.843,71.76
114817,6.808,71.760625
114818,6.75,71.76125
114819,6.678,71.761875
114820,6.711,71.7625
114821,6.728,71.763125
114822,6.722,71.76375
114823,6.685,71.764375
114824,6.64,71.765
114825,6.614,71.765625
114826,6.631,71.76625
114827,6.641,71.766875
114828,6.641,71.7675
114829,6.641,71.768125
114830,6.726,71.76875
114831,6.74,71.769375
114832,6.742,71.77
114833,6.793,71.770625
114834,6.856,71.77125
114835,6.895,71.771875
114836,6.909,71.7725
114837,6.97,71.773125
114838,7.029,71.77375
114839,7.094,71.774375
114840,7.179,71.775
114841,7.201,71.775625
114842,7.255,71.77625
114843,7.366,71.776875
114844,7.406,71.7775
114845,7.47,71.778125
114846,7.551,71.77875
114847,7.639,71.779375
114848,7.711,71.78
114849,7.807,71.780625
114850,7.947,71.78125
114851,8.009,71.781875
114852,8.057,71.7825
114853,8.103,71.783125
114854,8.191,71.78375
114855,8.29,71.784375
114856,8.396,71.785
114857,8.508,71.785625
114858,8.585,71.78625
114859,8.656,71.786875
114860,8.727,71.7875
114861,8.819,71.788125
114862,8.935,71.78875
114863,9.047,71.789375
114864,9.129,71.79
114865,9.229,71.790625
114866,9.309,71.79125
114867,9.369,71.791875
114868,9.447,71.7925
114869,9.567,71.793125
114870,9.683,71.79375
114871,9.737,71.794375
114872,9.812,71.795
114873,9.941,71.795625
114874,10.119,71.79625
114875,10.139,71.796875
114876,10.204,71.7975
114877,10.289,71.798125
114878,10.364,71.79875
114879,10.506,71.799375
114880,10.617,71.8
114881,10.665,71.800625
114882,10.743,71.80125
114883,10.865,71.801875
114884,10.988,71.8025
114885,11.005,71.803125
114886,11.116,71.80375
114887,11.214,71.804375
114888,11.252,71.805
114889,11.352,71.805625
114890,11.46,71.80625
114891,11.572,71.806875
114892,11.685,71.8075
114893,11.746,71.808125
114894,11.808,71.80875
114895,11.903,71.809375
114896,11.969,71.81
114897,12.002,71.810625
114898,12.021,71.81125
114899,12.157,71.811875
114900,12.23,71.8125
114901,12.269,71.813125
114902,12.29,71.81375
114903,12.325,71.814375
114904,12.373,71.815
114905,12.427,71.815625
114906,12.441,71.81625
114907,12.454,71.816875
114908,12.483,71.8175
114909,12.555,71.818125
114910,12.571,71.81875
114911,12.613,71.819375
114912,12.694,71.82
114913,12.687,71.820625
114914,12.726,71.82125
114915,12.78,71.821875
114916,12.801,71.8225
114917,12.813,71.823125
114918,12.835,71.82375
114919,12.876,71.824375
114920,12.856,71.825
114921,12.912,71.825625
114922,13.011,71.82625
114923,13.065,71.826875
114924,13.144,71.8275
114925,13.229,71.828125
114926,13.314,71.82875
114927,13.399,71.829375
114928,13.508,71.83
114929,13.631,71.830625
114930,13.716,71.83125
114931,13.844,71.831875
114932,13.981,71.8325
114933,14.107,71.833125
114934,14.179,71.83375
114935,14.253,71.834375
114936,14.344,71.835
114937,14.538,71.835625
114938,14.626,71.83625
114939,14.683,71.836875
114940,14.768,71.8375
114941,14.859,71.838125
114942,14.967,71.83875
114943,15.086,71.839375
114944,15.124,71.84
114945,15.136,71.840625
114946,15.124,71.84125
114947,15.076,71.841875
114948,15.069,71.8425
114949,15.072,71.843125
114950,15.079,71.84375
114951,15.096,71.844375
114952,15.113,71.845
114953,15.126,71.845625
114954,15.122,71.84625
114955,15.147,71.846875
114956,15.146,71.8475
114957,15.098,71.848125
114958,15.105,71.84875
114959,15.109,71.849375
114960,15.106,71.85
114961,15.072,71.850625
114962,15.035,71.85125
114963,14.999,71.851875
114964,14.965,71.8525
114965,15.071,71.853125
114966,15.083,71.85375
114967,15.024,71.854375
114968,15.045,71.855
114969,15.09,71.855625
114970,15.142,71.85625
114971,15.19,71.856875
114972,15.24,71.8575
114973,15.274,71.858125
114974,15.287,71.85875
114975,15.267,71.859375
114976,15.277,71.86
114977,15.286,71.860625
114978,15.259,71.86125
114979,15.244,71.861875
114980,15.251,71.8625
114981,15.278,71.863125
114982,15.251,71.86375
114983,15.184,71.864375
114984,15.126,71.865
114985,15.164,71.865625
114986,15.19,71.86625
114987,15.194,71.866875
114988,15.173,71.8675
114989,15.126,71.868125
114990,15.095,71.86875
114991,15.057,71.869375
114992,14.955,71.87
114993,14.981,71.870625
114994,14.978,71.87125
114995,14.879,71.871875
114996,14.841,71.8725
114997,14.852,71.873125
114998,14.891,71.87375
114999,14.884,71.874375
115000,14.828,71.875
115001,14.749,71.875625
115002,14.657,71.87625
115003,14.556,71.876875
115004,14.489,71.8775
115005,14.436,71.878125
115006,14.283,71.87875
115007,14.189,71.879375
115008,14.129,71.88
115009,14.095,71.880625
115010,13.966,71.88125
115011,13.821,71.881875
115012,13.675,71.8825
115013,13.559,71.883125
115014,13.422,71.88375
115015,13.319,71.884375
115016,13.33,71.885
115017,13.316,71.885625
115018,13.238,71.88625
115019,13.095,71.886875
115020,13.078,71.8875
115021,13.037,71.888125
115022,13.007,71.88875
115023,13.055,71.889375
115024,13.046,71.89
115025,13.067,71.890625
115026,13.144,71.89125
115027,13.144,71.891875
115028,13.15,71.8925
115029,13.163,71.893125
115030,13.183,71.89375
115031,13.23,71.894375
115032,13.282,71.895
115033,13.33,71.895625
115034,13.374,71.89625
115035,13.436,71.896875
115036,13.51,71.8975
115037,13.585,71.898125
115038,13.604,71.89875
115039,13.627,71.899375
115040,13.695,71.9
115041,13.767,71.900625
115042,13.878,71.90125
115043,14.012,71.901875
115044,14.059,71.9025
115045,14.122,71.903125
115046,14.217,71.90375
115047,14.373,71.904375
115048,14.426,71.905
115049,14.473,71.905625
115050,14.528,71.90625
115051,14.586,71.906875
115052,14.671,71.9075
115053,14.756,71.908125
115054,14.804,71.90875
115055,14.913,71.909375
115056,14.987,71.91
115057,15.009,71.910625
115058,15.049,71.91125
115059,15.075,71.911875
115060,15.097,71.9125
115061,15.134,71.913125
115062,15.152,71.91375
115063,15.167,71.914375
115064,15.184,71.915
115065,15.184,71.915625
115066,15.129,71.91625
115067,15.062,71.916875
115068,15.103,71.9175
115069,15.046,71.918125
115070,14.989,71.91875
115071,14.978,71.919375
115072,15.004,71.92
115073,14.969,71.920625
115074,14.898,71.92125
115075,14.908,71.921875
115076,14.851,71.9225
115077,14.801,71.923125
115078,14.814,71.92375
115079,14.755,71.924375
115080,14.719,71.925
115081,14.71,71.925625
115082,14.714,71.92625
115083,14.648,71.926875
115084,14.565,71.9275
115085,14.51,71.928125
115086,14.462,71.92875
115087,14.404,71.929375
115088,14.331,71.93
115089,14.195,71.930625
115090,14.077,71.93125
115091,13.973,71.931875
115092,13.881,71.9325
115093,13.867,71.933125
115094,13.804,71.93375
115095,13.664,71.934375
115096,13.592,71.935
115097,13.444,71.935625
115098,13.277,71.93625
115099,13.206,71.936875
115100,13.052,71.9375
115101,12.929,71.938125
115102,12.881,71.93875
115103,12.833,71.939375
115104,12.704,71.94
115105,12.539,71.940625
115106,12.478,71.94125
115107,12.43,71.941875
115108,12.324,71.9425
115109,12.11,71.943125
115110,11.876,71.94375
115111,11.762,71.944375
115112,11.727,71.945
115113,11.561,71.945625
115114,11.481,71.94625
115115,11.463,71.946875
115116,11.508,71.9475
115117,11.433,71.948125
115118,11.388,71.94875
115119,11.377,71.949375
115120,11.33,71.95
115121,11.35,71.950625
115122,11.378,71.95125
115123,11.347,71.951875
115124,11.35,71.9525
115125,11.387,71.953125
115126,11.448,71.95375
115127,11.36,71.954375
115128,11.374,71.955
115129,11.428,71.955625
115130,11.442,71.95625
115131,11.427,71.956875
115132,11.407,71.9575
115133,11.387,71.958125
115134,11.383,71.95875
115135,11.432,71.959375
115136,11.506,71.96
115137,11.55,71.960625
115138,11.614,71.96125
115139,11.674,71.961875
115140,11.721,71.9625
115141,11.853,71.963125
115142,11.891,71.96375
115143,11.858,71.964375
115144,11.81,71.965
115145,11.91,71.965625
115146,11.993,71.96625
115147,11.958,71.966875
115148,11.944,71.9675
115149,11.992,71.968125
115150,12.08,71.96875
115151,12.07,71.969375
115152,12.074,71.97
115153,12.084,71.970625
115154,12.095,71.97125
115155,12.046,71.971875
115156,12.026,71.9725
115157,12.043,71.973125
115158,12.101,71.97375
115159,12.154,71.974375
115160,12.188,71.975
115161,12.178,71.975625
115162,12.127,71.97625
115163,12.096,71.976875
115164,12.093,71.9775
115165,12.049,71.978125
115166,12.024,71.97875
115167,12.034,71.979375
115168,12.119,71.98
115169,12.134,71.980625
115170,12.148,71.98125
115171,12.182,71.981875
115172,12.202,71.9825
115173,12.272,71.983125
115174,12.339,71.98375
115175,12.264,71.984375
115176,12.329,71.985
115177,12.4,71.985625
115178,12.421,71.98625
115179,12.491,71.986875
115180,12.524,71.9875
115181,12.531,71.988125
115182,12.558,71.98875
115183,12.611,71.989375
115184,12.612,71.99
115185,12.5,71.990625
115186,12.464,71.99125
115187,12.475,71.991875
115188,12.507,71.9925
115189,12.422,71.993125
115190,12.463,71.99375
115191,12.511,71.994375
115192,12.46,71.995
115193,12.381,71.995625
115194,12.286,71.99625
115195,12.19,71.996875
115196,12.234,71.9975
115197,12.21,71.998125
115198,12.158,71.99875
115199,12.124,71.999375
115200,12.108,72.0
115201,12.073,72.000625
115202,12.014,72.00125
115203,12.0,72.001875
115204,12.04,72.0025
115205,12.086,72.003125
115206,12.045,72.00375
115207,11.98,72.004375
115208,11.933,72.005
115209,11.923,72.005625
115210,11.817,72.00625
115211,11.647,72.006875
115212,11.455,72.0075
115213,11.36,72.008125
115214,11.201,72.00875
115215,11.07,72.009375
115216,11.015,72.01
115217,10.951,72.010625
115218,10.854,72.01125
115219,10.746,72.011875
115220,10.719,72.0125
115221,10.656,72.013125
115222,10.601,72.01375
115223,10.584,72.014375
115224,10.617,72.015
115225,10.619,72.015625
115226,10.592,72.01625
115227,10.596,72.016875
115228,10.604,72.0175
115229,10.597,72.018125
115230,10.549,72.01875
115231,10.562,72.019375
115232,10.57,72.02
115233,10.564,72.020625
115234,10.581,72.02125
115235,10.576,72.021875
115236,10.563,72.0225
115237,10.563,72.023125
115238,10.583,72.02375
115239,10.619,72.024375
115240,10.669,72.025
115241,10.672,72.025625
115242,10.652,72.02625
115243,10.608,72.026875
115244,10.526,72.0275
115245,10.489,72.028125
115246,10.388,72.02875
115247,10.177,72.029375
115248,10.071,72.03
115249,9.933,72.030625
115250,9.779,72.03125
115251,9.654,72.031875
115252,9.583,72.0325
115253,9.525,72.033125
115254,9.46,72.03375
115255,9.402,72.034375
115256,9.387,72.035
115257,9.388,72.035625
115258,9.273,72.03625
115259,9.219,72.036875
115260,9.185,72.0375
115261,9.145,72.038125
115262,9.107,72.03875
115263,9.071,72.039375
115264,9.039,72.04
115265,9.029,72.040625
115266,9.019,72.04125
115267,9.029,72.041875
115268,9.09,72.0425
115269,9.047,72.043125
115270,9.012,72.04375
115271,9.001,72.044375
115272,8.973,72.045
115273,8.966,72.045625
115274,8.967,72.04625
115275,8.96,72.046875
115276,9.013,72.0475
115277,9.044,72.048125
115278,9.03,72.04875
115279,8.975,72.049375
115280,8.969,72.05
115281,8.989,72.050625
115282,8.992,72.05125
