,ay,t
154658,8.032,96.66125
154659,8.059,96.661875
154660,8.081,96.6625
154661,8.119,96.663125
154662,8.124,96.66375
154663,8.121,96.664375
154664,8.138,96.665
154665,8.129,96.665625
154666,8.126,96.66625
154667,8.135,96.666875
154668,8.132,96.6675
154669,8.146,96.668125
154670,8.173,96.66875
154671,8.21,96.669375
154672,8.273,96.67
154673,8.332,96.670625
154674,8.38,96.67125
154675,8.486,96.671875
154676,8.532,96.6725
154677,8.549,96.673125
154678,8.607,96.67375
154679,8.715,96.674375
154680,8.829,96.675
154681,8.927,96.675625
154682,9.009,96.67625
154683,9.129,96.676875
154684,9.269,96.6775
154685,9.354,96.678125
154686,9.459,96.67875
154687,9.561,96.679375
154688,9.643,96.68
154689,9.778,96.680625
154690,9.888,96.68125
154691,9.968,96.681875
154692,10.036,96.6825
154693,10.144,96.683125
154694,10.241,96.68375
154695,10.268,96.684375
154696,10.314,96.685
154697,10.382,96.685625
154698,10.469,96.68625
154699,10.497,96.686875
154700,10.587,96.6875
154701,10.66,96.688125
154702,10.588,96.68875
154703,10.667,96.689375
154704,10.762,96.69
154705,10.842,96.690625
154706,10.859,96.69125
154707,10.938,96.691875
154708,11.046,96.6925
154709,11.127,96.693125
154710,11.223,96.69375
154711,11.309,96.694375
154712,11.377,96.695
154713,11.499,96.695625
154714,11.638,96.69625
154715,11.781,96.696875
154716,11.893,96.6975
154717,12.0,96.698125
154718,12.12,96.69875
154719,12.267,96.699375
154720,12.39,96.7
154721,12.545,96.700625
154722,12.726,96.70125
154723,12.913,96.701875
154724,13.115,96.7025
154725,13.311,96.703125
154726,13.485,96.70375
154727,13.755,96.704375
154728,13.982,96.705
154729,14.162,96.705625
154730,14.37,96.70625
154731,14.625,96.706875
154732,14.87,96.7075
154733,15.044,96.708125
154734,15.226,96.70875
154735,15.407,96.709375
154736,15.575,96.71
154737,15.626,96.710625
154738,15.733,96.71125
154739,15.852,96.711875
154740,15.92,96.7125
154741,15.92,96.713125
154742,15.931,96.71375
154743,15.974,96.714375
154744,15.957,96.715
154745,15.899,96.715625
154746,15.864,96.71625
154747,15.996,96.716875
154748,16.033,96.7175
154749,16.033,96.718125
154750,16.013,96.71875
154751,16.063,96.719375
154752,16.12,96.72
154753,16.223,96.720625
154754,16.526,96.72125
154755,16.847,96.721875
154756,17.15,96.7225
154757,17.412,96.723125
154758,17.875,96.72375
154759,18.294,96.724375
154760,18.651,96.725
154761,18.899,96.725625
154762,19.128,96.72625
154763,19.405,96.726875
154764,19.799,96.7275
154765,20.122,96.728125
154766,20.416,96.72875
154767,20.684,96.729375
154768,20.912,96.73
154769,21.07,96.730625
154770,21.169,96.73125
154771,21.199,96.731875
154772,21.212,96.7325
154773,21.1,96.733125
154774,20.862,96.73375
154775,20.845,96.734375
154776,20.828,96.735
154777,20.741,96.735625
154778,20.439,96.73625
154779,20.267,96.736875
154780,20.085,96.7375
154781,19.86,96.738125
154782,19.755,96.73875
154783,19.689,96.739375
154784,19.661,96.74
154785,19.685,96.740625
154786,19.777,96.74125
154787,19.868,96.741875
154788,19.933,96.7425
154789,20.275,96.743125
154790,20.438,96.74375
154791,20.48,96.744375
154792,20.596,96.745
154793,20.97,96.745625
154794,21.378,96.74625
154795,21.697,96.746875
154796,21.979,96.7475
154797,22.407,96.748125
154798,22.922,96.74875
154799,23.143,96.749375
154800,23.56,96.75
154801,23.967,96.750625
154802,24.185,96.75125
154803,24.544,96.751875
154804,24.715,96.7525
154805,24.692,96.753125
154806,24.777,96.75375
154807,24.834,96.754375
154808,24.861,96.755
154809,24.84,96.755625
154810,24.764,96.75625
154811,24.644,96.756875
154812,24.486,96.7575
154813,24.346,96.758125
154814,24.29,96.75875
154815,24.297,96.759375
154816,24.362,96.76
154817,24.401,96.760625
154818,24.478,96.76125
154819,24.616,96.761875
154820,24.885,96.7625
154821,25.129,96.763125
154822,25.366,96.76375
154823,25.641,96.764375
154824,26.038,96.765
154825,26.538,96.765625
154826,27.154,96.76625
154827,27.454,96.766875
154828,28.007,96.7675
154829,28.738,96.768125
154830,29.357,96.76875
154831,30.004,96.769375
154832,30.613,96.77
154833,31.13,96.770625
154834,31.535,96.77125
154835,31.756,96.771875
154836,31.839,96.7725
154837,32.084,96.773125
154838,32.115,96.77375
154839,32.093,96.774375
154840,32.144,96.775
154841,31.981,96.775625
154842,31.618,96.77625
154843,31.089,96.776875
154844,30.776,96.7775
154845,30.528,96.778125
154846,30.378,96.77875
154847,30.415,96.779375
154848,30.123,96.78
154849,29.713,96.780625
154850,29.245,96.78125
154851,29.187,96.781875
154852,29.058,96.7825
154853,28.933,96.783125
154854,28.96,96.78375
154855,29.102,96.784375
154856,29.201,96.785
154857,29.206,96.785625
154858,29.522,96.78625
154859,29.979,96.786875
154860,30.479,96.7875
154861,30.761,96.788125
154862,31.179,96.78875
154863,31.617,96.789375
154864,32.026,96.79
154865,32.519,96.790625
154866,32.888,96.79125
154867,33.167,96.791875
154868,33.5,96.7925
154869,33.586,96.793125
154870,33.346,96.79375
154871,32.632,96.794375
154872,31.018,96.795
154873,30.189,96.795625
154874,30.13,96.79625
154875,29.933,96.796875
154876,29.801,96.7975
154877,29.754,96.798125
154878,29.846,96.79875
154879,30.739,96.799375
154880,31.865,96.8
154881,33.099,96.800625
154882,33.899,96.80125
154883,33.571,96.801875
154884,32.859,96.8025
154885,32.658,96.803125
154886,32.648,96.80375
154887,32.164,96.804375
154888,31.044,96.805
154889,29.989,96.805625
154890,29.736,96.80625
154891,30.111,96.806875
154892,31.033,96.8075
154893,32.544,96.808125
154894,34.366,96.80875
154895,36.448,96.809375
154896,39.222,96.81
154897,42.304,96.810625
154898,45.61,96.81125
154899,48.961,96.811875
154900,52.056,96.8125
154901,54.991,96.813125
154902,57.776,96.81375
154903,59.936,96.814375
154904,61.722,96.815
154905,63.131,96.815625
154906,63.971,96.81625
154907,64.459,96.816875
154908,64.584,96.8175
154909,64.227,96.818125
154910,63.804,96.81875
154911,63.197,96.819375
154912,62.43,96.82
154913,61.733,96.820625
154914,61.052,96.82125
154915,60.353,96.821875
154916,59.591,96.8225
154917,58.748,96.823125
154918,57.926,96.82375
154919,57.133,96.824375
154920,56.239,96.825
154921,55.353,96.825625
154922,54.525,96.82625
154923,53.855,96.826875
154924,53.156,96.8275
154925,52.571,96.828125
154926,52.138,96.82875
154927,51.679,96.829375
154928,51.183,96.83
154929,50.678,96.830625
154930,50.215,96.83125
154931,49.766,96.831875
154932,49.33,96.8325
154933,48.909,96.833125
154934,48.544,96.83375
154935,48.225,96.834375
154936,47.973,96.835
154937,47.878,96.835625
154938,47.889,96.83625
154939,47.998,96.836875
154940,48.223,96.8375
154941,48.648,96.838125
154942,49.205,96.83875
154943,49.879,96.839375
154944,50.641,96.84
154945,51.442,96.840625
154946,52.274,96.84125
154947,53.138,96.841875
154948,53.992,96.8425
154949,54.841,96.843125
154950,55.691,96.84375
154951,56.603,96.844375
154952,57.395,96.845
154953,58.128,96.845625
154954,58.849,96.84625
154955,59.523,96.846875
154956,60.129,96.8475
154957,60.658,96.848125
154958,61.035,96.84875
154959,61.333,96.849375
154960,61.599,96.85
154961,61.898,96.850625
154962,62.158,96.85125
154963,62.378,96.851875
154964,62.556,96.8525
154965,62.797,96.853125
154966,63.049,96.85375
154967,63.317,96.854375
154968,63.624,96.855
154969,63.805,96.855625
154970,63.927,96.85625
154971,64.005,96.856875
154972,63.947,96.8575
154973,63.957,96.858125
154974,64.008,96.85875
154975,63.988,96.859375
154976,63.918,96.86
154977,63.844,96.860625
154978,63.789,96.86125
154979,63.68,96.861875
154980,63.605,96.8625
154981,63.555,96.863125
154982,63.47,96.86375
154983,63.41,96.864375
154984,63.358,96.865
154985,63.303,96.865625
154986,63.283,96.86625
154987,63.228,96.866875
154988,63.131,96.8675
154989,62.978,96.868125
154990,62.881,96.86875
154991,62.797,96.869375
154992,62.681,96.87
154993,62.492,96.870625
154994,62.309,96.87125
154995,62.148,96.871875
154996,62.032,96.8725
154997,61.87,96.873125
154998,61.687,96.87375
154999,61.513,96.874375
155000,61.348,96.875
155001,61.169,96.875625
155002,60.969,96.87625
155003,60.854,96.876875
155004,60.752,96.8775
155005,60.649,96.878125
155006,60.5,96.87875
155007,60.406,96.879375
155008,60.344,96.88
155009,60.306,96.880625
155010,60.444,96.88125
155011,60.612,96.881875
155012,60.809,96.8825
155013,61.061,96.883125
155014,61.356,96.88375
155015,61.73,96.884375
155016,62.227,96.885
155017,62.799,96.885625
155018,63.297,96.88625
155019,63.686,96.886875
155020,63.812,96.8875
155021,63.754,96.888125
155022,63.539,96.88875
155023,63.134,96.889375
155024,62.577,96.89
155025,61.937,96.890625
155026,61.227,96.89125
155027,60.489,96.891875
155028,59.863,96.8925
155029,59.3,96.893125
155030,58.759,96.89375
155031,58.276,96.894375
155032,57.865,96.895
155033,57.53,96.895625
155034,57.244,96.89625
155035,56.939,96.896875
155036,56.641,96.8975
155037,56.402,96.898125
155038,56.111,96.89875
155039,55.739,96.899375
155040,55.266,96.9
155041,54.776,96.900625
155042,54.343,96.90125
155043,53.927,96.901875
155044,53.416,96.9025
155045,51.081,96.903125
155046,43.399,96.90375
155047,27.599,96.904375
155048,19.605,96.905
155049,15.83,96.905625
155050,15.347,96.90625
155051,15.823,96.906875
155052,13.925,96.9075
155053,9.904,96.908125
155054,3.302,96.90875
155055,0.171,96.909375
155056,14.025,96.91
155057,47.026,96.910625
155058,109.33,96.91125
155059,142.34,96.911875
155060,156.902,96.9125
155061,156.902,96.913125
155062,156.902,96.91375
155063,156.902,96.914375
155064,156.902,96.915
155065,156.902,96.915625
155066,146.539,96.91625
155067,128.822,96.916875
155068,104.929,96.9175
155069,90.136,96.918125
155070,75.913,96.91875
155071,60.377,96.919375
155072,44.642,96.92
155073,31.879,96.920625
155074,20.411,96.92125
155075,7.257,96.921875
155076,-7.881,96.9225
155077,-20.683,96.923125
155078,-29.353,96.92375
155079,-30.921,96.924375
155080,-30.551,96.925
155081,-28.418,96.925625
155082,-24.36,96.92625
155083,-19.921,96.926875
155084,-15.22,96.9275
155085,-10.261,96.928125
155086,-4.995,96.92875
155087,-0.709,96.929375
155088,2.619,96.93
155089,5.071,96.930625
155090,7.816,96.93125
155091,10.587,96.931875
155092,13.192,96.9325
155093,14.944,96.933125
155094,16.444,96.93375
155095,17.708,96.934375
155096,18.402,96.935
155097,18.875,96.935625
155098,19.212,96.93625
155099,19.446,96.936875
155100,19.591,96.9375
155101,19.853,96.938125
155102,20.282,96.93875
155103,21.057,96.939375
155104,21.954,96.94
155105,22.979,96.940625
155106,24.204,96.94125
155107,25.443,96.941875
155108,26.737,96.9425
155109,28.096,96.943125
155110,29.259,96.94375
155111,30.418,96.944375
155112,31.574,96.945
155113,32.723,96.945625
155114,33.764,96.94625
155115,34.633,96.946875
155116,35.283,96.9475
155117,35.933,96.948125
155118,36.503,96.94875
155119,36.913,96.949375
155120,36.824,96.95
155121,36.689,96.950625
155122,36.479,96.95125
155123,36.159,96.951875
155124,35.458,96.9525
155125,34.766,96.953125
155126,34.106,96.95375
155127,33.487,96.954375
155128,32.957,96.955
155129,32.53,96.955625
155130,32.251,96.95625
155131,32.031,96.956875
155132,32.005,96.9575
155133,32.153,96.958125
155134,32.19,96.95875
155135,32.16,96.959375
155136,32.143,96.96
155137,32.242,96.960625
155138,32.166,96.96125
155139,32.002,96.961875
155140,31.75,96.9625
155141,31.209,96.963125
155142,30.599,96.96375
155143,29.97,96.964375
155144,29.391,96.965
155145,28.705,96.965625
155146,27.982,96.96625
155147,27.237,96.966875
155148,26.516,96.9675
155149,25.793,96.968125
155150,25.068,96.96875
155151,24.34,96.969375
155152,23.614,96.97
155153,22.939,96.970625
155154,22.34,96.97125
155155,21.881,96.971875
155156,21.478,96.9725
155157,21.117,96.973125
155158,20.766,96.97375
155159,20.485,96.974375
155160,20.249,96.975
155161,20.056,96.975625
155162,19.948,96.97625
155163,19.882,96.976875
155164,19.841,96.9775
155165,19.749,96.978125
155166,19.728,96.97875
155167,19.72,96.979375
155168,19.679,96.98
155169,19.685,96.980625
155170,19.708,96.98125
155171,19.743,96.981875
155172,19.746,96.9825
155173,19.787,96.983125
155174,19.864,96.98375
155175,19.993,96.984375
155176,20.067,96.985
155177,20.195,96.985625
155178,20.397,96.98625
155179,20.564,96.986875
155180,20.79,96.9875
155181,21.03,96.988125
155182,21.21,96.98875
155183,21.43,96.989375
155184,21.65,96.99
155185,21.861,96.990625
155186,21.997,96.99125
155187,22.114,96.991875
155188,22.205,96.9925
155189,22.236,96.993125
155190,22.272,96.99375
155191,22.288,96.994375
155192,22.271,96.995
155193,22.205,96.995625
155194,22.169,96.99625
155195,22.149,96.996875
155196,22.074,96.9975
155197,21.93,96.998125
155198,21.755,96.99875
155199,21.561,96.999375
155200,21.271,97.0
155201,20.974,97.000625
155202,20.672,97.00125
155203,20.348,97.001875
155204,20.018,97.0025
155205,19.673,97.003125
155206,19.302,97.00375
155207,18.983,97.004375
155208,18.636,97.005
155209,18.257,97.005625
155210,17.937,97.00625
155211,17.67,97.006875
155212,17.418,97.0075
155213,17.139,97.008125
155214,16.84,97.00875
155215,16.568,97.009375
155216,16.333,97.01
155217,16.102,97.010625
155218,15.892,97.01125
155219,15.706,97.011875
155220,15.56,97.0125
155221,15.367,97.013125
155222,15.241,97.01375
155223,15.227,97.014375
155224,15.159,97.015
155225,15.111,97.015625
155226,15.068,97.01625
155227,14.987,97.016875
155228,14.971,97.0175
155229,14.938,97.018125
155230,14.843,97.01875
155231,14.639,97.019375
155232,14.411,97.02
155233,14.181,97.020625
155234,14.034,97.02125
155235,13.807,97.021875
155236,13.494,97.0225
155237,13.066,97.023125
155238,13.037,97.02375
155239,13.046,97.024375
155240,13.067,97.025
155241,13.145,97.025625
155242,13.185,97.02625
155243,13.277,97.026875
155244,13.532,97.0275
155245,13.697,97.028125
155246,13.882,97.02875
155247,14.115,97.029375
155248,14.503,97.03
155249,14.792,97.030625
155250,15.038,97.03125
155251,15.306,97.031875
155252,15.604,97.0325
155253,15.947,97.033125
155254,16.349,97.03375
155255,16.968,97.034375
155256,17.428,97.035
155257,17.787,97.035625
155258,18.127,97.03625
155259,18.483,97.036875
155260,18.839,97.0375
155261,19.185,97.038125
155262,19.39,97.03875
155263,19.466,97.039375
