,ay,t
25057,6.18,15.660625
25058,6.164,15.66125
25059,6.215,15.661875
25060,6.263,15.6625
25061,6.25,15.663125
25062,6.209,15.66375
25063,6.226,15.664375
25064,6.277,15.665
25065,6.344,15.665625
25066,6.423,15.66625
25067,6.468,15.666875
25068,6.503,15.6675
25069,6.527,15.668125
25070,6.527,15.66875
25071,6.582,15.669375
25072,6.646,15.67
25073,6.691,15.670625
25074,6.716,15.67125
25075,6.789,15.671875
25076,6.903,15.6725
25077,6.978,15.673125
25078,7.008,15.67375
25079,7.027,15.674375
25080,7.068,15.675
25081,7.123,15.675625
25082,7.204,15.67625
25083,7.305,15.676875
25084,7.353,15.6775
25085,7.41,15.678125
25086,7.481,15.67875
25087,7.583,15.679375
25088,7.645,15.68
25089,7.705,15.680625
25090,7.773,15.68125
25091,7.845,15.681875
25092,7.874,15.6825
25093,7.898,15.683125
25094,7.996,15.68375
25095,8.095,15.684375
25096,8.161,15.685
25097,8.178,15.685625
25098,8.229,15.68625
25099,8.312,15.686875
25100,8.399,15.6875
25101,8.403,15.688125
25102,8.471,15.68875
25103,8.554,15.689375
25104,8.625,15.69
25105,8.629,15.690625
25106,8.706,15.69125
25107,8.828,15.691875
25108,8.818,15.6925
25109,8.865,15.693125
25110,8.923,15.69375
25111,8.961,15.694375
25112,9.017,15.695
25113,9.054,15.695625
25114,9.072,15.69625
25115,9.103,15.696875
25116,9.18,15.6975
25117,9.245,15.698125
25118,9.221,15.69875
25119,9.191,15.699375
25120,9.2,15.7
25121,9.25,15.700625
25122,9.23,15.70125
25123,9.22,15.701875
25124,9.223,15.7025
25125,9.247,15.703125
25126,9.22,15.70375
25127,9.21,15.704375
25128,9.237,15.705
25129,9.271,15.705625
25130,9.247,15.70625
25131,9.202,15.706875
25132,9.219,15.7075
25133,9.247,15.708125
25134,9.272,15.70875
25135,9.289,15.709375
25136,9.296,15.71
25137,9.282,15.710625
25138,9.256,15.71125
25139,9.256,15.711875
25140,9.251,15.7125
25141,9.211,15.713125
25142,9.109,15.71375
25143,9.138,15.714375
25144,9.135,15.715
25145,9.098,15.715625
25146,9.064,15.71625
25147,9.026,15.716875
25148,8.994,15.7175
25149,8.984,15.718125
25150,8.909,15.71875
25151,8.86,15.719375
25152,8.843,15.72
25153,8.833,15.720625
25154,8.804,15.72125
25155,8.776,15.721875
25156,8.773,15.7225
25157,8.702,15.723125
25158,8.639,15.72375
25159,8.599,15.724375
25160,8.579,15.725
25161,8.497,15.725625
25162,8.426,15.72625
25163,8.501,15.726875
25164,8.474,15.7275
25165,8.411,15.728125
25166,8.327,15.72875
25167,8.286,15.729375
25168,8.253,15.73
25169,8.218,15.730625
25170,8.15,15.73125
25171,8.074,15.731875
25172,7.998,15.7325
25173,7.927,15.733125
25174,7.968,15.73375
25175,7.933,15.734375
25176,7.848,15.735
25177,7.814,15.735625
25178,7.782,15.73625
25179,7.723,15.736875
25180,7.607,15.7375
25181,7.548,15.738125
25182,7.499,15.73875
25183,7.46,15.739375
25184,7.46,15.74
25185,7.424,15.740625
25186,7.359,15.74125
25187,7.26,15.741875
25188,7.216,15.7425
25189,7.214,15.743125
25190,7.239,15.74375
25191,7.164,15.744375
25192,7.103,15.745
25193,7.043,15.745625
25194,6.968,15.74625
25195,6.949,15.746875
25196,6.916,15.7475
25197,6.853,15.748125
25198,6.751,15.74875
25199,6.713,15.749375
25200,6.693,15.75
25201,6.605,15.750625
25202,6.575,15.75125
25203,6.527,15.751875
25204,6.436,15.7525
25205,6.466,15.753125
25206,6.467,15.75375
25207,6.441,15.754375
25208,6.393,15.755
25209,6.38,15.755625
25210,6.338,15.75625
25211,6.229,15.756875
25212,6.156,15.7575
25213,6.126,15.758125
25214,6.128,15.75875
25215,6.117,15.759375
25216,6.062,15.76
25217,6.005,15.760625
25218,5.978,15.76125
25219,5.926,15.761875
25220,5.908,15.7625
25221,5.916,15.763125
25222,5.852,15.76375
25223,5.842,15.764375
25224,5.847,15.765
25225,5.834,15.765625
25226,5.814,15.76625
25227,5.804,15.766875
25228,5.802,15.7675
25229,5.785,15.768125
25230,5.762,15.76875
25231,5.738,15.769375
25232,5.724,15.77
25233,5.748,15.770625
25234,5.741,15.77125
25235,5.689,15.771875
25236,5.713,15.7725
25237,5.716,15.773125
25238,5.704,15.77375
25239,5.687,15.774375
25240,5.728,15.775
25241,5.732,15.775625
25242,5.66,15.77625
25243,5.694,15.776875
25244,5.726,15.7775
25245,5.75,15.778125
25246,5.747,15.77875
25247,5.772,15.779375
25248,5.8,15.78
25249,5.817,15.780625
25250,5.847,15.78125
25251,5.837,15.781875
25252,5.8,15.7825
25253,5.81,15.783125
25254,5.846,15.78375
25255,5.867,15.784375
25256,5.839,15.785
25257,5.856,15.785625
25258,5.88,15.78625
25259,5.909,15.786875
25260,5.96,15.7875
25261,6.004,15.788125
25262,6.022,15.78875
25263,5.981,15.789375
25264,5.991,15.79
25265,5.992,15.790625
25266,5.977,15.79125
25267,5.99,15.791875
25268,6.02,15.7925
25269,6.052,15.793125
25270,6.069,15.79375
25271,5.997,15.794375
25272,5.958,15.795
25273,5.981,15.795625
25274,6.002,15.79625
25275,6.005,15.796875
25276,6.001,15.7975
25277,6.004,15.798125
25278,6.076,15.79875
25279,6.071,15.799375
25280,5.925,15.8
25281,6.037,15.800625
25282,6.066,15.80125
25283,6.046,15.801875
25284,6.09,15.8025
25285,6.106,15.803125
25286,6.108,15.80375
25287,6.101,15.804375
25288,6.078,15.805
25289,6.096,15.805625
25290,6.139,15.80625
25291,6.101,15.806875
25292,6.101,15.8075
25293,6.123,15.808125
25294,6.164,15.80875
25295,6.115,15.809375
25296,6.081,15.81
25297,6.075,15.810625
25298,6.113,15.81125
25299,6.134,15.811875
25300,6.134,15.8125
25301,6.1,15.813125
25302,6.14,15.81375
25303,6.145,15.814375
25304,6.1,15.815
25305,6.09,15.815625
25306,6.115,15.81625
25307,6.129,15.816875
25308,6.047,15.8175
25309,6.036,15.818125
25310,6.035,15.81875
25311,6.029,15.819375
25312,6.056,15.82
25313,6.044,15.820625
25314,6.01,15.82125
25315,5.99,15.821875
25316,5.994,15.8225
25317,6.012,15.823125
25318,6.042,15.82375
25319,6.006,15.824375
25320,5.973,15.825
25321,5.943,15.825625
25322,5.919,15.82625
25323,5.939,15.826875
25324,5.933,15.8275
25325,5.852,15.828125
25326,5.879,15.82875
25327,5.853,15.829375
25328,5.782,15.83
25329,5.761,15.830625
25330,5.731,15.83125
25331,5.701,15.831875
25332,5.681,15.8325
25333,5.697,15.833125
25334,5.671,15.83375
25335,5.603,15.834375
25336,5.614,15.835
25337,5.645,15.835625
25338,5.649,15.83625
25339,5.558,15.836875
25340,5.589,15.8375
25341,5.563,15.838125
25342,5.448,15.83875
25343,5.417,15.839375
25344,5.395,15.84
25345,5.395,15.840625
25346,5.449,15.84125
25347,5.397,15.841875
25348,5.356,15.8425
25349,5.362,15.843125
25350,5.291,15.84375
25351,5.248,15.844375
25352,5.239,15.845
25353,5.29,15.845625
25354,5.33,15.84625
25355,5.356,15.846875
25356,5.363,15.8475
25357,5.383,15.848125
25358,5.39,15.84875
25359,5.391,15.849375
25360,5.418,15.85
25361,5.446,15.850625
25362,5.495,15.85125
25363,5.587,15.851875
25364,5.647,15.8525
25365,5.694,15.853125
25366,5.729,15.85375
25367,5.742,15.854375
25368,5.768,15.855
25369,5.809,15.855625
25370,5.873,15.85625
25371,5.914,15.856875
25372,5.953,15.8575
25373,5.991,15.858125
25374,6.005,15.85875
25375,6.035,15.859375
25376,6.08,15.86
25377,6.148,15.860625
25378,6.236,15.86125
25379,6.287,15.861875
25380,6.29,15.8625
25381,6.361,15.863125
25382,6.39,15.86375
25383,6.395,15.864375
25384,6.405,15.865
25385,6.401,15.865625
25386,6.388,15.86625
25387,6.364,15.866875
25388,6.296,15.8675
25389,6.28,15.868125
25390,6.292,15.86875
25391,6.269,15.869375
25392,6.234,15.87
25393,6.216,15.870625
25394,6.229,15.87125
25395,6.22,15.871875
25396,6.179,15.8725
25397,6.112,15.873125
25398,6.027,15.87375
25399,6.015,15.874375
25400,5.992,15.875
25401,5.897,15.875625
25402,5.896,15.87625
25403,5.896,15.876875
25404,5.882,15.8775
25405,5.811,15.878125
25406,5.775,15.87875
25407,5.739,15.879375
25408,5.668,15.88
25409,5.711,15.880625
25410,5.719,15.88125
25411,5.673,15.881875
25412,5.652,15.8825
25413,5.661,15.883125
25414,5.669,15.88375
25415,5.632,15.884375
25416,5.649,15.885
25417,5.654,15.885625
25418,5.63,15.88625
25419,5.589,15.886875
25420,5.601,15.8875
25421,5.638,15.888125
25422,5.648,15.88875
25423,5.631,15.889375
25424,5.603,15.89
25425,5.569,15.890625
25426,5.613,15.89125
25427,5.637,15.891875
25428,5.643,15.8925
25429,5.629,15.893125
25430,5.639,15.89375
25431,5.659,15.894375
25432,5.683,15.895
25433,5.746,15.895625
25434,5.773,15.89625
25435,5.773,15.896875
25436,5.793,15.8975
25437,5.844,15.898125
25438,5.881,15.89875
25439,5.867,15.899375
25440,5.86,15.9
25441,5.875,15.900625
25442,5.909,15.90125
25443,5.913,15.901875
25444,5.973,15.9025
25445,6.028,15.903125
25446,6.007,15.90375
25447,6.049,15.904375
25448,6.059,15.905
25449,6.031,15.905625
25450,6.147,15.90625
25451,6.204,15.906875
25452,6.227,15.9075
25453,6.233,15.908125
25454,6.257,15.90875
25455,6.296,15.909375
25456,6.351,15.91
25457,6.437,15.910625
25458,6.48,15.91125
25459,6.504,15.911875
25460,6.559,15.9125
25461,6.602,15.913125
25462,6.659,15.91375
25463,6.741,15.914375
25464,6.688,15.915
25465,6.689,15.915625
25466,6.717,15.91625
25467,6.679,15.916875
25468,6.631,15.9175
25469,6.61,15.918125
25470,6.645,15.91875
25471,6.54,15.919375
25472,6.45,15.92
25473,6.377,15.920625
25474,6.291,15.92125
25475,6.194,15.921875
25476,6.095,15.9225
25477,6.003,15.923125
25478,5.862,15.92375
25479,5.731,15.924375
25480,5.617,15.925
25481,5.511,15.925625
25482,5.396,15.92625
25483,5.246,15.926875
25484,5.015,15.9275
25485,4.92,15.928125
25486,4.807,15.92875
25487,4.655,15.929375
25488,4.577,15.93
25489,4.468,15.930625
25490,4.369,15.93125
25491,4.359,15.931875
25492,4.307,15.9325
25493,4.255,15.933125
25494,4.219,15.93375
25495,4.219,15.934375
25496,4.181,15.935
25497,4.136,15.935625
25498,4.157,15.93625
25499,4.113,15.936875
25500,4.084,15.9375
25501,4.108,15.938125
25502,4.185,15.93875
25503,4.236,15.939375
25504,4.27,15.94
25505,4.321,15.940625
25506,4.336,15.94125
25507,4.335,15.941875
25508,4.325,15.9425
25509,4.423,15.943125
25510,4.523,15.94375
25511,4.623,15.944375
25512,4.756,15.945
25513,4.791,15.945625
25514,4.808,15.94625
25515,4.873,15.946875
25516,4.916,15.9475
25517,4.944,15.948125
25518,4.961,15.94875
25519,5.022,15.949375
25520,5.079,15.95
25521,5.128,15.950625
25522,5.162,15.95125
25523,5.228,15.951875
25524,5.263,15.9525
25525,5.255,15.953125
25526,5.299,15.95375
25527,5.285,15.954375
25528,5.245,15.955
25529,5.231,15.955625
25530,5.246,15.95625
25531,5.244,15.956875
25532,5.21,15.9575
25533,5.23,15.958125
25534,5.208,15.95875
25535,5.161,15.959375
25536,5.13,15.96
25537,5.121,15.960625
25538,5.115,15.96125
25539,5.105,15.961875
25540,5.078,15.9625
25541,5.011,15.963125
25542,4.931,15.96375
25543,4.959,15.964375
25544,4.892,15.965
25545,4.836,15.965625
25546,4.863,15.96625
25547,4.881,15.966875
25548,4.882,15.9675
25549,4.861,15.968125
25550,4.782,15.96875
25551,4.774,15.969375
25552,4.778,15.97
25553,4.744,15.970625
25554,4.838,15.97125
25555,4.902,15.971875
25556,4.912,15.9725
25557,4.837,15.973125
25558,4.774,15.97375
25559,4.748,15.974375
25560,4.813,15.975
25561,4.799,15.975625
25562,4.828,15.97625
25563,4.919,15.976875
25564,4.824,15.9775
25565,4.765,15.978125
25566,4.74,15.97875
25567,4.757,15.979375
25568,4.707,15.98
25569,4.644,15.980625
25570,4.582,15.98125
25571,4.565,15.981875
25572,4.516,15.9825
25573,4.447,15.983125
25574,4.385,15.98375
25575,4.303,15.984375
25576,4.227,15.985
25577,4.173,15.985625
25578,4.122,15.98625
25579,4.099,15.986875
25580,4.092,15.9875
25581,4.048,15.988125
25582,4.074,15.98875
25583,4.102,15.989375
25584,4.081,15.99
25585,4.064,15.990625
25586,4.126,15.99125
25587,4.254,15.991875
25588,4.319,15.9925
25589,4.384,15.993125
25590,4.452,15.99375
25591,4.53,15.994375
25592,4.527,15.995
25593,4.538,15.995625
25594,4.577,15.99625
25595,4.642,15.996875
25596,4.641,15.9975
25597,4.642,15.998125
25598,4.744,15.99875
25599,4.74,15.999375
25600,4.75,16.0
25601,4.802,16.000625
25602,4.782,16.00125
25603,4.74,16.001875
25604,4.711,16.0025
25605,4.776,16.003125
25606,4.706,16.00375
25607,4.672,16.004375
25608,4.74,16.005
25609,4.757,16.005625
25610,4.76,16.00625
25611,4.74,16.006875
25612,4.659,16.0075
25613,4.595,16.008125
25614,4.533,16.00875
25615,4.461,16.009375
25616,4.529,16.01
25617,4.522,16.010625
25618,4.439,16.01125
25619,4.299,16.011875
25620,4.272,16.0125
25621,4.278,16.013125
25622,4.267,16.01375
25623,4.192,16.014375
25624,4.143,16.015
25625,4.118,16.015625
25626,4.027,16.01625
25627,3.998,16.016875
25628,3.965,16.0175
25629,3.85,16.018125
25630,3.88,16.01875
25631,3.882,16.019375
25632,3.829,16.02
25633,3.809,16.020625
25634,3.751,16.02125
25635,3.668,16.021875
25636,3.573,16.0225
25637,3.535,16.023125
25638,3.514,16.02375
25639,3.499,16.024375
25640,3.438,16.025
25641,3.376,16.025625
25642,3.328,16.02625
25643,3.328,16.026875
25644,3.374,16.0275
25645,3.395,16.028125
25646,3.357,16.02875
25647,3.377,16.029375
25648,3.393,16.03
25649,3.4,16.030625
25650,3.373,16.03125
25651,3.358,16.031875
25652,3.352,16.0325
25653,3.352,16.033125
25654,3.362,16.03375
25655,3.35,16.034375
25656,3.32,16.035
25657,3.296,16.035625
25658,3.312,16.03625
25659,3.307,16.036875
25660,3.225,16.0375
25661,3.249,16.038125
25662,3.25,16.03875
25663,3.23,16.039375
25664,3.308,16.04
25665,3.293,16.040625
25666,3.258,16.04125
25667,3.282,16.041875
25668,3.261,16.0425
25669,3.218,16.043125
25670,3.164,16.04375
25671,3.236,16.044375
25672,3.257,16.045
25673,3.263,16.045625
25674,3.315,16.04625
25675,3.303,16.046875
25676,3.308,16.0475
25677,3.352,16.048125
25678,3.345,16.04875
25679,3.371,16.049375
