,ay,t
82596,-0.174,51.6225
82597,-0.31,51.623125
82598,-0.368,51.62375
82599,-0.396,51.624375
82600,-0.424,51.625
82601,-0.475,51.625625
82602,-0.542,51.62625
82603,-0.603,51.626875
82604,-0.647,51.6275
82605,-0.606,51.628125
82606,-0.563,51.62875
82607,-0.528,51.629375
82608,-0.514,51.63
82609,-0.479,51.630625
82610,-0.416,51.63125
82611,-0.322,51.631875
82612,-0.199,51.6325
82613,-0.124,51.633125
82614,-0.052,51.63375
82615,0.08,51.634375
82616,0.184,51.635
82617,0.308,51.635625
82618,0.464,51.63625
82619,0.583,51.636875
82620,0.716,51.6375
82621,0.845,51.638125
82622,0.919,51.63875
82623,0.956,51.639375
82624,1.029,51.64
82625,1.172,51.640625
82626,1.214,51.64125
82627,1.235,51.641875
82628,1.235,51.6425
82629,1.208,51.643125
82630,1.249,51.64375
82631,1.336,51.644375
82632,1.469,51.645
82633,1.517,51.645625
82634,1.53,51.64625
82635,1.53,51.646875
82636,1.619,51.6475
82637,1.732,51.648125
82638,1.817,51.64875
82639,1.824,51.649375
82640,1.843,51.65
82641,1.853,51.650625
82642,1.854,51.65125
82643,1.861,51.651875
82644,1.813,51.6525
82645,1.741,51.653125
82646,1.666,51.65375
82647,1.585,51.654375
82648,1.523,51.655
82649,1.481,51.655625
82650,1.423,51.65625
82651,1.341,51.656875
82652,1.241,51.6575
82653,1.125,51.658125
82654,1.041,51.65875
82655,1.0,51.659375
82656,1.008,51.66
82657,0.899,51.660625
82658,0.84,51.66125
82659,0.81,51.661875
82660,0.77,51.6625
82661,0.829,51.663125
82662,0.841,51.66375
82663,0.739,51.664375
82664,0.704,51.665
82665,0.727,51.665625
82666,0.775,51.66625
82667,0.741,51.666875
82668,0.727,51.6675
82669,0.749,51.668125
82670,0.824,51.66875
82671,0.864,51.669375
82672,0.903,51.67
82673,0.953,51.670625
82674,1.069,51.67125
82675,1.106,51.671875
82676,1.129,51.6725
82677,1.187,51.673125
82678,1.192,51.67375
82679,1.226,51.674375
82680,1.291,51.675
82681,1.325,51.675625
82682,1.317,51.67625
82683,1.315,51.676875
82684,1.38,51.6775
82685,1.471,51.678125
82686,1.566,51.67875
82687,1.66,51.679375
82688,1.721,51.68
82689,1.826,51.680625
82690,1.934,51.68125
82691,1.971,51.681875
82692,2.076,51.6825
82693,2.148,51.683125
82694,2.156,51.68375
82695,2.234,51.684375
82696,2.248,51.685
82697,2.239,51.685625
82698,2.3,51.68625
82699,2.337,51.686875
82700,2.335,51.6875
82701,2.281,51.688125
82702,2.345,51.68875
82703,2.365,51.689375
82704,2.356,51.69
82705,2.387,51.690625
82706,2.369,51.69125
82707,2.358,51.691875
82708,2.392,51.6925
82709,2.369,51.693125
82710,2.365,51.69375
82711,2.382,51.694375
82712,2.399,51.695
82713,2.387,51.695625
82714,2.375,51.69625
82715,2.392,51.696875
82716,2.394,51.6975
82717,2.381,51.698125
82718,2.354,51.69875
82719,2.327,51.699375
82720,2.324,51.7
82721,2.309,51.700625
82722,2.224,51.70125
82723,2.183,51.701875
82724,2.131,51.7025
82725,2.058,51.703125
82726,2.038,51.70375
82727,2.009,51.704375
82728,1.973,51.705
82729,1.932,51.705625
82730,1.85,51.70625
82731,1.808,51.706875
82732,1.839,51.7075
82733,1.927,51.708125
82734,2.0,51.70875
82735,2.068,51.709375
82736,2.171,51.71
82737,2.288,51.710625
82738,2.372,51.71125
82739,2.389,51.711875
82740,2.498,51.7125
82741,2.598,51.713125
82742,2.68,51.71375
82743,2.704,51.714375
82744,2.768,51.715
82745,2.792,51.715625
82746,2.707,51.71625
82747,2.701,51.716875
82748,2.708,51.7175
82749,2.719,51.718125
82750,2.716,51.71875
82751,2.667,51.719375
82752,2.624,51.72
82753,2.641,51.720625
82754,2.574,51.72125
82755,2.518,51.721875
82756,2.483,51.7225
82757,2.388,51.723125
82758,2.291,51.72375
82759,2.183,51.724375
82760,2.051,51.725
82761,1.901,51.725625
82762,1.794,51.72625
82763,1.748,51.726875
82764,1.741,51.7275
82765,1.698,51.728125
82766,1.663,51.72875
82767,1.734,51.729375
82768,1.737,51.73
82769,1.741,51.730625
82770,1.771,51.73125
82771,1.792,51.731875
82772,1.856,51.7325
82773,1.946,51.733125
82774,2.011,51.73375
82775,2.07,51.734375
82776,2.146,51.735
82777,2.255,51.735625
82778,2.438,51.73625
82779,2.633,51.736875
82780,2.823,51.7375
82781,2.949,51.738125
82782,3.068,51.73875
82783,3.173,51.739375
82784,3.258,51.74
82785,3.406,51.740625
82786,3.526,51.74125
82787,3.613,51.741875
82788,3.688,51.7425
82789,3.767,51.743125
82790,3.862,51.74375
82791,3.987,51.744375
82792,4.084,51.745
82793,4.169,51.745625
82794,4.246,51.74625
82795,4.307,51.746875
82796,4.329,51.7475
82797,4.341,51.748125
82798,4.392,51.74875
82799,4.438,51.749375
82800,4.502,51.75
82801,4.592,51.750625
82802,4.582,51.75125
82803,4.622,51.751875
82804,4.68,51.7525
82805,4.691,51.753125
82806,4.752,51.75375
82807,4.795,51.754375
82808,4.789,51.755
82809,4.815,51.755625
82810,4.819,51.75625
82811,4.811,51.756875
82812,4.831,51.7575
82813,4.854,51.758125
82814,4.903,51.75875
82815,4.999,51.759375
82816,5.036,51.76
82817,5.037,51.760625
82818,5.016,51.76125
82819,5.036,51.761875
82820,5.04,51.7625
82821,5.085,51.763125
82822,5.238,51.76375
82823,5.259,51.764375
82824,5.293,51.765
82825,5.352,51.765625
82826,5.389,51.76625
82827,5.48,51.766875
82828,5.568,51.7675
82829,5.581,51.768125
82830,5.583,51.76875
82831,5.596,51.769375
82832,5.625,51.77
82833,5.686,51.770625
82834,5.778,51.77125
82835,5.889,51.771875
82836,6.008,51.7725
82837,6.088,51.773125
82838,6.186,51.77375
82839,6.322,51.774375
82840,6.393,51.775
82841,6.475,51.775625
82842,6.556,51.77625
82843,6.607,51.776875
82844,6.666,51.7775
82845,6.746,51.778125
82846,6.859,51.77875
82847,6.882,51.779375
82848,6.917,51.78
82849,6.959,51.780625
82850,6.969,51.78125
82851,6.969,51.781875
82852,6.964,51.7825
82853,6.953,51.783125
82854,6.918,51.78375
82855,6.879,51.784375
82856,6.837,51.785
82857,6.793,51.785625
82858,6.763,51.78625
82859,6.736,51.786875
82860,6.698,51.7875
82861,6.652,51.788125
82862,6.632,51.78875
82863,6.639,51.789375
82864,6.605,51.79
82865,6.616,51.790625
82866,6.634,51.79125
82867,6.607,51.791875
82868,6.615,51.7925
82869,6.621,51.793125
82870,6.618,51.79375
82871,6.632,51.794375
82872,6.643,51.795
82873,6.653,51.795625
82874,6.659,51.79625
82875,6.63,51.796875
82876,6.601,51.7975
82877,6.584,51.798125
82878,6.56,51.79875
82879,6.551,51.799375
82880,6.545,51.8
82881,6.514,51.800625
82882,6.494,51.80125
82883,6.476,51.801875
82884,6.456,51.8025
82885,6.451,51.803125
82886,6.424,51.80375
82887,6.388,51.804375
82888,6.422,51.805
82889,6.451,51.805625
82890,6.465,51.80625
82891,6.451,51.806875
82892,6.378,51.8075
82893,6.347,51.808125
82894,6.356,51.80875
82895,6.333,51.809375
82896,6.287,51.81
82897,6.24,51.810625
82898,6.209,51.81125
82899,6.197,51.811875
82900,6.172,51.8125
82901,6.127,51.813125
82902,6.025,51.81375
82903,6.002,51.814375
82904,6.005,51.815
82905,5.967,51.815625
82906,5.913,51.81625
82907,5.821,51.816875
82908,5.688,51.8175
82909,5.682,51.818125
82910,5.652,51.81875
82911,5.612,51.819375
82912,5.588,51.82
82913,5.515,51.820625
82914,5.469,51.82125
82915,5.483,51.821875
82916,5.378,51.8225
82917,5.392,51.823125
82918,5.461,51.82375
82919,5.393,51.824375
82920,5.372,51.825
82921,5.341,51.825625
82922,5.266,51.82625
82923,5.33,51.826875
82924,5.326,51.8275
82925,5.26,51.828125
82926,5.209,51.82875
82927,5.233,51.829375
82928,5.239,51.83
82929,5.15,51.830625
82930,5.174,51.83125
82931,5.16,51.831875
82932,5.106,51.8325
82933,5.119,51.833125
82934,5.152,51.83375
82935,5.185,51.834375
82936,5.199,51.835
82937,5.197,51.835625
82938,5.202,51.83625
82939,5.214,51.836875
82940,5.197,51.8375
82941,5.219,51.838125
82942,5.269,51.83875
82943,5.337,51.839375
82944,5.329,51.84
82945,5.334,51.840625
82946,5.377,51.84125
82947,5.374,51.841875
82948,5.402,51.8425
82949,5.452,51.843125
82950,5.513,51.84375
82951,5.548,51.844375
82952,5.559,51.845
82953,5.545,51.845625
82954,5.592,51.84625
82955,5.641,51.846875
82956,5.684,51.8475
82957,5.688,51.848125
82958,5.709,51.84875
82959,5.746,51.849375
82960,5.8,51.85
82961,5.826,51.850625
82962,5.848,51.85125
82963,5.87,51.851875
82964,5.904,51.8525
82965,5.906,51.853125
82966,5.889,51.85375
82967,5.855,51.854375
82968,5.898,51.855
82969,5.896,51.855625
82970,5.85,51.85625
82971,5.887,51.856875
82972,5.89,51.8575
82973,5.882,51.858125
82974,5.889,51.85875
82975,5.851,51.859375
82976,5.835,51.86
82977,5.851,51.860625
82978,5.851,51.86125
82979,5.875,51.861875
82980,5.892,51.8625
82981,5.841,51.863125
82982,5.846,51.86375
82983,5.878,51.864375
82984,5.928,51.865
82985,5.942,51.865625
82986,5.951,51.86625
82987,5.957,51.866875
82988,5.961,51.8675
82989,5.905,51.868125
82990,5.886,51.86875
82991,5.95,51.869375
82992,6.031,51.87
82993,6.036,51.870625
82994,5.995,51.87125
82995,6.022,51.871875
82996,6.102,51.8725
82997,6.151,51.873125
82998,6.104,51.87375
82999,6.088,51.874375
83000,6.092,51.875
83001,6.11,51.875625
83002,6.114,51.87625
83003,6.141,51.876875
83004,6.168,51.8775
83005,6.172,51.878125
83006,6.163,51.87875
83007,6.148,51.879375
83008,6.124,51.88
83009,6.059,51.880625
83010,6.084,51.88125
83011,6.12,51.881875
83012,6.065,51.8825
83013,5.956,51.883125
83014,5.89,51.88375
83015,5.888,51.884375
83016,5.84,51.885
83017,5.78,51.885625
83018,5.725,51.88625
83019,5.714,51.886875
83020,5.71,51.8875
83021,5.688,51.888125
83022,5.641,51.88875
83023,5.498,51.889375
83024,5.45,51.89
83025,5.454,51.890625
83026,5.403,51.89125
83027,5.363,51.891875
83028,5.304,51.8925
83029,5.209,51.893125
83030,5.162,51.89375
83031,5.094,51.894375
83032,5.005,51.895
83033,4.913,51.895625
83034,4.869,51.89625
83035,4.818,51.896875
83036,4.719,51.8975
83037,4.69,51.898125
83038,4.598,51.89875
83039,4.453,51.899375
83040,4.402,51.9
83041,4.315,51.900625
83042,4.21,51.90125
83043,4.098,51.901875
83044,4.057,51.9025
83045,4.001,51.903125
83046,3.914,51.90375
83047,3.795,51.904375
83048,3.705,51.905
83049,3.623,51.905625
83050,3.521,51.90625
83051,3.485,51.906875
83052,3.434,51.9075
83053,3.349,51.908125
83054,3.247,51.90875
83055,3.138,51.909375
83056,3.062,51.91
83057,3.116,51.910625
83058,3.042,51.91125
83059,2.94,51.911875
83060,2.845,51.9125
83061,2.838,51.913125
83062,2.811,51.91375
83063,2.758,51.914375
83064,2.645,51.915
83065,2.614,51.915625
83066,2.611,51.91625
83067,2.614,51.916875
83068,2.576,51.9175
83069,2.561,51.918125
83070,2.554,51.91875
83071,2.458,51.919375
83072,2.447,51.92
83073,2.441,51.920625
83074,2.376,51.92125
83075,2.414,51.921875
83076,2.446,51.9225
83077,2.465,51.923125
83078,2.502,51.92375
83079,2.462,51.924375
83080,2.412,51.925
83081,2.426,51.925625
83082,2.434,51.92625
83083,2.42,51.926875
83084,2.383,51.9275
83085,2.363,51.928125
83086,2.314,51.92875
83087,2.265,51.929375
83088,2.265,51.93
83089,2.339,51.930625
83090,2.375,51.93125
83091,2.34,51.931875
83092,2.265,51.9325
83093,2.247,51.933125
83094,2.262,51.93375
83095,2.268,51.934375
83096,2.229,51.935
83097,2.177,51.935625
83098,2.122,51.93625
83099,2.128,51.936875
83100,2.094,51.9375
83101,2.03,51.938125
83102,1.972,51.93875
83103,1.946,51.939375
83104,1.913,51.94
83105,1.852,51.940625
83106,1.842,51.94125
83107,1.837,51.941875
83108,1.836,51.9425
83109,1.849,51.943125
83110,1.848,51.94375
83111,1.842,51.944375
83112,1.839,51.945
83113,1.857,51.945625
83114,1.856,51.94625
83115,1.83,51.946875
83116,1.79,51.9475
83117,1.776,51.948125
83118,1.782,51.94875
83119,1.802,51.949375
83120,1.785,51.95
83121,1.762,51.950625
83122,1.745,51.95125
83123,1.779,51.951875
83124,1.767,51.9525
83125,1.736,51.953125
83126,1.726,51.95375
83127,1.729,51.954375
83128,1.728,51.955
83129,1.713,51.955625
83130,1.618,51.95625
83131,1.623,51.956875
83132,1.678,51.9575
83133,1.664,51.958125
83134,1.654,51.95875
83135,1.641,51.959375
83136,1.624,51.96
83137,1.597,51.960625
83138,1.558,51.96125
83139,1.527,51.961875
83140,1.589,51.9625
83141,1.599,51.963125
83142,1.552,51.96375
83143,1.426,51.964375
83144,1.436,51.965
83145,1.421,51.965625
83146,1.382,51.96625
83147,1.409,51.966875
83148,1.364,51.9675
83149,1.333,51.968125
83150,1.405,51.96875
83151,1.352,51.969375
83152,1.297,51.97
83153,1.26,51.970625
83154,1.267,51.97125
83155,1.296,51.971875
83156,1.311,51.9725
83157,1.253,51.973125
83158,1.236,51.97375
83159,1.229,51.974375
83160,1.225,51.975
83161,1.191,51.975625
83162,1.193,51.97625
83163,1.2,51.976875
83164,1.149,51.9775
83165,1.101,51.978125
83166,1.071,51.97875
83167,1.068,51.979375
83168,1.02,51.98
83169,0.965,51.980625
83170,0.915,51.98125
83171,0.919,51.981875
83172,0.88,51.9825
83173,0.853,51.983125
83174,0.866,51.98375
83175,0.818,51.984375
83176,0.802,51.985
83177,0.808,51.985625
83178,0.767,51.98625
83179,0.789,51.986875
83180,0.793,51.9875
83181,0.715,51.988125
83182,0.746,51.98875
83183,0.736,51.989375
83184,0.687,51.99
83185,0.707,51.990625
83186,0.73,51.99125
83187,0.755,51.991875
83188,0.782,51.9925
83189,0.815,51.993125
83190,0.844,51.99375
83191,0.867,51.994375
83192,0.87,51.995
83193,0.876,51.995625
83194,0.896,51.99625
83195,0.958,51.996875
83196,0.99,51.9975
83197,1.013,51.998125
83198,1.032,51.99875
83199,1.106,51.999375
83200,1.154,52.0
83201,1.191,52.000625
83202,1.252,52.00125
83203,1.286,52.001875
83204,1.324,52.0025
83205,1.378,52.003125
83206,1.382,52.00375
83207,1.419,52.004375
83208,1.482,52.005
83209,1.554,52.005625
83210,1.628,52.00625
83211,1.66,52.006875
83212,1.616,52.0075
83213,1.649,52.008125
83214,1.7,52.00875
83215,1.746,52.009375
83216,1.699,52.01
83217,1.73,52.010625
83218,1.771,52.01125
83219,1.767,52.011875
83220,1.798,52.0125
83221,1.81,52.013125
83222,1.796,52.01375
83223,1.748,52.014375
83224,1.759,52.015
83225,1.769,52.015625
83226,1.708,52.01625
