,ay,t
149784,0.842,93.615
149785,0.848,93.615625
149786,0.851,93.61625
149787,0.824,93.616875
149788,0.757,93.6175
149789,0.631,93.618125
149790,0.667,93.61875
149791,0.663,93.619375
149792,0.617,93.62
149793,0.61,93.620625
149794,0.553,93.62125
149795,0.473,93.621875
149796,0.392,93.6225
149797,0.377,93.623125
149798,0.364,93.62375
149799,0.339,93.624375
149800,0.26,93.625
149801,0.196,93.625625
149802,0.142,93.62625
149803,0.102,93.626875
149804,0.011,93.6275
149805,-0.031,93.628125
149806,-0.008,93.62875
149807,-0.086,93.629375
149808,-0.145,93.63
149809,-0.192,93.630625
149810,-0.236,93.63125
149811,-0.239,93.631875
149812,-0.264,93.6325
149813,-0.335,93.633125
149814,-0.315,93.63375
149815,-0.355,93.634375
149816,-0.416,93.635
149817,-0.389,93.635625
149818,-0.372,93.63625
149819,-0.35,93.636875
149820,-0.313,93.6375
149821,-0.279,93.638125
149822,-0.254,93.63875
149823,-0.235,93.639375
149824,-0.208,93.64
149825,-0.178,93.640625
149826,-0.137,93.64125
149827,-0.072,93.641875
149828,-0.073,93.6425
149829,-0.045,93.643125
149830,0.008,93.64375
149831,-0.002,93.644375
149832,0.081,93.645
149833,0.171,93.645625
149834,0.181,93.64625
149835,0.215,93.646875
149836,0.243,93.6475
149837,0.257,93.648125
149838,0.233,93.64875
149839,0.266,93.649375
149840,0.325,93.65
149841,0.379,93.650625
149842,0.385,93.65125
149843,0.38,93.651875
149844,0.376,93.6525
149845,0.454,93.653125
149846,0.486,93.65375
149847,0.488,93.654375
149848,0.484,93.655
149849,0.5,93.655625
149850,0.523,93.65625
149851,0.55,93.656875
149852,0.615,93.6575
149853,0.612,93.658125
149854,0.572,93.65875
149855,0.582,93.659375
149856,0.602,93.66
149857,0.597,93.660625
149858,0.539,93.66125
149859,0.565,93.661875
149860,0.565,93.6625
149861,0.54,93.663125
149862,0.529,93.66375
149863,0.514,93.664375
149864,0.519,93.665
149865,0.57,93.665625
149866,0.587,93.66625
149867,0.59,93.666875
149868,0.587,93.6675
149869,0.618,93.668125
149870,0.625,93.66875
149871,0.625,93.669375
149872,0.636,93.67
149873,0.652,93.670625
149874,0.688,93.67125
149875,0.742,93.671875
149876,0.735,93.6725
149877,0.759,93.673125
149878,0.798,93.67375
149879,0.828,93.674375
149880,0.847,93.675
149881,0.866,93.675625
149882,0.887,93.67625
149883,0.945,93.676875
149884,0.965,93.6775
149885,0.987,93.678125
149886,1.106,93.67875
149887,1.16,93.679375
149888,1.185,93.68
149889,1.192,93.680625
149890,1.269,93.68125
149891,1.312,93.681875
149892,1.342,93.6825
149893,1.433,93.683125
149894,1.451,93.68375
149895,1.447,93.684375
149896,1.451,93.685
149897,1.554,93.685625
149898,1.615,93.68625
149899,1.638,93.686875
149900,1.683,93.6875
149901,1.727,93.688125
149902,1.757,93.68875
149903,1.757,93.689375
149904,1.843,93.69
149905,1.915,93.690625
149906,1.964,93.69125
149907,2.032,93.691875
149908,2.066,93.6925
149909,2.097,93.693125
149910,2.165,93.69375
149911,2.192,93.694375
149912,2.263,93.695
149913,2.391,93.695625
149914,2.422,93.69625
149915,2.483,93.696875
149916,2.554,93.6975
149917,2.601,93.698125
149918,2.697,93.69875
149919,2.797,93.699375
149920,2.887,93.7
149921,2.87,93.700625
149922,2.952,93.70125
149923,3.08,93.701875
149924,3.134,93.7025
149925,3.175,93.703125
149926,3.237,93.70375
149927,3.339,93.704375
149928,3.398,93.705
149929,3.464,93.705625
149930,3.526,93.70625
149931,3.536,93.706875
149932,3.587,93.7075
149933,3.649,93.708125
149934,3.707,93.70875
149935,3.774,93.709375
149936,3.807,93.71
149937,3.812,93.710625
149938,3.86,93.71125
149939,3.937,93.711875
149940,4.018,93.7125
149941,4.082,93.713125
149942,4.062,93.71375
149943,4.091,93.714375
149944,4.176,93.715
149945,4.179,93.715625
149946,4.217,93.71625
149947,4.252,93.716875
149948,4.235,93.7175
149949,4.294,93.718125
149950,4.334,93.71875
149951,4.333,93.719375
149952,4.326,93.72
149953,4.335,93.720625
149954,4.36,93.72125
149955,4.414,93.721875
149956,4.366,93.7225
149957,4.336,93.723125
149958,4.367,93.72375
149959,4.36,93.724375
149960,4.357,93.725
149961,4.367,93.725625
149962,4.418,93.72625
149963,4.435,93.726875
149964,4.43,93.7275
149965,4.406,93.728125
149966,4.386,93.72875
149967,4.397,93.729375
149968,4.42,93.73
149969,4.355,93.730625
149970,4.384,93.73125
149971,4.412,93.731875
149972,4.375,93.7325
149973,4.413,93.733125
149974,4.408,93.73375
149975,4.367,93.734375
149976,4.415,93.735
149977,4.446,93.735625
149978,4.455,93.73625
149979,4.428,93.736875
149980,4.427,93.7375
149981,4.424,93.738125
149982,4.418,93.73875
149983,4.469,93.739375
149984,4.458,93.74
149985,4.425,93.740625
149986,4.429,93.74125
149987,4.395,93.741875
149988,4.379,93.7425
149989,4.396,93.743125
149990,4.399,93.74375
149991,4.394,93.744375
149992,4.385,93.745
149993,4.382,93.745625
149994,4.381,93.74625
149995,4.354,93.746875
149996,4.286,93.7475
149997,4.299,93.748125
149998,4.273,93.74875
149999,4.225,93.749375
150000,4.204,93.75
150001,4.116,93.750625
150002,4.032,93.75125
150003,3.991,93.751875
150004,3.921,93.7525
150005,3.864,93.753125
150006,3.81,93.75375
150007,3.691,93.754375
150008,3.591,93.755
150009,3.513,93.755625
150010,3.462,93.75625
150011,3.432,93.756875
150012,3.328,93.7575
150013,3.156,93.758125
150014,3.057,93.75875
150015,2.902,93.759375
150016,2.77,93.76
150017,2.759,93.760625
150018,2.696,93.76125
150019,2.593,93.761875
150020,2.456,93.7625
150021,2.368,93.763125
150022,2.268,93.76375
150023,2.173,93.764375
150024,2.112,93.765
150025,2.065,93.765625
150026,2.038,93.76625
150027,2.033,93.766875
150028,1.91,93.7675
150029,1.85,93.768125
150030,1.816,93.76875
150031,1.727,93.769375
150032,1.758,93.77
150033,1.771,93.770625
150034,1.706,93.77125
150035,1.708,93.771875
150036,1.727,93.7725
150037,1.745,93.773125
150038,1.697,93.77375
150039,1.727,93.774375
150040,1.767,93.775
150041,1.78,93.775625
150042,1.813,93.77625
150043,1.862,93.776875
150044,1.916,93.7775
150045,1.919,93.778125
150046,1.971,93.77875
150047,2.049,93.779375
150048,2.141,93.78
150049,2.211,93.780625
150050,2.3,93.78125
150051,2.399,93.781875
150052,2.399,93.7825
150053,2.475,93.783125
150054,2.57,93.78375
150055,2.618,93.784375
150056,2.677,93.785
150057,2.765,93.785625
150058,2.878,93.78625
150059,2.878,93.786875
150060,2.915,93.7875
150061,2.985,93.788125
150062,3.098,93.78875
150063,3.162,93.789375
150064,3.219,93.79
150065,3.281,93.790625
150066,3.397,93.79125
150067,3.457,93.791875
150068,3.485,93.7925
150069,3.529,93.793125
150070,3.549,93.79375
150071,3.598,93.794375
150072,3.703,93.795
150073,3.736,93.795625
150074,3.755,93.79625
150075,3.769,93.796875
150076,3.803,93.7975
150077,3.812,93.798125
150078,3.822,93.79875
150079,3.853,93.799375
150080,3.883,93.8
150081,3.921,93.800625
150082,3.963,93.80125
150083,3.99,93.801875
150084,3.979,93.8025
150085,3.956,93.803125
150086,3.942,93.80375
150087,3.935,93.804375
150088,3.921,93.805
150089,3.9,93.805625
150090,3.862,93.80625
150091,3.879,93.806875
150092,3.897,93.8075
150093,3.839,93.808125
150094,3.807,93.80875
150095,3.78,93.809375
150096,3.753,93.81
150097,3.719,93.810625
150098,3.693,93.81125
150099,3.659,93.811875
150100,3.578,93.8125
150101,3.549,93.813125
150102,3.547,93.81375
150103,3.567,93.814375
150104,3.503,93.815
150105,3.428,93.815625
150106,3.351,93.81625
150107,3.293,93.816875
150108,3.251,93.8175
150109,3.204,93.818125
150110,3.139,93.81875
150111,3.051,93.819375
150112,2.995,93.82
150113,2.962,93.820625
150114,2.918,93.82125
150115,2.796,93.821875
150116,2.716,93.8225
150117,2.777,93.823125
150118,2.688,93.82375
150119,2.614,93.824375
150120,2.567,93.825
150121,2.522,93.825625
150122,2.492,93.82625
150123,2.466,93.826875
150124,2.432,93.8275
150125,2.398,93.828125
150126,2.341,93.82875
150127,2.268,93.829375
150128,2.308,93.83
150129,2.282,93.830625
150130,2.229,93.83125
150131,2.202,93.831875
150132,2.229,93.8325
150133,2.242,93.833125
150134,2.22,93.83375
150135,2.169,93.834375
150136,2.165,93.835
150137,2.188,93.835625
150138,2.208,93.83625
150139,2.234,93.836875
150140,2.279,93.8375
150141,2.35,93.838125
150142,2.301,93.83875
150143,2.356,93.839375
150144,2.469,93.84
150145,2.486,93.840625
150146,2.516,93.84125
150147,2.546,93.841875
150148,2.57,93.8425
150149,2.626,93.843125
150150,2.693,93.84375
150151,2.778,93.844375
150152,2.924,93.845
150153,2.986,93.845625
150154,3.023,93.84625
150155,3.074,93.846875
150156,3.156,93.8475
150157,3.235,93.848125
150158,3.303,93.84875
150159,3.348,93.849375
150160,3.404,93.85
150161,3.442,93.850625
150162,3.422,93.85125
150163,3.478,93.851875
150164,3.554,93.8525
150165,3.636,93.853125
150166,3.663,93.85375
150167,3.708,93.854375
150168,3.748,93.855
150169,3.745,93.855625
150170,3.699,93.85625
150171,3.685,93.856875
150172,3.725,93.8575
150173,3.722,93.858125
150174,3.735,93.85875
150175,3.749,93.859375
150176,3.725,93.86
150177,3.756,93.860625
150178,3.778,93.86125
150179,3.764,93.861875
150180,3.75,93.8625
150181,3.768,93.863125
150182,3.802,93.86375
150183,3.802,93.864375
150184,3.83,93.865
150185,3.859,93.865625
150186,3.873,93.86625
150187,3.893,93.866875
150188,3.915,93.8675
150189,3.93,93.868125
150190,3.882,93.86875
150191,3.92,93.869375
150192,3.995,93.87
150193,4.077,93.870625
150194,4.094,93.87125
150195,4.099,93.871875
150196,4.103,93.8725
150197,4.151,93.873125
150198,4.221,93.87375
150199,4.304,93.874375
150200,4.389,93.875
150201,4.439,93.875625
150202,4.505,93.87625
150203,4.592,93.876875
150204,4.599,93.8775
150205,4.669,93.878125
150206,4.767,93.87875
150207,4.842,93.879375
150208,4.909,93.88
150209,4.988,93.880625
150210,5.086,93.88125
150211,5.144,93.881875
150212,5.191,93.8825
150213,5.248,93.883125
150214,5.37,93.88375
150215,5.453,93.884375
150216,5.511,93.885
150217,5.549,93.885625
150218,5.612,93.88625
150219,5.668,93.886875
150220,5.714,93.8875
150221,5.755,93.888125
150222,5.763,93.88875
150223,5.801,93.889375
150224,5.92,93.89
150225,5.893,93.890625
150226,5.902,93.89125
150227,5.953,93.891875
150228,6.008,93.8925
150229,6.026,93.893125
150230,6.038,93.89375
150231,6.068,93.894375
150232,6.032,93.895
150233,6.029,93.895625
150234,6.067,93.89625
150235,6.063,93.896875
150236,6.083,93.8975
150237,6.116,93.898125
150238,6.157,93.89875
150239,6.119,93.899375
150240,6.094,93.9
150241,6.101,93.900625
150242,6.107,93.90125
150243,6.104,93.901875
150244,6.103,93.9025
150245,6.137,93.903125
150246,6.157,93.90375
150247,6.141,93.904375
150248,6.077,93.905
150249,6.09,93.905625
150250,6.07,93.90625
150251,6.033,93.906875
150252,6.029,93.9075
150253,6.047,93.908125
150254,6.038,93.90875
150255,5.974,93.909375
150256,5.971,93.91
150257,5.966,93.910625
150258,5.945,93.91125
150259,5.863,93.911875
150260,5.867,93.9125
150261,5.902,93.913125
150262,5.939,93.91375
150263,6.024,93.914375
150264,6.044,93.915
150265,6.006,93.915625
150266,6.02,93.91625
150267,6.062,93.916875
150268,6.125,93.9175
150269,6.21,93.918125
150270,6.235,93.91875
150271,6.26,93.919375
150272,6.289,93.92
150273,6.252,93.920625
150274,6.239,93.92125
150275,6.245,93.921875
150276,6.269,93.9225
150277,6.261,93.923125
150278,6.242,93.92375
150279,6.216,93.924375
150280,6.233,93.925
150281,6.191,93.925625
150282,6.126,93.92625
150283,6.109,93.926875
150284,6.185,93.9275
150285,6.232,93.928125
150286,6.201,93.92875
150287,6.184,93.929375
150288,6.167,93.93
150289,6.155,93.930625
150290,6.165,93.93125
150291,6.136,93.931875
150292,6.11,93.9325
150293,6.11,93.933125
150294,6.116,93.93375
150295,6.134,93.934375
150296,6.154,93.935
150297,6.123,93.935625
150298,6.137,93.93625
150299,6.158,93.936875
150300,6.158,93.9375
150301,6.096,93.938125
150302,6.115,93.93875
150303,6.206,93.939375
150304,6.162,93.94
150305,6.165,93.940625
150306,6.18,93.94125
150307,6.173,93.941875
150308,6.169,93.9425
150309,6.163,93.943125
150310,6.154,93.94375
150311,6.167,93.944375
150312,6.155,93.945
150313,6.118,93.945625
150314,6.054,93.94625
150315,6.043,93.946875
150316,6.044,93.9475
150317,6.048,93.948125
150318,6.044,93.94875
150319,6.022,93.949375
150320,5.992,93.95
150321,5.979,93.950625
150322,5.887,93.95125
150323,5.801,93.951875
150324,5.757,93.9525
150325,5.729,93.953125
150326,5.675,93.95375
150327,5.602,93.954375
150328,5.541,93.955
150329,5.474,93.955625
150330,5.397,93.95625
150331,5.302,93.956875
150332,5.21,93.9575
150333,5.168,93.958125
150334,5.157,93.95875
150335,5.038,93.959375
150336,4.962,93.96
150337,4.899,93.960625
150338,4.825,93.96125
150339,4.79,93.961875
150340,4.732,93.9625
150341,4.652,93.963125
150342,4.625,93.96375
150343,4.584,93.964375
150344,4.545,93.965
150345,4.532,93.965625
150346,4.486,93.96625
150347,4.455,93.966875
150348,4.448,93.9675
150349,4.431,93.968125
150350,4.446,93.96875
150351,4.482,93.969375
150352,4.523,93.97
150353,4.563,93.970625
150354,4.589,93.97125
150355,4.593,93.971875
150356,4.657,93.9725
150357,4.685,93.973125
150358,4.697,93.97375
150359,4.745,93.974375
150360,4.838,93.975
150361,4.894,93.975625
150362,4.871,93.97625
150363,4.959,93.976875
150364,5.075,93.9775
150365,5.202,93.978125
150366,5.277,93.97875
150367,5.316,93.979375
150368,5.358,93.98
150369,5.43,93.980625
150370,5.444,93.98125
150371,5.487,93.981875
150372,5.554,93.9825
150373,5.595,93.983125
150374,5.638,93.98375
150375,5.699,93.984375
150376,5.798,93.985
150377,5.787,93.985625
150378,5.799,93.98625
150379,5.85,93.986875
150380,5.891,93.9875
150381,5.9,93.988125
150382,5.91,93.98875
150383,5.972,93.989375
150384,5.949,93.99
150385,5.927,93.990625
150386,5.926,93.99125
150387,6.004,93.991875
150388,6.057,93.9925
150389,6.086,93.993125
150390,6.086,93.99375
150391,6.058,93.994375
150392,6.037,93.995
150393,6.033,93.995625
150394,6.027,93.99625
150395,6.052,93.996875
150396,6.084,93.9975
150397,6.047,93.998125
150398,6.059,93.99875
150399,6.071,93.999375
150400,6.058,94.0
150401,6.093,94.000625
150402,6.106,94.00125
150403,6.106,94.001875
150404,6.143,94.0025
150405,6.181,94.003125
150406,6.214,94.00375
150407,6.237,94.004375
150408,6.227,94.005
150409,6.225,94.005625
150410,6.239,94.00625
150411,6.283,94.006875
150412,6.297,94.0075
