,ay,t
141941,-0.484,88.713125
141942,-0.348,88.71375
141943,-0.239,88.714375
141944,-0.147,88.715
141945,-0.069,88.715625
141946,0.062,88.71625
141947,0.178,88.716875
141948,0.28,88.7175
141949,0.45,88.718125
141950,0.552,88.71875
141951,0.633,88.719375
141952,0.739,88.72
141953,0.74,88.720625
141954,0.784,88.72125
141955,0.888,88.721875
141956,0.929,88.7225
141957,0.954,88.723125
141958,0.973,88.72375
141959,0.997,88.724375
141960,1.024,88.725
141961,1.084,88.725625
141962,1.188,88.72625
141963,1.226,88.726875
141964,1.272,88.7275
141965,1.338,88.728125
141966,1.464,88.72875
141967,1.549,88.729375
141968,1.628,88.73
141969,1.713,88.730625
141970,1.798,88.73125
141971,1.9,88.731875
141972,2.012,88.7325
141973,2.1,88.733125
141974,2.139,88.73375
141975,2.17,88.734375
141976,2.215,88.735
141977,2.162,88.735625
141978,2.141,88.73625
141979,2.124,88.736875
141980,1.923,88.7375
141981,1.845,88.738125
141982,1.903,88.73875
141983,2.155,88.739375
141984,2.401,88.74
141985,2.608,88.740625
141986,2.769,88.74125
141987,2.833,88.741875
141988,2.861,88.7425
141989,2.863,88.743125
141990,2.842,88.74375
141991,2.89,88.744375
141992,2.943,88.745
141993,2.99,88.745625
141994,3.02,88.74625
141995,3.029,88.746875
141996,3.053,88.7475
141997,3.165,88.748125
141998,3.218,88.74875
141999,3.252,88.749375
142000,3.275,88.75
142001,3.286,88.750625
142002,3.277,88.75125
142003,3.26,88.751875
142004,3.257,88.7525
142005,3.299,88.753125
142006,3.359,88.75375
142007,3.427,88.754375
142008,3.465,88.755
142009,3.51,88.755625
142010,3.565,88.75625
142011,3.64,88.756875
142012,3.75,88.7575
142013,3.871,88.758125
142014,3.986,88.75875
142015,4.076,88.759375
142016,4.179,88.76
142017,4.306,88.760625
142018,4.51,88.76125
142019,4.643,88.761875
142020,4.736,88.7625
142021,4.801,88.763125
142022,4.945,88.76375
142023,5.07,88.764375
142024,5.166,88.765
142025,5.275,88.765625
142026,5.359,88.76625
142027,5.438,88.766875
142028,5.54,88.7675
142029,5.625,88.768125
142030,5.725,88.76875
142031,5.846,88.769375
142032,5.938,88.77
142033,6.008,88.770625
142034,6.077,88.77125
142035,6.186,88.771875
142036,6.253,88.7725
142037,6.328,88.773125
142038,6.427,88.77375
142039,6.559,88.774375
142040,6.674,88.775
142041,6.777,88.775625
142042,6.886,88.77625
142043,6.944,88.776875
142044,6.94,88.7775
142045,6.855,88.778125
142046,6.448,88.77875
142047,6.166,88.779375
142048,6.047,88.78
142049,6.231,88.780625
142050,6.46,88.78125
142051,6.759,88.781875
142052,7.163,88.7825
142053,7.379,88.783125
142054,7.577,88.78375
142055,7.752,88.784375
142056,7.745,88.785
142057,8.057,88.785625
142058,8.399,88.78625
142059,8.494,88.786875
142060,8.562,88.7875
142061,8.768,88.788125
142062,9.116,88.78875
142063,9.358,88.789375
142064,9.427,88.79
142065,9.453,88.790625
142066,9.603,88.79125
142067,9.912,88.791875
142068,10.203,88.7925
142069,10.435,88.793125
142070,10.609,88.79375
142071,10.738,88.794375
142072,10.788,88.795
142073,10.659,88.795625
142074,10.823,88.79625
142075,11.027,88.796875
142076,11.19,88.7975
142077,11.116,88.798125
142078,11.059,88.79875
142079,11.006,88.799375
142080,10.914,88.8
142081,10.812,88.800625
142082,10.75,88.80125
142083,10.764,88.801875
142084,10.591,88.8025
142085,10.443,88.803125
142086,10.328,88.80375
142087,10.26,88.804375
142088,10.207,88.805
142089,10.152,88.805625
142090,10.08,88.80625
142091,10.006,88.806875
142092,9.975,88.8075
142093,9.995,88.808125
142094,10.1,88.80875
142095,10.101,88.809375
142096,10.063,88.81
142097,10.039,88.810625
142098,10.256,88.81125
142099,10.393,88.811875
142100,10.409,88.8125
142101,10.46,88.813125
142102,10.677,88.81375
142103,10.987,88.814375
142104,11.32,88.815
142105,11.645,88.815625
142106,11.887,88.81625
142107,12.023,88.816875
142108,12.176,88.8175
142109,12.321,88.818125
142110,12.479,88.81875
142111,12.703,88.819375
142112,12.782,88.82
142113,12.844,88.820625
142114,12.933,88.82125
142115,12.812,88.821875
142116,12.815,88.8225
142117,12.874,88.823125
142118,12.783,88.82375
142119,12.719,88.824375
142120,12.623,88.825
142121,12.453,88.825625
142122,11.597,88.82625
142123,10.856,88.826875
142124,10.284,88.8275
142125,9.988,88.828125
142126,9.459,88.82875
142127,8.894,88.829375
142128,8.439,88.83
142129,8.122,88.830625
142130,8.057,88.83125
142131,8.231,88.831875
142132,8.476,88.8325
142133,8.813,88.833125
142134,9.141,88.83375
142135,9.345,88.834375
142136,9.57,88.835
142137,9.976,88.835625
142138,10.601,88.83625
142139,11.489,88.836875
142140,12.166,88.8375
142141,12.483,88.838125
142142,12.031,88.83875
142143,11.613,88.839375
142144,11.446,88.84
142145,11.595,88.840625
142146,11.259,88.84125
142147,10.805,88.841875
142148,10.318,88.8425
142149,9.984,88.843125
142150,9.808,88.84375
142151,9.709,88.844375
142152,9.669,88.845
142153,10.266,88.845625
142154,11.093,88.84625
142155,12.055,88.846875
142156,12.875,88.8475
142157,13.875,88.848125
142158,14.974,88.84875
142159,16.147,88.849375
142160,17.536,88.85
142161,18.934,88.850625
142162,20.342,88.85125
142163,21.846,88.851875
142164,23.222,88.8525
142165,24.521,88.853125
142166,25.759,88.85375
142167,26.831,88.854375
142168,27.659,88.855
142169,28.225,88.855625
142170,28.467,88.85625
142171,28.509,88.856875
142172,28.372,88.8575
142173,28.008,88.858125
142174,27.665,88.85875
142175,27.328,88.859375
142176,26.978,88.86
142177,26.321,88.860625
142178,25.544,88.86125
142179,24.702,88.861875
142180,23.866,88.8625
142181,23.049,88.863125
142182,22.211,88.86375
142183,21.341,88.864375
142184,20.545,88.865
142185,19.795,88.865625
142186,19.089,88.86625
142187,18.446,88.866875
142188,17.94,88.8675
142189,17.45,88.868125
142190,16.926,88.86875
142191,16.644,88.869375
142192,16.427,88.87
142193,16.284,88.870625
142194,16.308,88.87125
142195,16.432,88.871875
142196,16.632,88.8725
142197,16.918,88.873125
142198,17.236,88.87375
142199,17.62,88.874375
142200,18.062,88.875
142201,18.497,88.875625
142202,18.986,88.87625
142203,19.522,88.876875
142204,20.117,88.8775
142205,20.688,88.878125
142206,21.291,88.87875
142207,21.915,88.879375
142208,22.36,88.88
142209,22.82,88.880625
142210,23.273,88.88125
142211,23.691,88.881875
142212,24.083,88.8825
142213,24.408,88.883125
142214,24.651,88.88375
142215,24.777,88.884375
142216,24.918,88.885
142217,25.066,88.885625
142218,25.209,88.88625
142219,25.299,88.886875
142220,25.376,88.8875
142221,25.451,88.888125
142222,25.553,88.88875
142223,25.712,88.889375
142224,25.902,88.89
142225,26.062,88.890625
142226,26.264,88.89125
142227,26.512,88.891875
142228,26.814,88.8925
142229,27.143,88.893125
142230,27.502,88.89375
142231,27.904,88.894375
142232,28.424,88.895
142233,28.927,88.895625
142234,29.456,88.89625
142235,30.048,88.896875
142236,30.624,88.8975
142237,31.204,88.898125
142238,31.781,88.89875
142239,32.291,88.899375
142240,32.748,88.9
142241,33.161,88.900625
142242,33.522,88.90125
142243,33.84,88.901875
142244,34.13,88.9025
142245,34.377,88.903125
142246,34.387,88.90375
142247,34.456,88.904375
142248,34.52,88.905
142249,34.486,88.905625
142250,34.441,88.90625
142251,34.404,88.906875
142252,34.377,88.9075
142253,34.257,88.908125
142254,34.175,88.90875
142255,34.107,88.909375
142256,34.019,88.91
142257,34.121,88.910625
142258,34.248,88.91125
142259,34.347,88.911875
142260,34.625,88.9125
142261,34.978,88.913125
142262,35.387,88.91375
142263,35.816,88.914375
142264,36.392,88.915
142265,37.058,88.915625
142266,37.807,88.91625
142267,38.578,88.916875
142268,39.419,88.9175
142269,40.311,88.918125
142270,41.165,88.91875
142271,41.974,88.919375
142272,42.748,88.92
142273,43.487,88.920625
142274,44.244,88.92125
142275,44.957,88.921875
142276,45.618,88.9225
142277,46.203,88.923125
142278,46.651,88.92375
142279,47.024,88.924375
142280,47.36,88.925
142281,47.625,88.925625
142282,47.861,88.92625
142283,48.062,88.926875
142284,48.068,88.9275
142285,48.051,88.928125
142286,48.046,88.92875
142287,48.121,88.929375
142288,48.122,88.93
142289,48.219,88.930625
142290,48.461,88.93125
142291,48.726,88.931875
142292,49.057,88.9325
142293,49.431,88.933125
142294,49.815,88.93375
142295,50.29,88.934375
142296,50.796,88.935
142297,51.316,88.935625
142298,51.813,88.93625
142299,52.344,88.936875
142300,52.894,88.9375
142301,53.428,88.938125
142302,53.957,88.93875
142303,54.422,88.939375
142304,54.776,88.94
142305,55.088,88.940625
142306,55.324,88.94125
142307,55.496,88.941875
142308,55.659,88.9425
142309,55.723,88.943125
142310,55.696,88.94375
142311,55.553,88.944375
142312,55.488,88.945
142313,55.394,88.945625
142314,55.247,88.94625
142315,54.93,88.946875
142316,54.56,88.9475
142317,54.142,88.948125
142318,53.662,88.94875
142319,53.292,88.949375
142320,52.931,88.95
142321,52.571,88.950625
142322,52.387,88.95125
142323,52.197,88.951875
142324,52.038,88.9525
142325,51.991,88.953125
142326,51.96,88.95375
142327,51.939,88.954375
142328,51.926,88.955
142329,51.977,88.955625
142330,52.137,88.95625
142331,52.351,88.956875
142332,52.515,88.9575
142333,52.694,88.958125
142334,52.906,88.95875
142335,53.161,88.959375
142336,53.379,88.96
142337,53.556,88.960625
142338,53.685,88.96125
142339,53.73,88.961875
142340,53.712,88.9625
142341,53.652,88.963125
142342,53.55,88.96375
142343,53.538,88.964375
142344,53.522,88.965
142345,53.504,88.965625
142346,53.528,88.96625
142347,53.608,88.966875
142348,53.691,88.9675
142349,53.732,88.968125
142350,53.665,88.96875
142351,53.662,88.969375
142352,53.725,88.97
142353,53.66,88.970625
142354,53.57,88.97125
142355,53.494,88.971875
142356,53.487,88.9725
142357,53.431,88.973125
142358,53.363,88.97375
142359,53.3,88.974375
142360,53.391,88.975
142361,53.501,88.975625
142362,53.637,88.97625
142363,53.827,88.976875
142364,53.967,88.9775
142365,54.118,88.978125
142366,54.298,88.97875
142367,54.471,88.979375
142368,54.618,88.98
142369,54.769,88.980625
142370,55.011,88.98125
142371,55.086,88.981875
142372,55.143,88.9825
142373,55.241,88.983125
142374,55.343,88.98375
142375,55.397,88.984375
142376,55.439,88.985
142377,55.612,88.985625
142378,55.753,88.98625
142379,55.913,88.986875
142380,56.134,88.9875
142381,56.413,88.988125
142382,56.652,88.98875
142383,56.849,88.989375
142384,57.019,88.99
142385,57.117,88.990625
142386,57.145,88.99125
142387,57.084,88.991875
142388,57.102,88.9925
142389,57.121,88.993125
142390,57.14,88.99375
142391,57.259,88.994375
142392,57.319,88.995
142393,57.357,88.995625
142394,57.419,88.99625
142395,57.599,88.996875
142396,57.763,88.9975
142397,57.888,88.998125
142398,58.126,88.99875
142399,58.338,88.999375
142400,58.544,89.0
142401,58.778,89.000625
142402,58.863,89.00125
142403,58.932,89.001875
142404,59.027,89.0025
142405,59.242,89.003125
142406,59.45,89.00375
142407,59.703,89.004375
142408,60.165,89.005
142409,60.66,89.005625
142410,61.156,89.00625
142411,61.639,89.006875
142412,61.954,89.0075
142413,62.163,89.008125
142414,62.303,89.00875
142415,62.5,89.009375
142416,62.713,89.01
142417,62.881,89.010625
142418,62.953,89.01125
142419,63.065,89.011875
142420,63.223,89.0125
142421,63.431,89.013125
142422,63.72,89.01375
142423,63.999,89.014375
142424,64.201,89.015
142425,64.229,89.015625
142426,64.313,89.01625
142427,64.315,89.016875
142428,64.21,89.0175
142429,63.982,89.018125
142430,63.628,89.01875
142431,63.151,89.019375
142432,62.504,89.02
142433,61.852,89.020625
142434,61.213,89.02125
142435,60.591,89.021875
142436,59.992,89.0225
142437,59.396,89.023125
142438,58.856,89.02375
142439,58.512,89.024375
142440,58.204,89.025
142441,57.964,89.025625
142442,57.811,89.02625
142443,57.729,89.026875
142444,57.683,89.0275
142445,57.637,89.028125
142446,57.474,89.02875
142447,57.445,89.029375
142448,57.456,89.03
142449,57.47,89.030625
142450,57.425,89.03125
142451,57.314,89.031875
142452,57.151,89.0325
142453,56.991,89.033125
142454,56.831,89.03375
142455,56.707,89.034375
142456,56.656,89.035
142457,56.502,89.035625
142458,56.33,89.03625
142459,56.021,89.036875
142460,54.603,89.0375
142461,63.878,89.038125
142462,81.498,89.03875
142463,108.184,89.039375
142464,90.654,89.04
142465,66.632,89.040625
142466,42.547,89.04125
142467,25.434,89.041875
142468,10.711,89.0425
142469,1.829,89.043125
142470,6.758,89.04375
142471,25.108,89.044375
142472,50.695,89.045
142473,82.181,89.045625
142474,104.632,89.04625
142475,117.841,89.046875
142476,122.474,89.0475
142477,116.334,89.048125
142478,103.189,89.04875
142479,90.428,89.049375
142480,80.866,89.05
142481,75.041,89.050625
142482,69.58,89.05125
142483,64.924,89.051875
142484,63.026,89.0525
142485,65.851,89.053125
142486,68.899,89.05375
142487,69.739,89.054375
142488,69.726,89.055
142489,68.677,89.055625
142490,66.79,89.05625
142491,64.913,89.056875
142492,64.147,89.0575
142493,63.453,89.058125
142494,62.018,89.05875
142495,59.628,89.059375
142496,57.424,89.06
142497,55.41,89.060625
142498,52.594,89.06125
142499,49.269,89.061875
142500,45.588,89.0625
142501,41.581,89.063125
142502,38.158,89.06375
142503,35.006,89.064375
142504,32.071,89.065
142505,29.19,89.065625
