,ay,t
135594,-1.269,84.74625
135595,-1.239,84.746875
135596,-1.219,84.7475
135597,-1.234,84.748125
135598,-1.235,84.74875
135599,-1.216,84.749375
135600,-1.213,84.75
135601,-1.232,84.750625
135602,-1.229,84.75125
135603,-1.131,84.751875
135604,-1.173,84.7525
135605,-1.177,84.753125
135606,-1.101,84.75375
135607,-1.084,84.754375
135608,-1.103,84.755
135609,-1.12,84.755625
135610,-1.052,84.75625
135611,-1.031,84.756875
135612,-1.033,84.7575
135613,-1.053,84.758125
135614,-1.111,84.75875
135615,-1.181,84.759375
135616,-1.253,84.76
135617,-1.301,84.760625
135618,-1.357,84.76125
135619,-1.413,84.761875
135620,-1.468,84.7625
135621,-1.467,84.763125
135622,-1.476,84.76375
135623,-1.487,84.764375
135624,-1.436,84.765
135625,-1.432,84.765625
135626,-1.446,84.76625
135627,-1.459,84.766875
135628,-1.464,84.7675
135629,-1.429,84.768125
135630,-1.353,84.76875
135631,-1.23,84.769375
135632,-1.176,84.77
135633,-1.149,84.770625
135634,-1.115,84.77125
135635,-1.066,84.771875
135636,-0.998,84.7725
135637,-0.908,84.773125
135638,-0.796,84.77375
135639,-0.725,84.774375
135640,-0.655,84.775
135641,-0.512,84.775625
135642,-0.446,84.77625
135643,-0.386,84.776875
135644,-0.314,84.7775
135645,-0.205,84.778125
135646,-0.077,84.77875
135647,0.052,84.779375
135648,0.14,84.78
135649,0.28,84.780625
135650,0.419,84.78125
135651,0.534,84.781875
135652,0.637,84.7825
135653,0.772,84.783125
135654,0.923,84.78375
135655,1.032,84.784375
135656,1.066,84.785
135657,1.122,84.785625
135658,1.261,84.78625
135659,1.282,84.786875
135660,1.31,84.7875
135661,1.346,84.788125
135662,1.353,84.78875
135663,1.402,84.789375
135664,1.446,84.79
135665,1.446,84.790625
135666,1.455,84.79125
135667,1.437,84.791875
135668,1.397,84.7925
135669,1.434,84.793125
135670,1.444,84.79375
135671,1.438,84.794375
135672,1.424,84.795
135673,1.375,84.795625
135674,1.317,84.79625
135675,1.258,84.796875
135676,1.231,84.7975
135677,1.199,84.798125
135678,1.172,84.79875
135679,1.169,84.799375
135680,1.135,84.8
135681,1.081,84.800625
135682,1.01,84.80125
135683,0.955,84.801875
135684,0.946,84.8025
135685,0.952,84.803125
135686,0.897,84.80375
135687,0.894,84.804375
135688,0.898,84.805
135689,0.891,84.805625
135690,0.818,84.80625
135691,0.818,84.806875
135692,0.862,84.8075
135693,0.835,84.808125
135694,0.859,84.80875
135695,0.915,84.809375
135696,1.0,84.81
135697,0.986,84.810625
135698,0.988,84.81125
135699,1.009,84.811875
135700,1.036,84.8125
135701,1.085,84.813125
135702,1.145,84.81375
135703,1.21,84.814375
135704,1.222,84.815
135705,1.231,84.815625
135706,1.238,84.81625
135707,1.214,84.816875
135708,1.234,84.8175
135709,1.262,84.818125
135710,1.256,84.81875
135711,1.196,84.819375
135712,1.186,84.82
135713,1.245,84.820625
135714,1.245,84.82125
135715,1.215,84.821875
135716,1.185,84.8225
135717,1.216,84.823125
135718,1.227,84.82375
135719,1.245,84.824375
135720,1.278,84.825
135721,1.231,84.825625
135722,1.216,84.82625
135723,1.216,84.826875
135724,1.189,84.8275
135725,1.156,84.828125
135726,1.118,84.82875
135727,1.074,84.829375
135728,0.984,84.83
135729,0.978,84.830625
135730,1.026,84.83125
135731,1.002,84.831875
135732,0.928,84.8325
135733,0.852,84.833125
135734,0.808,84.83375
135735,0.725,84.834375
135736,0.663,84.835
135737,0.618,84.835625
135738,0.536,84.83625
135739,0.464,84.836875
135740,0.406,84.8375
135741,0.372,84.838125
135742,0.305,84.83875
135743,0.211,84.839375
135744,0.1,84.84
135745,0.093,84.840625
135746,0.043,84.84125
135747,-0.039,84.841875
135748,-0.151,84.8425
135749,-0.162,84.843125
135750,-0.19,84.84375
135751,-0.262,84.844375
135752,-0.357,84.845
135753,-0.423,84.845625
135754,-0.463,84.84625
135755,-0.48,84.846875
135756,-0.539,84.8475
135757,-0.57,84.848125
135758,-0.546,84.84875
135759,-0.61,84.849375
135760,-0.639,84.85
135761,-0.636,84.850625
135762,-0.605,84.85125
135763,-0.657,84.851875
135764,-0.673,84.8525
135765,-0.588,84.853125
135766,-0.6,84.85375
135767,-0.612,84.854375
135768,-0.609,84.855
135769,-0.552,84.855625
135770,-0.489,84.85625
135771,-0.454,84.856875
135772,-0.481,84.8575
135773,-0.471,84.858125
135774,-0.43,84.85875
135775,-0.371,84.859375
135776,-0.395,84.86
135777,-0.414,84.860625
135778,-0.407,84.86125
135779,-0.343,84.861875
135780,-0.32,84.8625
135781,-0.335,84.863125
135782,-0.377,84.86375
135783,-0.289,84.864375
135784,-0.223,84.865
135785,-0.193,84.865625
135786,-0.237,84.86625
135787,-0.227,84.866875
135788,-0.217,84.8675
135789,-0.22,84.868125
135790,-0.203,84.86875
135791,-0.171,84.869375
135792,-0.145,84.87
135793,-0.176,84.870625
135794,-0.182,84.87125
135795,-0.185,84.871875
135796,-0.191,84.8725
135797,-0.232,84.873125
135798,-0.251,84.87375
135799,-0.236,84.874375
135800,-0.134,84.875
135801,-0.147,84.875625
135802,-0.169,84.87625
135803,-0.145,84.876875
135804,-0.137,84.8775
135805,-0.123,84.878125
135806,-0.101,84.87875
135807,-0.067,84.879375
135808,-0.082,84.88
135809,-0.087,84.880625
135810,-0.029,84.88125
135811,0.079,84.881875
135812,0.136,84.8825
135813,0.141,84.883125
135814,0.161,84.88375
135815,0.196,84.884375
135816,0.245,84.885
135817,0.317,84.885625
135818,0.305,84.88625
135819,0.298,84.886875
135820,0.314,84.8875
135821,0.358,84.888125
135822,0.387,84.88875
135823,0.401,84.889375
135824,0.398,84.89
135825,0.42,84.890625
135826,0.414,84.89125
135827,0.364,84.891875
135828,0.364,84.8925
135829,0.358,84.893125
135830,0.364,84.89375
135831,0.436,84.894375
135832,0.453,84.895
135833,0.467,84.895625
135834,0.497,84.89625
135835,0.481,84.896875
135836,0.449,84.8975
135837,0.416,84.898125
135838,0.44,84.89875
135839,0.458,84.899375
135840,0.463,84.9
135841,0.446,84.900625
135842,0.477,84.90125
135843,0.459,84.901875
135844,0.397,84.9025
135845,0.356,84.903125
135846,0.359,84.90375
135847,0.369,84.904375
135848,0.356,84.905
135849,0.345,84.905625
135850,0.323,84.90625
135851,0.285,84.906875
135852,0.203,84.9075
135853,0.168,84.908125
135854,0.155,84.90875
135855,0.145,84.909375
135856,0.094,84.91
135857,0.072,84.910625
135858,0.089,84.91125
135859,0.055,84.911875
135860,0.043,84.9125
135861,0.041,84.913125
135862,0.03,84.91375
135863,0.079,84.914375
135864,0.089,84.915
135865,0.029,84.915625
135866,0.032,84.91625
135867,0.048,84.916875
135868,0.064,84.9175
135869,0.047,84.918125
135870,0.016,84.91875
135871,0.006,84.919375
135872,0.033,84.92
135873,0.123,84.920625
135874,0.167,84.92125
135875,0.177,84.921875
135876,0.204,84.9225
135877,0.211,84.923125
135878,0.238,84.92375
135879,0.316,84.924375
135880,0.308,84.925
135881,0.343,84.925625
135882,0.423,84.92625
135883,0.518,84.926875
135884,0.558,84.9275
135885,0.586,84.928125
135886,0.641,84.92875
135887,0.683,84.929375
135888,0.729,84.93
135889,0.78,84.930625
135890,0.827,84.93125
135891,0.838,84.931875
135892,0.856,84.9325
135893,0.941,84.933125
135894,1.049,84.93375
135895,1.132,84.934375
135896,1.178,84.935
135897,1.189,84.935625
135898,1.212,84.93625
135899,1.242,84.936875
135900,1.273,84.9375
135901,1.298,84.938125
135902,1.339,84.93875
135903,1.403,84.939375
135904,1.376,84.94
135905,1.436,84.940625
135906,1.535,84.94125
135907,1.548,84.941875
135908,1.615,84.9425
135909,1.693,84.943125
135910,1.765,84.94375
135911,1.82,84.944375
135912,1.828,84.945
135913,1.821,84.945625
135914,1.923,84.94625
135915,1.926,84.946875
135916,1.923,84.9475
135917,1.974,84.948125
135918,1.962,84.94875
135919,1.978,84.949375
135920,2.017,84.95
135921,1.987,84.950625
135922,1.99,84.95125
135923,2.019,84.951875
135924,2.077,84.9525
135925,2.074,84.953125
135926,2.057,84.95375
135927,2.038,84.954375
135928,2.079,84.955
135929,2.083,84.955625
135930,2.066,84.95625
135931,2.039,84.956875
135932,2.131,84.9575
135933,2.222,84.958125
135934,2.284,84.95875
135935,2.295,84.959375
135936,2.286,84.96
135937,2.277,84.960625
135938,2.311,84.96125
135939,2.373,84.961875
135940,2.413,84.9625
135941,2.413,84.963125
135942,2.396,84.96375
135943,2.379,84.964375
135944,2.379,84.965
135945,2.454,84.965625
135946,2.434,84.96625
135947,2.389,84.966875
135948,2.348,84.9675
135949,2.31,84.968125
135950,2.247,84.96875
135951,2.178,84.969375
135952,2.209,84.97
135953,2.187,84.970625
135954,2.16,84.97125
135955,2.16,84.971875
135956,2.088,84.9725
135957,1.997,84.973125
135958,1.909,84.97375
135959,1.94,84.974375
135960,1.913,84.975
135961,1.869,84.975625
135962,1.842,84.97625
135963,1.833,84.976875
135964,1.803,84.9775
135965,1.749,84.978125
135966,1.687,84.97875
135967,1.648,84.979375
135968,1.614,84.98
135969,1.56,84.980625
135970,1.514,84.98125
135971,1.48,84.981875
135972,1.461,84.9825
135973,1.492,84.983125
135974,1.43,84.98375
135975,1.326,84.984375
135976,1.278,84.985
135977,1.247,84.985625
135978,1.208,84.98625
135979,1.15,84.986875
135980,1.112,84.9875
135981,1.067,84.988125
135982,1.019,84.98875
135983,0.985,84.989375
135984,0.917,84.99
135985,0.875,84.990625
135986,0.899,84.99125
135987,0.852,84.991875
135988,0.827,84.9925
135989,0.825,84.993125
135990,0.831,84.99375
135991,0.846,84.994375
135992,0.847,84.995
135993,0.817,84.995625
135994,0.848,84.99625
135995,0.896,84.996875
135996,0.949,84.9975
135997,0.956,84.998125
135998,0.976,84.99875
135999,1.001,84.999375
136000,1.018,85.0
136001,1.088,85.000625
136002,1.159,85.00125
136003,1.217,85.001875
136004,1.231,85.0025
136005,1.311,85.003125
136006,1.406,85.00375
136007,1.44,85.004375
136008,1.5,85.005
136009,1.565,85.005625
136010,1.628,85.00625
136011,1.625,85.006875
136012,1.69,85.0075
136013,1.782,85.008125
136014,1.809,85.00875
136015,1.855,85.009375
136016,1.897,85.01
136017,1.924,85.010625
136018,1.942,85.01125
136019,2.015,85.011875
136020,2.109,85.0125
136021,2.096,85.013125
136022,2.178,85.01375
136023,2.279,85.014375
136024,2.361,85.015
136025,2.401,85.015625
136026,2.46,85.01625
136027,2.542,85.016875
136028,2.647,85.0175
136029,2.782,85.018125
136030,2.897,85.01875
136031,2.945,85.019375
136032,2.968,85.02
136033,3.037,85.020625
136034,3.155,85.02125
136035,3.261,85.021875
136036,3.345,85.0225
136037,3.417,85.023125
136038,3.482,85.02375
136039,3.55,85.024375
136040,3.613,85.025
136041,3.674,85.025625
136042,3.797,85.02625
136043,3.88,85.026875
136044,3.95,85.0275
136045,4.052,85.028125
136046,4.073,85.02875
136047,4.099,85.029375
136048,4.157,85.03
136049,4.225,85.030625
136050,4.25,85.03125
136051,4.279,85.031875
136052,4.443,85.0325
136053,4.496,85.033125
136054,4.535,85.03375
136055,4.6,85.034375
136056,4.658,85.035
136057,4.72,85.035625
136058,4.778,85.03625
136059,4.802,85.036875
136060,4.805,85.0375
136061,4.816,85.038125
136062,4.853,85.03875
136063,4.897,85.039375
136064,4.918,85.04
136065,4.916,85.040625
136066,4.906,85.04125
136067,4.932,85.041875
136068,4.98,85.0425
136069,5.045,85.043125
136070,5.0,85.04375
136071,4.964,85.044375
136072,4.946,85.045
136073,4.881,85.045625
136074,4.899,85.04625
136075,4.938,85.046875
136076,4.924,85.0475
136077,4.841,85.048125
136078,4.762,85.04875
136079,4.707,85.049375
136080,4.714,85.05
136081,4.693,85.050625
136082,4.659,85.05125
136083,4.635,85.051875
136084,4.527,85.0525
136085,4.442,85.053125
136086,4.415,85.05375
136087,4.429,85.054375
136088,4.383,85.055
136089,4.315,85.055625
136090,4.318,85.05625
136091,4.274,85.056875
136092,4.207,85.0575
136093,4.126,85.058125
136094,4.087,85.05875
136095,4.055,85.059375
136096,4.024,85.06
136097,3.969,85.060625
136098,3.92,85.06125
136099,3.871,85.061875
136100,3.82,85.0625
136101,3.75,85.063125
136102,3.709,85.06375
136103,3.68,85.064375
136104,3.53,85.065
136105,3.481,85.065625
136106,3.441,85.06625
136107,3.322,85.066875
136108,3.224,85.0675
136109,3.157,85.068125
136110,3.114,85.06875
136111,3.005,85.069375
136112,2.915,85.07
136113,2.826,85.070625
136114,2.717,85.07125
136115,2.663,85.071875
136116,2.611,85.0725
136117,2.55,85.073125
136118,2.482,85.07375
136119,2.427,85.074375
136120,2.373,85.075
136121,2.298,85.075625
136122,2.298,85.07625
136123,2.294,85.076875
136124,2.26,85.0775
136125,2.274,85.078125
136126,2.261,85.07875
136127,2.224,85.079375
136128,2.156,85.08
136129,2.138,85.080625
136130,2.152,85.08125
136131,2.196,85.081875
136132,2.198,85.0825
136133,2.172,85.083125
136134,2.124,85.08375
136135,2.073,85.084375
136136,2.084,85.085
136137,2.119,85.085625
136138,2.157,85.08625
136139,2.144,85.086875
136140,2.137,85.0875
136141,2.146,85.088125
