,az,t
36040,7.22,22.525
36041,7.62,22.525625
36042,7.978,22.52625
36043,8.307,22.526875
36044,8.554,22.5275
36045,8.682,22.528125
36046,8.725,22.52875
36047,8.652,22.529375
36048,8.481,22.53
36049,8.271,22.530625
36050,7.903,22.53125
36051,7.457,22.531875
36052,6.97,22.5325
36053,6.468,22.533125
36054,6.022,22.53375
36055,5.646,22.534375
36056,5.386,22.535
36057,5.136,22.535625
36058,4.903,22.53625
36059,4.703,22.536875
36060,4.458,22.5375
36061,4.194,22.538125
36062,3.921,22.53875
36063,3.565,22.539375
36064,3.154,22.54
36065,2.692,22.540625
36066,2.172,22.54125
36067,1.712,22.541875
36068,1.264,22.5425
36069,0.791,22.543125
36070,0.306,22.54375
36071,-0.128,22.544375
36072,-0.504,22.545
36073,-0.886,22.545625
36074,-1.266,22.54625
36075,-1.595,22.546875
36076,-1.751,22.5475
36077,-1.969,22.548125
36078,-2.19,22.54875
36079,-2.393,22.549375
36080,-2.648,22.55
36081,-2.832,22.550625
36082,-2.967,22.55125
36083,-3.167,22.551875
36084,-3.356,22.5525
36085,-3.56,22.553125
36086,-3.803,22.55375
36087,-4.041,22.554375
36088,-4.269,22.555
36089,-4.495,22.555625
36090,-4.823,22.55625
36091,-5.131,22.556875
36092,-5.412,22.5575
36093,-5.635,22.558125
36094,-5.885,22.55875
36095,-6.186,22.559375
36096,-6.554,22.56
36097,-6.785,22.560625
36098,-7.006,22.56125
36099,-7.227,22.561875
36100,-7.48,22.5625
36101,-7.668,22.563125
36102,-7.82,22.56375
36103,-7.949,22.564375
36104,-7.993,22.565
36105,-8.051,22.565625
36106,-8.134,22.56625
36107,-8.188,22.566875
36108,-8.209,22.5675
36109,-8.24,22.568125
36110,-8.365,22.56875
36111,-8.479,22.569375
36112,-8.543,22.57
36113,-8.533,22.570625
36114,-8.431,22.57125
36115,-8.353,22.571875
36116,-8.318,22.5725
36117,-8.43,22.573125
36118,-8.507,22.57375
36119,-8.634,22.574375
36120,-8.905,22.575
36121,-9.076,22.575625
36122,-8.979,22.57625
36123,-8.595,22.576875
36124,-8.24,22.5775
36125,-7.948,22.578125
36126,-7.686,22.57875
36127,-7.405,22.579375
36128,-7.214,22.58
36129,-7.045,22.580625
36130,-6.876,22.58125
36131,-6.832,22.581875
36132,-6.793,22.5825
36133,-6.762,22.583125
36134,-6.769,22.58375
36135,-6.827,22.584375
36136,-6.917,22.585
36137,-7.035,22.585625
36138,-7.118,22.58625
36139,-7.227,22.586875
36140,-7.366,22.5875
36141,-7.397,22.588125
36142,-7.453,22.58875
36143,-7.512,22.589375
36144,-7.529,22.59
36145,-7.532,22.590625
36146,-7.562,22.59125
36147,-7.64,22.591875
36148,-7.573,22.5925
36149,-7.519,22.593125
36150,-7.474,22.59375
36151,-7.396,22.594375
36152,-7.24,22.595
36153,-7.052,22.595625
36154,-6.859,22.59625
36155,-6.619,22.596875
36156,-6.341,22.5975
36157,-6.032,22.598125
36158,-5.748,22.59875
36159,-5.408,22.599375
36160,-5.034,22.6
36161,-4.652,22.600625
36162,-4.335,22.60125
36163,-4.042,22.601875
36164,-3.762,22.6025
36165,-3.452,22.603125
36166,-3.188,22.60375
36167,-2.965,22.604375
36168,-2.762,22.605
36169,-2.571,22.605625
36170,-2.419,22.60625
36171,-2.345,22.606875
36172,-2.256,22.6075
36173,-2.19,22.608125
36174,-2.156,22.60875
36175,-2.187,22.609375
36176,-2.2,22.61
36177,-2.212,22.610625
36178,-2.252,22.61125
36179,-2.323,22.611875
36180,-2.415,22.6125
36181,-2.53,22.613125
36182,-2.592,22.61375
36183,-2.691,22.614375
36184,-2.805,22.615
36185,-2.832,22.615625
36186,-2.893,22.61625
36187,-2.97,22.616875
36188,-3.051,22.6175
36189,-3.132,22.618125
36190,-3.2,22.61875
36191,-3.258,22.619375
36192,-3.369,22.62
36193,-3.433,22.620625
36194,-3.479,22.62125
36195,-3.553,22.621875
36196,-3.611,22.6225
36197,-3.69,22.623125
36198,-3.808,22.62375
36199,-3.789,22.624375
36200,-3.812,22.625
36201,-3.87,22.625625
36202,-3.914,22.62625
36203,-3.914,22.626875
36204,-3.899,22.6275
36205,-3.889,22.628125
36206,-3.867,22.62875
36207,-3.867,22.629375
36208,-3.89,22.63
36209,-3.836,22.630625
36210,-3.79,22.63125
36211,-3.729,22.631875
36212,-3.593,22.6325
36213,-3.551,22.633125
36214,-3.504,22.63375
36215,-3.416,22.634375
36216,-3.345,22.635
36217,-3.257,22.635625
36218,-3.158,22.63625
36219,-3.074,22.636875
36220,-2.989,22.6375
36221,-2.891,22.638125
36222,-2.763,22.63875
36223,-2.676,22.639375
36224,-2.59,22.64
36225,-2.501,22.640625
36226,-2.447,22.64125
36227,-2.356,22.641875
36228,-2.233,22.6425
36229,-2.071,22.643125
36230,-1.98,22.64375
36231,-1.891,22.644375
36232,-1.779,22.645
36233,-1.744,22.645625
36234,-1.691,22.64625
36235,-1.619,22.646875
36236,-1.521,22.6475
36237,-1.467,22.648125
36238,-1.445,22.64875
36239,-1.459,22.649375
36240,-1.379,22.65
36241,-1.334,22.650625
36242,-1.342,22.65125
36243,-1.362,22.651875
36244,-1.354,22.6525
36245,-1.331,22.653125
36246,-1.311,22.65375
36247,-1.302,22.654375
36248,-1.314,22.655
36249,-1.354,22.655625
36250,-1.401,22.65625
36251,-1.454,22.656875
36252,-1.508,22.6575
36253,-1.542,22.658125
36254,-1.566,22.65875
36255,-1.585,22.659375
36256,-1.602,22.66
36257,-1.613,22.660625
36258,-1.625,22.66125
36259,-1.637,22.661875
36260,-1.63,22.6625
36261,-1.63,22.663125
36262,-1.631,22.66375
36263,-1.625,22.664375
36264,-1.653,22.665
36265,-1.652,22.665625
36266,-1.591,22.66625
36267,-1.629,22.666875
36268,-1.626,22.6675
36269,-1.591,22.668125
36270,-1.564,22.66875
36271,-1.515,22.669375
36272,-1.441,22.67
36273,-1.333,22.670625
36274,-1.297,22.67125
36275,-1.246,22.671875
36276,-1.168,22.6725
36277,-1.087,22.673125
36278,-1.01,22.67375
36279,-0.932,22.674375
36280,-0.837,22.675
36281,-0.742,22.675625
36282,-0.634,22.67625
36283,-0.506,22.676875
36284,-0.348,22.6775
36285,-0.24,22.678125
36286,-0.164,22.67875
36287,-0.039,22.679375
36288,0.081,22.68
36289,0.224,22.680625
36290,0.424,22.68125
36291,0.46,22.681875
36292,0.553,22.6825
36293,0.723,22.683125
36294,0.804,22.68375
36295,0.903,22.684375
36296,0.999,22.685
36297,1.057,22.685625
36298,1.117,22.68625
36299,1.179,22.686875
36300,1.243,22.6875
36301,1.271,22.688125
36302,1.304,22.68875
36303,1.337,22.689375
36304,1.348,22.69
36305,1.331,22.690625
36306,1.304,22.69125
36307,1.277,22.691875
36308,1.298,22.6925
36309,1.277,22.693125
36310,1.202,22.69375
36311,1.121,22.694375
36312,1.022,22.695
36313,0.933,22.695625
36314,0.91,22.69625
36315,0.837,22.696875
36316,0.747,22.6975
36317,0.649,22.698125
36318,0.524,22.69875
36319,0.418,22.699375
36320,0.33,22.7
36321,0.259,22.700625
36322,0.207,22.70125
36323,0.145,22.701875
36324,0.04,22.7025
36325,-0.029,22.703125
36326,-0.096,22.70375
36327,-0.165,22.704375
36328,-0.195,22.705
36329,-0.258,22.705625
36330,-0.31,22.70625
36331,-0.263,22.706875
36332,-0.317,22.7075
36333,-0.375,22.708125
36334,-0.402,22.70875
36335,-0.448,22.709375
36336,-0.45,22.71
36337,-0.427,22.710625
36338,-0.464,22.71125
36339,-0.531,22.711875
36340,-0.556,22.7125
36341,-0.465,22.713125
36342,-0.506,22.71375
36343,-0.535,22.714375
36344,-0.533,22.715
36345,-0.549,22.715625
36346,-0.527,22.71625
36347,-0.492,22.716875
36348,-0.489,22.7175
36349,-0.508,22.718125
36350,-0.505,22.71875
36351,-0.461,22.719375
36352,-0.503,22.72
36353,-0.524,22.720625
36354,-0.521,22.72125
36355,-0.484,22.721875
36356,-0.464,22.7225
36357,-0.45,22.723125
36358,-0.433,22.72375
36359,-0.392,22.724375
36360,-0.365,22.725
36361,-0.356,22.725625
36362,-0.312,22.72625
36363,-0.275,22.726875
36364,-0.236,22.7275
36365,-0.178,22.728125
36366,-0.113,22.72875
36367,-0.049,22.729375
36368,0.008,22.73
36369,0.122,22.730625
36370,0.205,22.73125
36371,0.273,22.731875
36372,0.409,22.7325
36373,0.527,22.733125
36374,0.618,22.73375
36375,0.665,22.734375
36376,0.81,22.735
36377,0.949,22.735625
36378,1.072,22.73625
36379,1.21,22.736875
36380,1.347,22.7375
36381,1.487,22.738125
36382,1.646,22.73875
36383,1.843,22.739375
36384,2.025,22.74
36385,2.171,22.740625
36386,2.31,22.74125
36387,2.439,22.741875
36388,2.561,22.7425
36389,2.686,22.743125
36390,2.799,22.74375
36391,2.908,22.744375
36392,3.019,22.745
36393,3.086,22.745625
36394,3.138,22.74625
36395,3.182,22.746875
36396,3.223,22.7475
36397,3.261,22.748125
36398,3.309,22.74875
36399,3.393,22.749375
36400,3.409,22.75
36401,3.408,22.750625
36402,3.405,22.75125
36403,3.388,22.751875
36404,3.405,22.7525
36405,3.438,22.753125
36406,3.404,22.75375
36407,3.356,22.754375
36408,3.329,22.755
36409,3.363,22.755625
36410,3.403,22.75625
36411,3.372,22.756875
36412,3.266,22.7575
36413,3.188,22.758125
36414,3.221,22.75875
36415,3.299,22.759375
36416,3.319,22.76
36417,3.301,22.760625
36418,3.274,22.76125
36419,3.247,22.761875
36420,3.319,22.7625
36421,3.361,22.763125
36422,3.369,22.76375
36423,3.325,22.764375
36424,3.291,22.765
36425,3.281,22.765625
36426,3.315,22.76625
36427,3.309,22.766875
36428,3.31,22.7675
36429,3.32,22.768125
36430,3.269,22.76875
36431,3.223,22.769375
36432,3.198,22.77
36433,3.235,22.770625
36434,3.247,22.77125
36435,3.251,22.771875
36436,3.251,22.7725
36437,3.225,22.773125
36438,3.196,22.77375
36439,3.17,22.774375
36440,3.174,22.775
36441,3.088,22.775625
36442,3.011,22.77625
36443,3.025,22.776875
36444,2.993,22.7775
36445,2.952,22.778125
36446,2.91,22.77875
36447,2.89,22.779375
36448,2.854,22.78
36449,2.821,22.780625
36450,2.825,22.78125
36451,2.809,22.781875
36452,2.762,22.7825
36453,2.674,22.783125
36454,2.606,22.78375
36455,2.57,22.784375
36456,2.557,22.785
36457,2.523,22.785625
36458,2.497,22.78625
36459,2.476,22.786875
36460,2.463,22.7875
36461,2.416,22.788125
36462,2.388,22.78875
36463,2.38,22.789375
36464,2.302,22.79
36465,2.235,22.790625
36466,2.178,22.79125
36467,2.134,22.791875
36468,2.107,22.7925
36469,2.048,22.793125
36470,1.937,22.79375
36471,1.968,22.794375
36472,1.946,22.795
36473,1.894,22.795625
36474,1.915,22.79625
36475,1.871,22.796875
36476,1.828,22.7975
36477,1.838,22.798125
36478,1.878,22.79875
36479,1.891,22.799375
36480,1.871,22.8
36481,1.851,22.800625
36482,1.846,22.80125
36483,1.844,22.801875
36484,1.823,22.8025
36485,1.748,22.803125
36486,1.703,22.80375
36487,1.723,22.804375
36488,1.684,22.805
36489,1.672,22.805625
36490,1.678,22.80625
36491,1.657,22.806875
36492,1.652,22.8075
36493,1.641,22.808125
36494,1.608,22.80875
36495,1.631,22.809375
36496,1.65,22.81
36497,1.663,22.810625
36498,1.761,22.81125
36499,1.804,22.811875
36500,1.819,22.8125
36501,1.836,22.813125
36502,1.861,22.81375
36503,1.908,22.814375
36504,1.986,22.815
36505,2.093,22.815625
36506,2.165,22.81625
36507,2.208,22.816875
36508,2.245,22.8175
36509,2.233,22.818125
36510,2.275,22.81875
36511,2.475,22.819375
36512,2.562,22.82
36513,2.608,22.820625
36514,2.634,22.82125
36515,2.783,22.821875
36516,2.883,22.8225
36517,2.942,22.823125
36518,2.953,22.82375
36519,2.999,22.824375
36520,3.076,22.825
36521,3.187,22.825625
36522,3.176,22.82625
36523,3.187,22.826875
36524,3.223,22.8275
36525,3.287,22.828125
36526,3.346,22.82875
36527,3.392,22.829375
36528,3.412,22.83
36529,3.463,22.830625
36530,3.51,22.83125
36531,3.551,22.831875
36532,3.591,22.8325
36533,3.623,22.833125
36534,3.654,22.83375
36535,3.698,22.834375
36536,3.775,22.835
36537,3.833,22.835625
36538,3.85,22.83625
36539,3.886,22.836875
36540,3.912,22.8375
36541,3.943,22.838125
36542,4.051,22.83875
36543,4.035,22.839375
36544,4.013,22.84
36545,4.074,22.840625
36546,4.037,22.84125
36547,4.045,22.841875
36548,4.106,22.8425
36549,4.072,22.843125
36550,4.056,22.84375
36551,4.063,22.844375
36552,4.114,22.845
36553,4.153,22.845625
36554,4.186,22.84625
36555,4.213,22.846875
36556,4.181,22.8475
36557,4.156,22.848125
36558,4.146,22.84875
36559,4.169,22.849375
36560,4.141,22.85
36561,4.105,22.850625
36562,4.095,22.85125
36563,4.042,22.851875
36564,4.013,22.8525
36565,4.014,22.853125
36566,4.031,22.85375
36567,4.026,22.854375
36568,4.025,22.855
36569,4.075,22.855625
36570,4.049,22.85625
36571,4.018,22.856875
36572,4.008,22.8575
36573,4.038,22.858125
36574,4.078,22.85875
36575,4.118,22.859375
36576,4.114,22.86
36577,4.083,22.860625
36578,4.057,22.86125
36579,4.06,22.861875
36580,4.036,22.8625
36581,4.026,22.863125
36582,4.031,22.86375
36583,4.014,22.864375
36584,4.001,22.865
36585,3.988,22.865625
36586,3.964,22.86625
36587,3.979,22.866875
36588,3.984,22.8675
36589,3.96,22.868125
36590,3.854,22.86875
36591,3.822,22.869375
36592,3.839,22.87
36593,3.802,22.870625
36594,3.81,22.87125
36595,3.826,22.871875
36596,3.826,22.8725
36597,3.878,22.873125
36598,3.904,22.87375
36599,3.898,22.874375
36600,3.898,22.875
36601,3.898,22.875625
36602,3.893,22.87625
36603,3.873,22.876875
36604,3.836,22.8775
36605,3.809,22.878125
36606,3.802,22.87875
36607,3.769,22.879375
36608,3.733,22.88
36609,3.698,22.880625
36610,3.678,22.88125
36611,3.673,22.881875
36612,3.651,22.8825
36613,3.584,22.883125
36614,3.595,22.88375
36615,3.634,22.884375
36616,3.685,22.885
36617,3.658,22.885625
36618,3.616,22.88625
36619,3.583,22.886875
36620,3.606,22.8875
36621,3.635,22.888125
36622,3.639,22.88875
36623,3.601,22.889375
36624,3.588,22.89
36625,3.584,22.890625
36626,3.585,22.89125
36627,3.575,22.891875
36628,3.59,22.8925
36629,3.608,22.893125
36630,3.615,22.89375
36631,3.646,22.894375
36632,3.678,22.895
36633,3.705,22.895625
36634,3.692,22.89625
36635,3.707,22.896875
36636,3.739,22.8975
36637,3.776,22.898125
36638,3.805,22.89875
36639,3.831,22.899375
36640,3.854,22.9
36641,3.861,22.900625
36642,3.87,22.90125
36643,3.877,22.901875
36644,3.867,22.9025
36645,3.926,22.903125
36646,3.995,22.90375
36647,4.029,22.904375
36648,4.02,22.905
36649,4.027,22.905625
36650,4.057,22.90625
36651,4.081,22.906875
36652,4.103,22.9075
36653,4.128,22.908125
36654,4.172,22.90875
36655,4.225,22.909375
36656,4.25,22.91
36657,4.233,22.910625
36658,4.253,22.91125
36659,4.273,22.911875
36660,4.292,22.9125
36661,4.306,22.913125
36662,4.349,22.91375
36663,4.391,22.914375
36664,4.404,22.915
36665,4.448,22.915625
36666,4.469,22.91625
36667,4.461,22.916875
36668,4.437,22.9175
36669,4.458,22.918125
36670,4.493,22.91875
36671,4.5,22.919375
36672,4.529,22.92
36673,4.553,22.920625
36674,4.563,22.92125
36675,4.57,22.921875
36676,4.552,22.9225
36677,4.517,22.923125
36678,4.497,22.92375
36679,4.519,22.924375
36680,4.539,22.925
36681,4.522,22.925625
36682,4.49,22.92625
36683,4.448,22.926875
36684,4.399,22.9275
36685,4.375,22.928125
36686,4.347,22.92875
36687,4.33,22.929375
36688,4.353,22.93
36689,4.33,22.930625
36690,4.293,22.93125
36691,4.253,22.931875
36692,4.316,22.9325
36693,4.345,22.933125
36694,4.344,22.93375
36695,4.321,22.934375
36696,4.294,22.935
36697,4.276,22.935625
36698,4.276,22.93625
36699,4.23,22.936875
36700,4.201,22.9375
36701,4.195,22.938125
36702,4.198,22.93875
36703,4.191,22.939375
36704,4.176,22.94
36705,4.159,22.940625
36706,4.148,22.94125
36707,4.158,22.941875
36708,4.199,22.9425
36709,4.126,22.943125
36710,4.079,22.94375
36711,4.059,22.944375
36712,4.083,22.945
36713,4.069,22.945625
36714,4.042,22.94625
36715,4.015,22.946875
36716,4.004,22.9475
36717,3.992,22.948125
36718,3.979,22.94875
36719,3.972,22.949375
36720,3.959,22.95
36721,3.946,22.950625
36722,3.946,22.95125
36723,3.932,22.951875
36724,3.942,22.9525
36725,3.993,22.953125
36726,3.95,22.95375
36727,3.947,22.954375
36728,3.971,22.955
36729,3.981,22.955625
36730,3.959,22.95625
36731,3.925,22.956875
36732,3.891,22.9575
36733,3.91,22.958125
36734,3.933,22.95875
36735,3.955,22.959375
36736,3.952,22.96
36737,3.942,22.960625
36738,3.915,22.96125
36739,3.848,22.961875
36740,3.863,22.9625
36741,3.89,22.963125
36742,3.907,22.96375
36743,3.894,22.964375
36744,3.857,22.965
36745,3.807,22.965625
36746,3.78,22.96625
36747,3.776,22.966875
36748,3.761,22.9675
36749,3.707,22.968125
36750,3.708,22.96875
36751,3.694,22.969375
36752,3.66,22.97
36753,3.612,22.970625
36754,3.565,22.97125
36755,3.513,22.971875
36756,3.445,22.9725
36757,3.444,22.973125
36758,3.457,22.97375
36759,3.467,22.974375
36760,3.41,22.975
36761,3.366,22.975625
36762,3.332,22.97625
36763,3.298,22.976875
36764,3.28,22.9775
36765,3.281,22.978125
36766,3.315,22.97875
36767,3.248,22.979375
36768,3.208,22.98
36769,3.208,22.980625
36770,3.201,22.98125
36771,3.196,22.981875
36772,3.19,22.9825
36773,3.173,22.983125
36774,3.173,22.98375
36775,3.168,22.984375
36776,3.151,22.985
36777,3.151,22.985625
36778,3.157,22.98625
36779,3.166,22.986875
36780,3.169,22.9875
36781,3.167,22.988125
36782,3.176,22.98875
36783,3.21,22.989375
36784,3.204,22.99
36785,3.17,22.990625
36786,3.122,22.99125
36787,3.186,22.991875
36788,3.199,22.9925
36789,3.201,22.993125
36790,3.252,22.99375
36791,3.292,22.994375
36792,3.322,22.995
36793,3.342,22.995625
36794,3.416,22.99625
36795,3.455,22.996875
36796,3.473,22.9975
36797,3.514,22.998125
36798,3.529,22.99875
36799,3.543,22.999375
36800,3.57,23.0
36801,3.578,23.000625
36802,3.582,23.00125
36803,3.581,23.001875
36804,3.574,23.0025
36805,3.579,23.003125
36806,3.578,23.00375
36807,3.545,23.004375
36808,3.522,23.005
36809,3.506,23.005625
36810,3.496,23.00625
36811,3.442,23.006875
36812,3.417,23.0075
36813,3.41,23.008125
36814,3.383,23.00875
36815,3.378,23.009375
36816,3.361,23.01
36817,3.3,23.010625
36818,3.261,23.01125
36819,3.238,23.011875
36820,3.232,23.0125
36821,3.225,23.013125
36822,3.189,23.01375
36823,3.148,23.014375
36824,3.138,23.015
36825,3.12,23.015625
36826,3.081,23.01625
36827,3.017,23.016875
36828,2.997,23.0175
36829,2.949,23.018125
36830,2.884,23.01875
36831,2.83,23.019375
36832,2.753,23.02
36833,2.662,23.020625
36834,2.557,23.02125
36835,2.514,23.021875
36836,2.443,23.0225
36837,2.344,23.023125
36838,2.317,23.02375
36839,2.292,23.024375
36840,2.262,23.025
36841,2.212,23.025625
36842,2.136,23.02625
36843,2.059,23.026875
36844,1.988,23.0275
36845,1.89,23.028125
36846,1.819,23.02875
36847,1.767,23.029375
36848,1.706,23.03
36849,1.668,23.030625
36850,1.63,23.03125
36851,1.576,23.031875
36852,1.531,23.0325
36853,1.463,23.033125
36854,1.376,23.03375
36855,1.332,23.034375
36856,1.266,23.035
36857,1.187,23.035625
36858,1.106,23.03625
36859,1.067,23.036875
36860,1.035,23.0375
36861,1.001,23.038125
36862,0.91,23.03875
36863,0.877,23.039375
36864,0.885,23.04
36865,0.882,23.040625
36866,0.851,23.04125
36867,0.811,23.041875
36868,0.774,23.0425
36869,0.786,23.043125
36870,0.768,23.04375
36871,0.716,23.044375
36872,0.689,23.045
36873,0.675,23.045625
36874,0.674,23.04625
36875,0.691,23.046875
36876,0.68,23.0475
36877,0.684,23.048125
36878,0.718,23.04875
36879,0.648,23.049375
36880,0.639,23.05
36881,0.663,23.050625
36882,0.619,23.05125
