,az,t
47307,-2.523,29.566875
47308,-2.499,29.5675
47309,-2.467,29.568125
47310,-2.369,29.56875
47311,-2.351,29.569375
47312,-2.348,29.57
47313,-2.324,29.570625
47314,-2.31,29.57125
47315,-2.291,29.571875
47316,-2.267,29.5725
47317,-2.24,29.573125
47318,-2.25,29.57375
47319,-2.281,29.574375
47320,-2.325,29.575
47321,-2.275,29.575625
47322,-2.213,29.57625
47323,-2.16,29.576875
47324,-2.173,29.5775
47325,-2.165,29.578125
47326,-2.151,29.57875
47327,-2.185,29.579375
47328,-2.129,29.58
47329,-2.066,29.580625
47330,-2.046,29.58125
47331,-2.082,29.581875
47332,-2.088,29.5825
47333,-2.062,29.583125
47334,-2.042,29.58375
47335,-2.024,29.584375
47336,-2.024,29.585
47337,-2.071,29.585625
47338,-2.087,29.58625
47339,-2.114,29.586875
47340,-2.164,29.5875
47341,-2.168,29.588125
47342,-2.248,29.58875
47343,-2.363,29.589375
47344,-2.404,29.59
47345,-2.429,29.590625
47346,-2.462,29.59125
47347,-2.52,29.591875
47348,-2.615,29.5925
47349,-2.659,29.593125
47350,-2.663,29.59375
47351,-2.768,29.594375
47352,-2.836,29.595
47353,-2.882,29.595625
47354,-2.916,29.59625
47355,-2.973,29.596875
47356,-3.042,29.5975
47357,-3.122,29.598125
47358,-3.132,29.59875
47359,-3.203,29.599375
47360,-3.304,29.6
47361,-3.358,29.600625
47362,-3.399,29.60125
47363,-3.444,29.601875
47364,-3.501,29.6025
47365,-3.59,29.603125
47366,-3.659,29.60375
47367,-3.706,29.604375
47368,-3.75,29.605
47369,-3.766,29.605625
47370,-3.784,29.60625
47371,-3.841,29.606875
47372,-3.844,29.6075
47373,-3.853,29.608125
47374,-3.884,29.60875
47375,-3.949,29.609375
47376,-3.984,29.61
47377,-4.008,29.610625
47378,-4.062,29.61125
47379,-4.049,29.611875
47380,-4.064,29.6125
47381,-4.168,29.613125
47382,-4.147,29.61375
47383,-4.176,29.614375
47384,-4.261,29.615
47385,-4.349,29.615625
47386,-4.335,29.61625
47387,-4.301,29.616875
47388,-4.342,29.6175
47389,-4.354,29.618125
47390,-4.353,29.61875
47391,-4.343,29.619375
47392,-4.336,29.62
47393,-4.344,29.620625
47394,-4.357,29.62125
47395,-4.357,29.621875
47396,-4.363,29.6225
47397,-4.374,29.623125
47398,-4.394,29.62375
47399,-4.418,29.624375
47400,-4.443,29.625
47401,-4.465,29.625625
47402,-4.438,29.62625
47403,-4.378,29.626875
47404,-4.323,29.6275
47405,-4.32,29.628125
47406,-4.316,29.62875
47407,-4.313,29.629375
47408,-4.309,29.63
47409,-4.292,29.630625
47410,-4.282,29.63125
47411,-4.277,29.631875
47412,-4.284,29.6325
47413,-4.288,29.633125
47414,-4.282,29.63375
47415,-4.258,29.634375
47416,-4.273,29.635
47417,-4.288,29.635625
47418,-4.302,29.63625
47419,-4.322,29.636875
47420,-4.283,29.6375
47421,-4.24,29.638125
47422,-4.267,29.63875
47423,-4.237,29.639375
47424,-4.214,29.64
47425,-4.214,29.640625
47426,-4.217,29.64125
47427,-4.18,29.641875
47428,-4.116,29.6425
47429,-4.056,29.643125
47430,-4.026,29.64375
47431,-4.019,29.644375
47432,-4.036,29.645
47433,-4.011,29.645625
47434,-4.005,29.64625
47435,-4.016,29.646875
47436,-4.003,29.6475
47437,-4.038,29.648125
47438,-4.064,29.64875
47439,-4.007,29.649375
47440,-3.958,29.65
47441,-3.906,29.650625
47442,-3.85,29.65125
47443,-3.853,29.651875
47444,-3.826,29.6525
47445,-3.788,29.653125
47446,-3.788,29.65375
47447,-3.769,29.654375
47448,-3.747,29.655
47449,-3.727,29.655625
47450,-3.687,29.65625
47451,-3.628,29.656875
47452,-3.56,29.6575
47453,-3.584,29.658125
47454,-3.527,29.65875
47455,-3.453,29.659375
47456,-3.436,29.66
47457,-3.422,29.660625
47458,-3.399,29.66125
47459,-3.366,29.661875
47460,-3.363,29.6625
47461,-3.307,29.663125
47462,-3.228,29.66375
47463,-3.208,29.664375
47464,-3.154,29.665
47465,-3.095,29.665625
47466,-3.044,29.66625
47467,-3.015,29.666875
47468,-2.98,29.6675
47469,-2.937,29.668125
47470,-2.903,29.66875
47471,-2.892,29.669375
47472,-2.891,29.67
47473,-2.888,29.670625
47474,-2.905,29.67125
47475,-2.913,29.671875
47476,-2.906,29.6725
47477,-2.9,29.673125
47478,-2.875,29.67375
47479,-2.841,29.674375
47480,-2.82,29.675
47481,-2.774,29.675625
47482,-2.721,29.67625
47483,-2.67,29.676875
47484,-2.62,29.6775
47485,-2.571,29.678125
47486,-2.53,29.67875
47487,-2.543,29.679375
47488,-2.455,29.68
47489,-2.37,29.680625
47490,-2.42,29.68125
47491,-2.37,29.681875
47492,-2.305,29.6825
47493,-2.246,29.683125
47494,-2.266,29.68375
47495,-2.262,29.684375
47496,-2.241,29.685
47497,-2.214,29.685625
47498,-2.166,29.68625
47499,-2.142,29.686875
47500,-2.172,29.6875
47501,-2.168,29.688125
47502,-2.166,29.68875
47503,-2.168,29.689375
47504,-2.158,29.69
47505,-2.171,29.690625
47506,-2.175,29.69125
47507,-2.124,29.691875
47508,-2.088,29.6925
47509,-2.08,29.693125
47510,-2.107,29.69375
47511,-2.124,29.694375
47512,-2.074,29.695
47513,-1.997,29.695625
47514,-2.001,29.69625
47515,-1.973,29.696875
47516,-1.937,29.6975
47517,-1.903,29.698125
47518,-1.898,29.69875
47519,-1.87,29.699375
47520,-1.825,29.7
47521,-1.828,29.700625
47522,-1.845,29.70125
47523,-1.854,29.701875
47524,-1.824,29.7025
47525,-1.828,29.703125
47526,-1.835,29.70375
47527,-1.839,29.704375
47528,-1.873,29.705
47529,-1.893,29.705625
47530,-1.91,29.70625
47531,-1.957,29.706875
47532,-1.984,29.7075
47533,-2.011,29.708125
47534,-2.052,29.70875
47535,-2.076,29.709375
47536,-2.098,29.71
47537,-2.129,29.710625
47538,-2.251,29.71125
47539,-2.328,29.711875
47540,-2.377,29.7125
47541,-2.4,29.713125
47542,-2.389,29.71375
47543,-2.411,29.714375
47544,-2.482,29.715
47545,-2.536,29.715625
47546,-2.565,29.71625
47547,-2.582,29.716875
47548,-2.616,29.7175
47549,-2.647,29.718125
47550,-2.697,29.71875
47551,-2.782,29.719375
47552,-2.771,29.72
47553,-2.788,29.720625
47554,-2.829,29.72125
47555,-2.815,29.721875
47556,-2.841,29.7225
47557,-2.866,29.723125
47558,-2.839,29.72375
47559,-2.895,29.724375
47560,-2.956,29.725
47561,-3.001,29.725625
47562,-2.954,29.72625
47563,-2.98,29.726875
47564,-3.052,29.7275
47565,-3.113,29.728125
47566,-3.127,29.72875
47567,-3.144,29.729375
47568,-3.191,29.73
47569,-3.229,29.730625
47570,-3.255,29.73125
47571,-3.271,29.731875
47572,-3.274,29.7325
47573,-3.296,29.733125
47574,-3.33,29.73375
47575,-3.374,29.734375
47576,-3.384,29.735
47577,-3.371,29.735625
47578,-3.338,29.73625
47579,-3.382,29.736875
47580,-3.385,29.7375
47581,-3.373,29.738125
47582,-3.406,29.73875
47583,-3.422,29.739375
47584,-3.418,29.74
47585,-3.387,29.740625
47586,-3.389,29.74125
47587,-3.392,29.741875
47588,-3.389,29.7425
47589,-3.331,29.743125
47590,-3.288,29.74375
47591,-3.281,29.744375
47592,-3.355,29.745
47593,-3.314,29.745625
47594,-3.286,29.74625
47595,-3.299,29.746875
47596,-3.31,29.7475
47597,-3.287,29.748125
47598,-3.258,29.74875
47599,-3.296,29.749375
47600,-3.33,29.75
47601,-3.328,29.750625
47602,-3.26,29.75125
47603,-3.262,29.751875
47604,-3.26,29.7525
47605,-3.256,29.753125
47606,-3.304,29.75375
47607,-3.286,29.754375
47608,-3.264,29.755
47609,-3.312,29.755625
47610,-3.289,29.75625
47611,-3.275,29.756875
47612,-3.285,29.7575
47613,-3.295,29.758125
47614,-3.258,29.75875
47615,-3.198,29.759375
47616,-3.171,29.76
47617,-3.131,29.760625
47618,-3.085,29.76125
47619,-3.034,29.761875
47620,-2.987,29.7625
47621,-2.922,29.763125
47622,-2.843,29.76375
47623,-2.786,29.764375
47624,-2.765,29.765
47625,-2.75,29.765625
47626,-2.703,29.76625
47627,-2.638,29.766875
47628,-2.584,29.7675
47629,-2.546,29.768125
47630,-2.499,29.76875
47631,-2.446,29.769375
47632,-2.398,29.77
47633,-2.391,29.770625
47634,-2.335,29.77125
47635,-2.284,29.771875
47636,-2.271,29.7725
47637,-2.286,29.773125
47638,-2.253,29.77375
47639,-2.18,29.774375
47640,-2.15,29.775
47641,-2.117,29.775625
47642,-2.099,29.77625
47643,-2.123,29.776875
47644,-2.086,29.7775
47645,-2.08,29.778125
47646,-2.125,29.77875
47647,-2.091,29.779375
47648,-2.074,29.78
47649,-2.07,29.780625
47650,-2.077,29.78125
47651,-2.07,29.781875
47652,-2.072,29.7825
47653,-2.096,29.783125
47654,-2.059,29.78375
47655,-2.019,29.784375
47656,-1.991,29.785
47657,-2.072,29.785625
47658,-2.079,29.78625
47659,-2.05,29.786875
47660,-2.016,29.7875
47661,-2.023,29.788125
47662,-2.015,29.78875
47663,-1.982,29.789375
47664,-1.958,29.79
47665,-1.932,29.790625
47666,-1.914,29.79125
47667,-1.931,29.791875
47668,-1.869,29.7925
47669,-1.821,29.793125
47670,-1.838,29.79375
47671,-1.826,29.794375
47672,-1.809,29.795
47673,-1.783,29.795625
47674,-1.712,29.79625
47675,-1.681,29.796875
47676,-1.66,29.7975
47677,-1.619,29.798125
47678,-1.567,29.79875
47679,-1.522,29.799375
47680,-1.488,29.8
47681,-1.444,29.800625
47682,-1.388,29.80125
47683,-1.343,29.801875
47684,-1.38,29.8025
47685,-1.276,29.803125
47686,-1.179,29.80375
47687,-1.169,29.804375
47688,-1.162,29.805
47689,-1.13,29.805625
47690,-1.076,29.80625
47691,-1.019,29.806875
47692,-0.947,29.8075
47693,-0.865,29.808125
47694,-0.77,29.80875
47695,-0.675,29.809375
47696,-0.62,29.81
47697,-0.611,29.810625
47698,-0.544,29.81125
47699,-0.497,29.811875
47700,-0.467,29.8125
47701,-0.457,29.813125
47702,-0.418,29.81375
47703,-0.359,29.814375
47704,-0.278,29.815
47705,-0.292,29.815625
47706,-0.286,29.81625
47707,-0.256,29.816875
47708,-0.236,29.8175
47709,-0.206,29.818125
47710,-0.169,29.81875
47711,-0.122,29.819375
47712,-0.074,29.82
47713,-0.049,29.820625
47714,-0.053,29.82125
47715,-0.053,29.821875
47716,-0.03,29.8225
47717,0.007,29.823125
47718,0.044,29.82375
47719,0.045,29.824375
47720,0.057,29.825
47721,0.107,29.825625
47722,0.139,29.82625
47723,0.157,29.826875
47724,0.168,29.8275
47725,0.219,29.828125
47726,0.253,29.82875
47727,0.281,29.829375
47728,0.312,29.83
47729,0.406,29.830625
47730,0.503,29.83125
47731,0.589,29.831875
47732,0.603,29.8325
47733,0.647,29.833125
47734,0.698,29.83375
47735,0.695,29.834375
47736,0.768,29.835
47737,0.839,29.835625
47738,0.87,29.83625
47739,0.942,29.836875
47740,0.977,29.8375
47741,0.978,29.838125
47742,0.992,29.83875
47743,1.038,29.839375
47744,1.094,29.84
47745,1.138,29.840625
47746,1.188,29.84125
47747,1.227,29.841875
47748,1.251,29.8425
47749,1.312,29.843125
47750,1.33,29.84375
47751,1.325,29.844375
47752,1.342,29.845
47753,1.388,29.845625
47754,1.434,29.84625
47755,1.468,29.846875
47756,1.505,29.8475
47757,1.503,29.848125
47758,1.469,29.84875
47759,1.463,29.849375
47760,1.442,29.85
47761,1.428,29.850625
47762,1.448,29.85125
47763,1.477,29.851875
47764,1.479,29.8525
47765,1.447,29.853125
47766,1.491,29.85375
47767,1.484,29.854375
47768,1.457,29.855
47769,1.487,29.855625
47770,1.539,29.85625
47771,1.563,29.856875
47772,1.529,29.8575
47773,1.528,29.858125
47774,1.529,29.85875
47775,1.534,29.859375
47776,1.547,29.86
47777,1.566,29.860625
47778,1.596,29.86125
47779,1.654,29.861875
47780,1.627,29.8625
47781,1.612,29.863125
47782,1.628,29.86375
47783,1.632,29.864375
47784,1.676,29.865
47785,1.735,29.865625
47786,1.746,29.86625
47787,1.761,29.866875
47788,1.775,29.8675
47789,1.786,29.868125
47790,1.792,29.86875
47791,1.808,29.869375
47792,1.836,29.87
47793,1.901,29.870625
47794,1.878,29.87125
47795,1.841,29.871875
47796,1.869,29.8725
47797,1.837,29.873125
47798,1.818,29.87375
47799,1.825,29.874375
47800,1.849,29.875
47801,1.837,29.875625
47802,1.815,29.87625
47803,1.842,29.876875
47804,1.856,29.8775
47805,1.844,29.878125
47806,1.794,29.87875
47807,1.944,29.879375
47808,1.99,29.88
47809,1.943,29.880625
47810,1.973,29.88125
47811,2.02,29.881875
47812,2.08,29.8825
47813,2.154,29.883125
47814,2.179,29.88375
47815,2.184,29.884375
47816,2.174,29.885
47817,2.181,29.885625
47818,2.237,29.88625
47819,2.309,29.886875
47820,2.316,29.8875
47821,2.281,29.888125
47822,2.247,29.88875
47823,2.237,29.889375
47824,2.332,29.89
47825,2.265,29.890625
47826,2.078,29.89125
47827,2.122,29.891875
47828,2.176,29.8925
47829,2.239,29.893125
47830,2.316,29.89375
47831,2.149,29.894375
47832,1.999,29.895
47833,1.918,29.895625
47834,1.833,29.89625
47835,1.848,29.896875
47836,1.926,29.8975
47837,2.004,29.898125
47838,2.073,29.89875
47839,2.127,29.899375
47840,2.158,29.9
47841,2.204,29.900625
47842,2.18,29.90125
47843,2.098,29.901875
47844,2.065,29.9025
47845,2.05,29.903125
47846,2.031,29.90375
47847,1.984,29.904375
47848,1.913,29.905
47849,1.85,29.905625
47850,1.799,29.90625
47851,1.752,29.906875
47852,1.731,29.9075
47853,1.733,29.908125
47854,1.757,29.90875
47855,1.715,29.909375
47856,1.67,29.91
47857,1.653,29.910625
47858,1.623,29.91125
47859,1.571,29.911875
47860,1.507,29.9125
47861,1.497,29.913125
47862,1.442,29.91375
47863,1.377,29.914375
47864,1.337,29.915
47865,1.36,29.915625
47866,1.365,29.91625
47867,1.335,29.916875
47868,1.287,29.9175
47869,1.256,29.918125
47870,1.222,29.91875
47871,1.131,29.919375
47872,1.148,29.92
47873,1.16,29.920625
47874,1.109,29.92125
47875,1.119,29.921875
47876,1.115,29.9225
47877,1.088,29.923125
47878,1.014,29.92375
47879,0.984,29.924375
47880,0.967,29.925
47881,0.934,29.925625
47882,0.888,29.92625
47883,0.853,29.926875
47884,0.831,29.9275
47885,0.767,29.928125
47886,0.763,29.92875
47887,0.786,29.929375
47888,0.766,29.93
47889,0.717,29.930625
47890,0.668,29.93125
47891,0.634,29.931875
47892,0.667,29.9325
47893,0.683,29.933125
47894,0.673,29.93375
47895,0.616,29.934375
47896,0.57,29.935
47897,0.536,29.935625
47898,0.519,29.93625
47899,0.444,29.936875
47900,0.387,29.9375
47901,0.363,29.938125
47902,0.333,29.93875
47903,0.279,29.939375
47904,0.223,29.94
47905,0.213,29.940625
47906,0.182,29.94125
47907,0.137,29.941875
47908,0.08,29.9425
47909,-0.007,29.943125
47910,-0.048,29.94375
47911,-0.049,29.944375
47912,-0.055,29.945
47913,-0.036,29.945625
47914,-0.034,29.94625
47915,-0.105,29.946875
47916,-0.141,29.9475
47917,-0.179,29.948125
47918,-0.226,29.94875
47919,-0.246,29.949375
47920,-0.268,29.95
47921,-0.283,29.950625
47922,-0.259,29.95125
47923,-0.299,29.951875
47924,-0.351,29.9525
47925,-0.395,29.953125
47926,-0.356,29.95375
47927,-0.351,29.954375
47928,-0.382,29.955
47929,-0.416,29.955625
47930,-0.478,29.95625
47931,-0.532,29.956875
47932,-0.532,29.9575
47933,-0.537,29.958125
47934,-0.565,29.95875
47935,-0.619,29.959375
47936,-0.646,29.96
47937,-0.704,29.960625
47938,-0.759,29.96125
47939,-0.722,29.961875
47940,-0.735,29.9625
47941,-0.744,29.963125
47942,-0.724,29.96375
47943,-0.774,29.964375
47944,-0.81,29.965
47945,-0.828,29.965625
47946,-0.828,29.96625
47947,-0.826,29.966875
47948,-0.85,29.9675
47949,-0.945,29.968125
47950,-0.964,29.96875
47951,-0.984,29.969375
47952,-1.019,29.97
47953,-0.999,29.970625
47954,-1.02,29.97125
47955,-1.056,29.971875
47956,-1.042,29.9725
47957,-1.068,29.973125
47958,-1.1,29.97375
47959,-1.124,29.974375
47960,-1.119,29.975
47961,-1.11,29.975625
47962,-1.104,29.97625
47963,-1.132,29.976875
47964,-1.163,29.9775
47965,-1.191,29.978125
47966,-1.205,29.97875
47967,-1.218,29.979375
47968,-1.202,29.98
47969,-1.15,29.980625
47970,-1.188,29.98125
47971,-1.216,29.981875
47972,-1.229,29.9825
47973,-1.195,29.983125
47974,-1.148,29.98375
47975,-1.106,29.984375
47976,-1.079,29.985
47977,-1.049,29.985625
47978,-1.018,29.98625
47979,-0.985,29.986875
47980,-0.935,29.9875
47981,-0.924,29.988125
47982,-0.926,29.98875
47983,-0.916,29.989375
47984,-0.871,29.99
47985,-0.844,29.990625
47986,-0.844,29.99125
47987,-0.746,29.991875
47988,-0.723,29.9925
47989,-0.742,29.993125
47990,-0.738,29.99375
47991,-0.698,29.994375
47992,-0.64,29.995
47993,-0.569,29.995625
47994,-0.588,29.99625
47995,-0.606,29.996875
47996,-0.609,29.9975
47997,-0.538,29.998125
47998,-0.527,29.99875
47999,-0.529,29.999375
48000,-0.502,30.0
48001,-0.521,30.000625
48002,-0.506,30.00125
48003,-0.441,30.001875
48004,-0.455,30.0025
48005,-0.472,30.003125
48006,-0.482,30.00375
48007,-0.448,30.004375
48008,-0.422,30.005
48009,-0.4,30.005625
48010,-0.379,30.00625
48011,-0.381,30.006875
48012,-0.376,30.0075
48013,-0.358,30.008125
48014,-0.311,30.00875
48015,-0.28,30.009375
48016,-0.271,30.01
48017,-0.298,30.010625
48018,-0.261,30.01125
48019,-0.218,30.011875
48020,-0.182,30.0125
48021,-0.196,30.013125
48022,-0.184,30.01375
48023,-0.172,30.014375
48024,-0.22,30.015
48025,-0.222,30.015625
48026,-0.208,30.01625
48027,-0.188,30.016875
48028,-0.232,30.0175
48029,-0.239,30.018125
48030,-0.212,30.01875
48031,-0.185,30.019375
48032,-0.153,30.02
48033,-0.124,30.020625
48034,-0.108,30.02125
48035,-0.12,30.021875
48036,-0.123,30.0225
48037,-0.11,30.023125
48038,-0.096,30.02375
48039,-0.076,30.024375
48040,-0.062,30.025
48041,-0.086,30.025625
48042,-0.07,30.02625
48043,-0.048,30.026875
48044,-0.034,30.0275
48045,0.008,30.028125
48046,-0.009,30.02875
48047,-0.061,30.029375
48048,0.034,30.03
48049,0.043,30.030625
48050,0.027,30.03125
48051,0.037,30.031875
48052,0.021,30.0325
48053,0.028,30.033125
48054,0.068,30.03375
48055,0.088,30.034375
48056,0.11,30.035
48057,0.13,30.035625
48058,0.133,30.03625
48059,0.129,30.036875
48060,0.103,30.0375
48061,0.046,30.038125
48062,0.056,30.03875
48063,0.062,30.039375
48064,0.065,30.04
48065,0.085,30.040625
48066,0.129,30.04125
48067,0.151,30.041875
48068,0.094,30.0425
48069,0.039,30.043125
48070,0.02,30.04375
48071,0.044,30.044375
48072,0.075,30.045
48073,0.055,30.045625
48074,0.02,30.04625
48075,0.047,30.046875
48076,-0.011,30.0475
48077,-0.039,30.048125
48078,0.026,30.04875
48079,-0.003,30.049375
48080,-0.021,30.05
48081,-0.028,30.050625
48082,-0.058,30.05125
48083,-0.048,30.051875
48084,-0.013,30.0525
48085,0.041,30.053125
48086,0.042,30.05375
48087,0.049,30.054375
48088,0.071,30.055
48089,0.061,30.055625
48090,0.045,30.05625
48091,0.026,30.056875
48092,0.012,30.0575
48093,-0.001,30.058125
48094,-0.007,30.05875
48095,-0.0,30.059375
48096,0.052,30.06
48097,0.066,30.060625
48098,0.048,30.06125
48099,0.048,30.061875
48100,0.034,30.0625
48101,0.011,30.063125
48102,-0.016,30.06375
48103,-0.075,30.064375
48104,-0.106,30.065
48105,-0.095,30.065625
48106,-0.061,30.06625
48107,-0.035,30.066875
48108,-0.028,30.0675
48109,-0.072,30.068125
48110,-0.047,30.06875
48111,-0.035,30.069375
48112,-0.079,30.07
48113,-0.049,30.070625
48114,-0.03,30.07125
48115,-0.026,30.071875
48116,-0.043,30.0725
48117,-0.069,30.073125
48118,-0.105,30.07375
48119,-0.152,30.074375
48120,-0.123,30.075
48121,-0.09,30.075625
48122,-0.068,30.07625
48123,-0.081,30.076875
48124,-0.095,30.0775
48125,-0.105,30.078125
48126,-0.101,30.07875
48127,-0.069,30.079375
48128,-0.059,30.08
48129,-0.103,30.080625
48130,-0.144,30.08125
48131,-0.154,30.081875
48132,-0.132,30.0825
48133,-0.071,30.083125
48134,-0.1,30.08375
48135,-0.118,30.084375
48136,-0.014,30.085
48137,-0.032,30.085625
48138,-0.045,30.08625
48139,-0.029,30.086875
48140,-0.036,30.0875
48141,-0.036,30.088125
48142,-0.024,30.08875
48143,0.023,30.089375
48144,0.028,30.09
48145,0.03,30.090625
48146,0.047,30.09125
