,az,t
31295,0.935,19.559375
31296,0.934,19.56
31297,0.932,19.560625
31298,0.925,19.56125
31299,0.895,19.561875
31300,0.854,19.5625
31301,0.835,19.563125
31302,0.872,19.56375
31303,0.894,19.564375
31304,0.861,19.565
31305,0.768,19.565625
31306,0.707,19.56625
31307,0.646,19.566875
31308,0.611,19.5675
31309,0.668,19.568125
31310,0.607,19.56875
31311,0.56,19.569375
31312,0.583,19.57
31313,0.548,19.570625
31314,0.498,19.57125
31315,0.44,19.571875
31316,0.396,19.5725
31317,0.347,19.573125
31318,0.318,19.57375
31319,0.342,19.574375
31320,0.27,19.575
31321,0.165,19.575625
31322,0.042,19.57625
31323,0.011,19.576875
31324,-0.058,19.5775
31325,-0.139,19.578125
31326,-0.187,19.57875
31327,-0.231,19.579375
31328,-0.282,19.58
31329,-0.343,19.580625
31330,-0.446,19.58125
31331,-0.54,19.581875
31332,-0.623,19.5825
31333,-0.697,19.583125
31334,-0.837,19.58375
31335,-0.985,19.584375
31336,-1.093,19.585
31337,-1.202,19.585625
31338,-1.354,19.58625
31339,-1.55,19.586875
31340,-1.621,19.5875
31341,-1.763,19.588125
31342,-1.927,19.58875
31343,-2.025,19.589375
31344,-2.228,19.59
31345,-2.395,19.590625
31346,-2.459,19.59125
31347,-2.651,19.591875
31348,-2.813,19.5925
31349,-2.955,19.593125
31350,-3.141,19.59375
31351,-3.329,19.594375
31352,-3.524,19.595
31353,-3.73,19.595625
31354,-3.894,19.59625
31355,-4.072,19.596875
31356,-4.269,19.5975
31357,-4.407,19.598125
31358,-4.563,19.59875
31359,-4.723,19.599375
31360,-4.865,19.6
31361,-4.956,19.600625
31362,-5.048,19.60125
31363,-5.163,19.601875
31364,-5.261,19.6025
31365,-5.343,19.603125
31366,-5.416,19.60375
31367,-5.524,19.604375
31368,-5.622,19.605
31369,-5.709,19.605625
31370,-5.777,19.60625
31371,-5.749,19.606875
31372,-5.735,19.6075
31373,-5.751,19.608125
31374,-5.744,19.60875
31375,-5.731,19.609375
31376,-5.706,19.61
31377,-5.652,19.610625
31378,-5.562,19.61125
31379,-5.466,19.611875
31380,-5.371,19.6125
31381,-5.299,19.613125
31382,-5.21,19.61375
31383,-5.103,19.614375
31384,-4.981,19.615
31385,-4.857,19.615625
31386,-4.75,19.61625
31387,-4.686,19.616875
31388,-4.502,19.6175
31389,-4.307,19.618125
31390,-4.12,19.61875
31391,-3.971,19.619375
31392,-3.743,19.62
31393,-3.48,19.620625
31394,-3.253,19.62125
31395,-3.019,19.621875
31396,-2.791,19.6225
31397,-2.578,19.623125
31398,-2.359,19.62375
31399,-2.141,19.624375
31400,-1.93,19.625
31401,-1.75,19.625625
31402,-1.615,19.62625
31403,-1.484,19.626875
31404,-1.326,19.6275
31405,-1.235,19.628125
31406,-1.178,19.62875
31407,-1.15,19.629375
31408,-1.174,19.63
31409,-1.202,19.630625
31410,-1.245,19.63125
31411,-1.333,19.631875
31412,-1.434,19.6325
31413,-1.538,19.633125
31414,-1.639,19.63375
31415,-1.731,19.634375
31416,-1.861,19.635
31417,-2.021,19.635625
31418,-2.166,19.63625
31419,-2.307,19.636875
31420,-2.465,19.6375
31421,-2.668,19.638125
31422,-2.763,19.63875
31423,-2.847,19.639375
31424,-2.937,19.64
31425,-3.073,19.640625
31426,-3.15,19.64125
31427,-3.198,19.641875
31428,-3.263,19.6425
31429,-3.24,19.643125
31430,-3.217,19.64375
31431,-3.227,19.644375
31432,-3.231,19.645
31433,-3.184,19.645625
31434,-3.103,19.64625
31435,-3.065,19.646875
31436,-3.036,19.6475
31437,-2.992,19.648125
31438,-2.911,19.64875
31439,-2.788,19.649375
31440,-2.653,19.65
31441,-2.511,19.650625
31442,-2.369,19.65125
31443,-2.266,19.651875
31444,-2.177,19.6525
31445,-2.058,19.653125
31446,-1.916,19.65375
31447,-1.751,19.654375
31448,-1.562,19.655
31449,-1.428,19.655625
31450,-1.312,19.65625
31451,-1.207,19.656875
31452,-1.102,19.6575
31453,-0.961,19.658125
31454,-0.828,19.65875
31455,-0.747,19.659375
31456,-0.687,19.66
31457,-0.605,19.660625
31458,-0.503,19.66125
31459,-0.499,19.661875
31460,-0.5,19.6625
31461,-0.506,19.663125
31462,-0.519,19.66375
31463,-0.5,19.664375
31464,-0.499,19.665
31465,-0.54,19.665625
31466,-0.518,19.66625
31467,-0.534,19.666875
31468,-0.584,19.6675
31469,-0.655,19.668125
31470,-0.719,19.66875
31471,-0.787,19.669375
31472,-0.871,19.67
31473,-0.92,19.670625
31474,-0.978,19.67125
31475,-1.054,19.671875
31476,-1.152,19.6725
31477,-1.228,19.673125
31478,-1.294,19.67375
31479,-1.365,19.674375
31480,-1.444,19.675
31481,-1.529,19.675625
31482,-1.621,19.67625
31483,-1.741,19.676875
31484,-1.812,19.6775
31485,-1.857,19.678125
31486,-1.989,19.67875
31487,-2.086,19.679375
31488,-2.162,19.68
31489,-2.216,19.680625
31490,-2.267,19.68125
31491,-2.335,19.681875
31492,-2.419,19.6825
31493,-2.425,19.683125
31494,-2.486,19.68375
31495,-2.57,19.684375
31496,-2.627,19.685
31497,-2.731,19.685625
31498,-2.83,19.68625
31499,-2.904,19.686875
31500,-2.982,19.6875
31501,-3.009,19.688125
31502,-2.996,19.68875
31503,-2.982,19.689375
31504,-2.978,19.69
31505,-2.957,19.690625
31506,-2.886,19.69125
31507,-2.854,19.691875
31508,-2.825,19.6925
31509,-2.792,19.693125
31510,-2.704,19.69375
31511,-2.665,19.694375
31512,-2.653,19.695
31513,-2.633,19.695625
31514,-2.539,19.69625
31515,-2.467,19.696875
31516,-2.457,19.6975
31517,-2.328,19.698125
31518,-2.249,19.69875
31519,-2.216,19.699375
31520,-2.209,19.7
31521,-2.142,19.700625
31522,-2.065,19.70125
31523,-2.021,19.701875
31524,-1.956,19.7025
31525,-1.901,19.703125
31526,-1.858,19.70375
31527,-1.774,19.704375
31528,-1.704,19.705
31529,-1.641,19.705625
31530,-1.57,19.70625
31531,-1.556,19.706875
31532,-1.558,19.7075
31533,-1.561,19.708125
31534,-1.512,19.70875
31535,-1.467,19.709375
31536,-1.423,19.71
31537,-1.359,19.710625
31538,-1.316,19.71125
31539,-1.288,19.711875
31540,-1.271,19.7125
31541,-1.179,19.713125
31542,-1.113,19.71375
31543,-1.087,19.714375
31544,-1.091,19.715
31545,-1.081,19.715625
31546,-1.073,19.71625
31547,-1.097,19.716875
31548,-1.096,19.7175
31549,-1.09,19.718125
31550,-1.087,19.71875
31551,-1.074,19.719375
31552,-1.058,19.72
31553,-1.042,19.720625
31554,-1.028,19.72125
31555,-1.064,19.721875
31556,-1.103,19.7225
31557,-1.11,19.723125
31558,-1.099,19.72375
31559,-1.119,19.724375
31560,-1.174,19.725
31561,-1.184,19.725625
31562,-1.222,19.72625
31563,-1.256,19.726875
31564,-1.219,19.7275
31565,-1.26,19.728125
31566,-1.313,19.72875
31567,-1.354,19.729375
31568,-1.368,19.73
31569,-1.384,19.730625
31570,-1.4,19.73125
31571,-1.41,19.731875
31572,-1.425,19.7325
31573,-1.444,19.733125
31574,-1.467,19.73375
31575,-1.47,19.734375
31576,-1.512,19.735
31577,-1.596,19.735625
31578,-1.623,19.73625
31579,-1.622,19.736875
31580,-1.62,19.7375
31581,-1.671,19.738125
31582,-1.716,19.73875
31583,-1.76,19.739375
31584,-1.804,19.74
31585,-1.779,19.740625
31586,-1.797,19.74125
31587,-1.842,19.741875
31588,-1.828,19.7425
31589,-1.846,19.743125
31590,-1.878,19.74375
31591,-1.912,19.744375
31592,-1.936,19.745
31593,-1.966,19.745625
31594,-2.001,19.74625
31595,-1.994,19.746875
31596,-2.02,19.7475
31597,-2.051,19.748125
31598,-2.038,19.74875
31599,-2.084,19.749375
31600,-2.129,19.75
31601,-2.149,19.750625
31602,-2.153,19.75125
31603,-2.142,19.751875
31604,-2.125,19.7525
31605,-2.152,19.753125
31606,-2.13,19.75375
31607,-2.092,19.754375
31608,-2.058,19.755
31609,-2.108,19.755625
31610,-2.107,19.75625
31611,-2.043,19.756875
31612,-2.093,19.7575
31613,-2.086,19.758125
31614,-2.061,19.75875
31615,-2.091,19.759375
31616,-2.106,19.76
31617,-2.101,19.760625
31618,-2.074,19.76125
31619,-2.064,19.761875
31620,-2.055,19.7625
31621,-2.047,19.763125
31622,-2.03,19.76375
31623,-2.028,19.764375
31624,-2.023,19.765
31625,-1.999,19.765625
31626,-2.057,19.76625
31627,-2.054,19.766875
31628,-1.98,19.7675
31629,-2.024,19.768125
31630,-1.986,19.76875
31631,-1.91,19.769375
31632,-1.866,19.77
31633,-1.877,19.770625
31634,-1.873,19.77125
31635,-1.826,19.771875
31636,-1.828,19.7725
31637,-1.822,19.773125
31638,-1.808,19.77375
31639,-1.791,19.774375
31640,-1.737,19.775
31641,-1.681,19.775625
31642,-1.651,19.77625
31643,-1.656,19.776875
31644,-1.62,19.7775
31645,-1.537,19.778125
31646,-1.534,19.77875
31647,-1.532,19.779375
31648,-1.522,19.78
31649,-1.478,19.780625
31650,-1.478,19.78125
31651,-1.466,19.781875
31652,-1.419,19.7825
31653,-1.375,19.783125
31654,-1.342,19.78375
31655,-1.316,19.784375
31656,-1.279,19.785
31657,-1.291,19.785625
31658,-1.286,19.78625
31659,-1.201,19.786875
31660,-1.219,19.7875
31661,-1.242,19.788125
31662,-1.25,19.78875
31663,-1.169,19.789375
31664,-1.142,19.79
31665,-1.145,19.790625
31666,-1.149,19.79125
31667,-1.114,19.791875
31668,-1.079,19.7925
31669,-1.059,19.793125
31670,-1.104,19.79375
31671,-1.093,19.794375
31672,-1.049,19.795
31673,-1.082,19.795625
31674,-1.102,19.79625
31675,-1.112,19.796875
31676,-1.115,19.7975
31677,-1.113,19.798125
31678,-1.111,19.79875
31679,-1.111,19.799375
31680,-1.118,19.8
31681,-1.118,19.800625
31682,-1.106,19.80125
31683,-1.062,19.801875
31684,-1.056,19.8025
31685,-1.04,19.803125
31686,-0.992,19.80375
31687,-1.027,19.804375
31688,-1.025,19.805
31689,-0.987,19.805625
31690,-0.923,19.80625
31691,-0.925,19.806875
31692,-0.939,19.8075
31693,-0.926,19.808125
31694,-0.909,19.80875
31695,-0.881,19.809375
31696,-0.838,19.81
31697,-0.75,19.810625
31698,-0.747,19.81125
31699,-0.775,19.811875
31700,-0.751,19.8125
31701,-0.736,19.813125
31702,-0.703,19.81375
31703,-0.638,19.814375
31704,-0.66,19.815
31705,-0.674,19.815625
31706,-0.671,19.81625
31707,-0.607,19.816875
31708,-0.572,19.8175
31709,-0.545,19.818125
31710,-0.511,19.81875
31711,-0.459,19.819375
31712,-0.42,19.82
31713,-0.393,19.820625
31714,-0.315,19.82125
31715,-0.283,19.821875
31716,-0.263,19.8225
31717,-0.199,19.823125
31718,-0.187,19.82375
31719,-0.173,19.824375
31720,-0.14,19.825
31721,-0.132,19.825625
31722,-0.095,19.82625
31723,-0.044,19.826875
31724,-0.047,19.8275
31725,-0.033,19.828125
31726,0.002,19.82875
31727,0.069,19.829375
31728,0.071,19.83
31729,0.083,19.830625
31730,0.113,19.83125
31731,0.083,19.831875
31732,0.063,19.8325
31733,0.06,19.833125
31734,0.094,19.83375
31735,0.081,19.834375
31736,0.054,19.835
31737,0.02,19.835625
31738,-0.034,19.83625
31739,-0.063,19.836875
31740,-0.073,19.8375
31741,-0.08,19.838125
31742,-0.081,19.83875
31743,-0.077,19.839375
31744,-0.064,19.84
31745,-0.062,19.840625
31746,-0.083,19.84125
31747,-0.123,19.841875
31748,-0.092,19.8425
31749,-0.062,19.843125
31750,-0.03,19.84375
31751,0.007,19.844375
31752,0.045,19.845
31753,0.048,19.845625
31754,0.001,19.84625
31755,0.01,19.846875
31756,0.047,19.8475
31757,0.102,19.848125
31758,0.146,19.84875
31759,0.2,19.849375
31760,0.24,19.85
31761,0.244,19.850625
31762,0.226,19.85125
31763,0.201,19.851875
31764,0.17,19.8525
31765,0.137,19.853125
31766,0.103,19.85375
31767,0.084,19.854375
31768,0.118,19.855
31769,0.111,19.855625
31770,0.099,19.85625
31771,0.096,19.856875
31772,0.076,19.8575
31773,0.056,19.858125
31774,0.037,19.85875
31775,0.031,19.859375
31776,-0.008,19.86
31777,-0.032,19.860625
31778,0.006,19.86125
31779,0.043,19.861875
31780,0.056,19.8625
31781,0.044,19.863125
31782,0.054,19.86375
31783,0.049,19.864375
31784,0.039,19.865
31785,0.042,19.865625
31786,0.076,19.86625
31787,0.107,19.866875
31788,0.124,19.8675
31789,0.141,19.868125
31790,0.188,19.86875
31791,0.241,19.869375
31792,0.183,19.87
31793,0.18,19.870625
31794,0.198,19.87125
31795,0.218,19.871875
31796,0.229,19.8725
31797,0.236,19.873125
31798,0.241,19.87375
31799,0.268,19.874375
31800,0.267,19.875
31801,0.263,19.875625
31802,0.304,19.87625
31803,0.262,19.876875
31804,0.237,19.8775
31805,0.268,19.878125
31806,0.285,19.87875
31807,0.305,19.879375
31808,0.317,19.88
31809,0.26,19.880625
31810,0.274,19.88125
31811,0.307,19.881875
31812,0.324,19.8825
31813,0.32,19.883125
31814,0.311,19.88375
31815,0.305,19.884375
31816,0.356,19.885
31817,0.382,19.885625
31818,0.392,19.88625
31819,0.388,19.886875
31820,0.407,19.8875
31821,0.419,19.888125
31822,0.412,19.88875
31823,0.392,19.889375
31824,0.379,19.89
31825,0.377,19.890625
31826,0.404,19.89125
31827,0.409,19.891875
31828,0.419,19.8925
31829,0.456,19.893125
31830,0.484,19.89375
31831,0.49,19.894375
31832,0.474,19.895
31833,0.478,19.895625
31834,0.474,19.89625
31835,0.479,19.896875
31836,0.519,19.8975
31837,0.543,19.898125
31838,0.547,19.89875
31839,0.527,19.899375
31840,0.49,19.9
31841,0.484,19.900625
31842,0.5,19.90125
31843,0.514,19.901875
31844,0.478,19.9025
31845,0.426,19.903125
31846,0.378,19.90375
31847,0.38,19.904375
31848,0.37,19.905
31849,0.343,19.905625
31850,0.32,19.90625
31851,0.316,19.906875
31852,0.331,19.9075
31853,0.375,19.908125
31854,0.317,19.90875
31855,0.26,19.909375
31856,0.24,19.91
31857,0.273,19.910625
31858,0.268,19.91125
31859,0.244,19.911875
31860,0.278,19.9125
31861,0.314,19.913125
31862,0.344,19.91375
31863,0.358,19.914375
31864,0.429,19.915
31865,0.495,19.915625
31866,0.544,19.91625
31867,0.517,19.916875
31868,0.547,19.9175
31869,0.584,19.918125
31870,0.54,19.91875
31871,0.592,19.919375
31872,0.665,19.92
31873,0.736,19.920625
31874,0.688,19.92125
31875,0.669,19.921875
31876,0.674,19.9225
31877,0.664,19.923125
31878,0.683,19.92375
31879,0.71,19.924375
31880,0.731,19.925
31881,0.699,19.925625
31882,0.672,19.92625
31883,0.654,19.926875
31884,0.631,19.9275
31885,0.642,19.928125
31886,0.68,19.92875
31887,0.745,19.929375
31888,0.704,19.93
31889,0.652,19.930625
31890,0.618,19.93125
31891,0.591,19.931875
31892,0.591,19.9325
31893,0.609,19.933125
31894,0.616,19.93375
31895,0.588,19.934375
31896,0.558,19.935
31897,0.551,19.935625
31898,0.508,19.93625
31899,0.462,19.936875
31900,0.424,19.9375
31901,0.465,19.938125
31902,0.474,19.93875
31903,0.466,19.939375
31904,0.453,19.94
31905,0.467,19.940625
31906,0.471,19.94125
31907,0.45,19.941875
31908,0.493,19.9425
31909,0.484,19.943125
31910,0.432,19.94375
31911,0.378,19.944375
31912,0.394,19.945
31913,0.405,19.945625
31914,0.355,19.94625
31915,0.377,19.946875
31916,0.417,19.9475
31917,0.463,19.948125
31918,0.446,19.94875
31919,0.412,19.949375
31920,0.369,19.95
31921,0.328,19.950625
31922,0.335,19.95125
31923,0.346,19.951875
31924,0.349,19.9525
31925,0.31,19.953125
31926,0.283,19.95375
31927,0.271,19.954375
31928,0.291,19.955
31929,0.28,19.955625
31930,0.256,19.95625
31931,0.232,19.956875
31932,0.242,19.9575
31933,0.275,19.958125
31934,0.322,19.95875
31935,0.272,19.959375
31936,0.252,19.96
31937,0.253,19.960625
31938,0.27,19.96125
31939,0.254,19.961875
31940,0.258,19.9625
31941,0.306,19.963125
31942,0.313,19.96375
31943,0.306,19.964375
31944,0.288,19.965
31945,0.261,19.965625
31946,0.261,19.96625
31947,0.271,19.966875
31948,0.282,19.9675
31949,0.304,19.968125
31950,0.306,19.96875
31951,0.282,19.969375
31952,0.201,19.97
31953,0.172,19.970625
31954,0.179,19.97125
31955,0.21,19.971875
31956,0.188,19.9725
31957,0.153,19.973125
31958,0.116,19.97375
31959,0.062,19.974375
31960,0.048,19.975
31961,0.062,19.975625
31962,0.058,19.97625
31963,0.04,19.976875
31964,0.009,19.9775
31965,-0.038,19.978125
31966,-0.022,19.97875
31967,-0.019,19.979375
31968,-0.036,19.98
31969,0.005,19.980625
31970,-0.023,19.98125
31971,-0.066,19.981875
31972,-0.043,19.9825
31973,-0.011,19.983125
31974,-0.015,19.98375
31975,-0.076,19.984375
31976,-0.043,19.985
31977,-0.019,19.985625
31978,-0.007,19.98625
31979,-0.024,19.986875
31980,-0.059,19.9875
31981,-0.09,19.988125
31982,-0.104,19.98875
31983,-0.114,19.989375
31984,-0.098,19.99
31985,-0.06,19.990625
31986,-0.097,19.99125
31987,-0.073,19.991875
31988,-0.03,19.9925
31989,-0.033,19.993125
31990,-0.042,19.99375
31991,-0.06,19.994375
31992,-0.091,19.995
31993,-0.111,19.995625
31994,-0.095,19.99625
31995,-0.069,19.996875
31996,-0.147,19.9975
31997,-0.123,19.998125
31998,-0.076,19.99875
31999,-0.059,19.999375
32000,-0.073,20.0
32001,-0.075,20.000625
32002,-0.062,20.00125
32003,-0.066,20.001875
32004,-0.06,20.0025
32005,-0.044,20.003125
32006,-0.007,20.00375
32007,-0.025,20.004375
32008,-0.04,20.005
32009,-0.034,20.005625
32010,-0.03,20.00625
32011,-0.01,20.006875
32012,0.007,20.0075
32013,-0.074,20.008125
32014,-0.066,20.00875
32015,-0.039,20.009375
32016,-0.043,20.01
32017,-0.092,20.010625
32018,-0.105,20.01125
32019,-0.078,20.011875
32020,-0.098,20.0125
32021,-0.092,20.013125
32022,-0.079,20.01375
32023,-0.089,20.014375
32024,-0.072,20.015
32025,-0.045,20.015625
32026,-0.015,20.01625
32027,-0.068,20.016875
32028,-0.085,20.0175
32029,-0.071,20.018125
32030,-0.034,20.01875
32031,-0.029,20.019375
32032,-0.046,20.02
32033,-0.087,20.020625
32034,-0.167,20.02125
32035,-0.193,20.021875
32036,-0.16,20.0225
32037,-0.187,20.023125
32038,-0.218,20.02375
32039,-0.235,20.024375
32040,-0.194,20.025
32041,-0.273,20.025625
32042,-0.339,20.02625
32043,-0.349,20.026875
32044,-0.396,20.0275
32045,-0.422,20.028125
32046,-0.445,20.02875
32047,-0.536,20.029375
32048,-0.58,20.03
32049,-0.612,20.030625
32050,-0.652,20.03125
32051,-0.729,20.031875
32052,-0.782,20.0325
32053,-0.808,20.033125
32054,-0.866,20.03375
32055,-0.857,20.034375
32056,-0.853,20.035
32057,-0.978,20.035625
32058,-1.051,20.03625
32059,-1.098,20.036875
32060,-1.125,20.0375
32061,-1.172,20.038125
32062,-1.223,20.03875
32063,-1.274,20.039375
32064,-1.304,20.04
32065,-1.319,20.040625
32066,-1.321,20.04125
32067,-1.304,20.041875
32068,-1.333,20.0425
32069,-1.368,20.043125
32070,-1.402,20.04375
32071,-1.381,20.044375
32072,-1.372,20.045
32073,-1.378,20.045625
32074,-1.415,20.04625
32075,-1.383,20.046875
32076,-1.358,20.0475
32077,-1.365,20.048125
32078,-1.345,20.04875
32079,-1.322,20.049375
32080,-1.298,20.05
32081,-1.271,20.050625
32082,-1.262,20.05125
32083,-1.242,20.051875
32084,-1.188,20.0525
32085,-1.207,20.053125
32086,-1.224,20.05375
32087,-1.226,20.054375
32088,-1.162,20.055
32089,-1.135,20.055625
32090,-1.127,20.05625
32091,-1.113,20.056875
32092,-1.108,20.0575
32093,-1.106,20.058125
32094,-1.106,20.05875
32095,-1.116,20.059375
32096,-1.099,20.06
32097,-1.069,20.060625
32098,-1.076,20.06125
32099,-1.065,20.061875
32100,-1.047,20.0625
32101,-1.027,20.063125
32102,-1.025,20.06375
32103,-1.02,20.064375
32104,-1.011,20.065
32105,-1.014,20.065625
32106,-1.015,20.06625
32107,-1.01,20.066875
32108,-0.99,20.0675
32109,-1.056,20.068125
32110,-1.091,20.06875
32111,-1.054,20.069375
32112,-1.017,20.07
32113,-1.014,20.070625
32114,-1.034,20.07125
32115,-1.034,20.071875
32116,-1.062,20.0725
32117,-1.093,20.073125
32118,-1.114,20.07375
32119,-1.134,20.074375
32120,-1.182,20.075
32121,-1.257,20.075625
32122,-1.298,20.07625
32123,-1.301,20.076875
32124,-1.307,20.0775
32125,-1.384,20.078125
