,az,t
18542,-0.782,11.58875
18543,-0.767,11.589375
18544,-0.768,11.59
18545,-0.802,11.590625
18546,-0.815,11.59125
18547,-0.812,11.591875
18548,-0.796,11.5925
18549,-0.779,11.593125
18550,-0.776,11.59375
18551,-0.784,11.594375
18552,-0.778,11.595
18553,-0.769,11.595625
18554,-0.761,11.59625
18555,-0.761,11.596875
18556,-0.741,11.5975
18557,-0.717,11.598125
18558,-0.694,11.59875
18559,-0.677,11.599375
18560,-0.622,11.6
18561,-0.563,11.600625
18562,-0.577,11.60125
18563,-0.531,11.601875
18564,-0.487,11.6025
18565,-0.47,11.603125
18566,-0.437,11.60375
18567,-0.42,11.604375
18568,-0.41,11.605
18569,-0.356,11.605625
18570,-0.364,11.60625
18571,-0.363,11.606875
18572,-0.278,11.6075
18573,-0.292,11.608125
18574,-0.291,11.60875
18575,-0.26,11.609375
18576,-0.287,11.61
18577,-0.263,11.610625
18578,-0.22,11.61125
18579,-0.216,11.611875
18580,-0.226,11.6125
18581,-0.222,11.613125
18582,-0.188,11.61375
18583,-0.151,11.614375
18584,-0.13,11.615
18585,-0.126,11.615625
18586,-0.136,11.61625
18587,-0.134,11.616875
18588,-0.127,11.6175
18589,-0.121,11.618125
18590,-0.146,11.61875
18591,-0.177,11.619375
18592,-0.205,11.62
18593,-0.181,11.620625
18594,-0.202,11.62125
18595,-0.24,11.621875
18596,-0.244,11.6225
18597,-0.276,11.623125
18598,-0.293,11.62375
18599,-0.269,11.624375
18600,-0.31,11.625
18601,-0.275,11.625625
18602,-0.194,11.62625
18603,-0.248,11.626875
18604,-0.23,11.6275
18605,-0.187,11.628125
18606,-0.157,11.62875
18607,-0.138,11.629375
18608,-0.151,11.63
18609,-0.194,11.630625
18610,-0.154,11.63125
18611,-0.141,11.631875
18612,-0.139,11.6325
18613,-0.119,11.633125
18614,-0.056,11.63375
18615,-0.02,11.634375
18616,-0.047,11.635
18617,0.053,11.635625
18618,0.121,11.63625
18619,0.158,11.636875
18620,0.191,11.6375
18621,0.237,11.638125
18622,0.269,11.63875
18623,0.255,11.639375
18624,0.203,11.64
18625,0.16,11.640625
18626,0.131,11.64125
18627,0.063,11.641875
18628,0.011,11.6425
18629,-0.034,11.643125
18630,-0.081,11.64375
18631,-0.086,11.644375
18632,-0.075,11.645
18633,-0.058,11.645625
18634,0.004,11.64625
18635,0.013,11.646875
18636,-0.023,11.6475
18637,-0.05,11.648125
18638,-0.038,11.64875
18639,-0.027,11.649375
18640,-0.054,11.65
18641,-0.102,11.650625
18642,-0.103,11.65125
18643,-0.048,11.651875
18644,-0.041,11.6525
18645,-0.023,11.653125
18646,0.009,11.65375
18647,0.073,11.654375
18648,0.108,11.655
18649,0.154,11.655625
18650,0.232,11.65625
18651,0.228,11.656875
18652,0.26,11.6575
18653,0.313,11.658125
18654,0.285,11.65875
18655,0.314,11.659375
18656,0.356,11.66
18657,0.376,11.660625
18658,0.384,11.66125
18659,0.397,11.661875
18660,0.417,11.6625
18661,0.434,11.663125
18662,0.449,11.66375
18663,0.451,11.664375
18664,0.41,11.665
18665,0.389,11.665625
18666,0.341,11.66625
18667,0.243,11.666875
18668,0.223,11.6675
18669,0.197,11.668125
18670,0.159,11.66875
18671,0.095,11.669375
18672,0.038,11.67
18673,-0.032,11.670625
18674,-0.14,11.67125
18675,-0.275,11.671875
18676,-0.398,11.6725
18677,-0.505,11.673125
18678,-0.661,11.67375
18679,-0.746,11.674375
18680,-0.814,11.675
18681,-0.969,11.675625
18682,-1.063,11.67625
18683,-1.125,11.676875
18684,-1.162,11.6775
18685,-1.235,11.678125
18686,-1.323,11.67875
18687,-1.407,11.679375
18688,-1.404,11.68
18689,-1.466,11.680625
18690,-1.536,11.68125
18691,-1.563,11.681875
18692,-1.524,11.6825
18693,-1.518,11.683125
18694,-1.553,11.68375
18695,-1.485,11.684375
18696,-1.456,11.685
18697,-1.451,11.685625
18698,-1.451,11.68625
18699,-1.405,11.686875
18700,-1.362,11.6875
18701,-1.341,11.688125
18702,-1.289,11.68875
18703,-1.218,11.689375
18704,-1.134,11.69
18705,-1.053,11.690625
18706,-0.979,11.69125
18707,-0.91,11.691875
18708,-0.846,11.6925
18709,-0.766,11.693125
18710,-0.693,11.69375
18711,-0.628,11.694375
18712,-0.551,11.695
18713,-0.473,11.695625
18714,-0.391,11.69625
18715,-0.297,11.696875
18716,-0.24,11.6975
18717,-0.18,11.698125
18718,-0.099,11.69875
18719,-0.089,11.699375
18720,-0.034,11.7
18721,0.061,11.700625
18722,0.163,11.70125
18723,0.213,11.701875
18724,0.27,11.7025
18725,0.388,11.703125
18726,0.453,11.70375
18727,0.506,11.704375
18728,0.554,11.705
18729,0.632,11.705625
18730,0.695,11.70625
18731,0.753,11.706875
18732,0.828,11.7075
18733,0.926,11.708125
18734,1.016,11.70875
18735,1.08,11.709375
18736,1.193,11.71
18737,1.273,11.710625
18738,1.327,11.71125
18739,1.405,11.711875
18740,1.49,11.7125
18741,1.551,11.713125
18742,1.551,11.71375
18743,1.605,11.714375
18744,1.675,11.715
18745,1.752,11.715625
18746,1.738,11.71625
18747,1.744,11.716875
18748,1.757,11.7175
18749,1.757,11.718125
18750,1.811,11.71875
18751,1.871,11.719375
18752,1.919,11.72
18753,1.959,11.720625
18754,2.007,11.72125
18755,2.055,11.721875
18756,2.062,11.7225
18757,2.069,11.723125
18758,2.086,11.72375
18759,2.126,11.724375
18760,2.161,11.725
18761,2.185,11.725625
18762,2.197,11.72625
18763,2.187,11.726875
18764,2.211,11.7275
18765,2.246,11.728125
18766,2.246,11.72875
18767,2.265,11.729375
18768,2.27,11.73
18769,2.247,11.730625
18770,2.301,11.73125
18771,2.34,11.731875
18772,2.367,11.7325
18773,2.418,11.733125
18774,2.469,11.73375
18775,2.528,11.734375
18776,2.605,11.735
18777,2.662,11.735625
18778,2.737,11.73625
18779,2.834,11.736875
18780,2.908,11.7375
18781,3.06,11.738125
18782,3.226,11.73875
18783,3.287,11.739375
18784,3.399,11.74
18785,3.532,11.740625
18786,3.678,11.74125
18787,3.934,11.741875
18788,4.148,11.7425
18789,4.318,11.743125
18790,4.449,11.74375
18791,4.627,11.744375
18792,4.814,11.745
18793,4.98,11.745625
18794,5.169,11.74625
18795,5.353,11.746875
18796,5.526,11.7475
18797,5.715,11.748125
18798,5.924,11.74875
18799,6.121,11.749375
18800,6.236,11.75
18801,6.407,11.750625
18802,6.591,11.75125
18803,6.77,11.751875
18804,6.969,11.7525
18805,7.187,11.753125
18806,7.408,11.75375
18807,7.55,11.754375
18808,7.718,11.755
18809,7.873,11.755625
18810,7.971,11.75625
18811,8.108,11.756875
18812,8.269,11.7575
18813,8.447,11.758125
18814,8.549,11.75875
18815,8.635,11.759375
18816,8.71,11.76
18817,8.774,11.760625
18818,8.873,11.76125
18819,8.961,11.761875
18820,9.015,11.7625
18821,9.036,11.763125
18822,9.086,11.76375
18823,9.151,11.764375
18824,9.154,11.765
18825,9.17,11.765625
18826,9.202,11.76625
18827,9.259,11.766875
18828,9.298,11.7675
18829,9.356,11.768125
18830,9.432,11.76875
18831,9.408,11.769375
18832,9.393,11.77
18833,9.39,11.770625
18834,9.414,11.77125
18835,9.392,11.771875
18836,9.402,11.7725
18837,9.483,11.773125
18838,9.443,11.77375
18839,9.459,11.774375
18840,9.507,11.775
18841,9.453,11.775625
18842,9.423,11.77625
18843,9.415,11.776875
18844,9.436,11.7775
18845,9.453,11.778125
18846,9.484,11.77875
18847,9.534,11.779375
18848,9.625,11.78
18849,9.635,11.780625
18850,9.616,11.78125
18851,9.663,11.781875
18852,9.721,11.7825
18853,9.772,11.783125
18854,9.806,11.78375
18855,9.82,11.784375
18856,9.844,11.785
18857,9.882,11.785625
18858,9.943,11.78625
18859,9.991,11.786875
18860,10.035,11.7875
18861,10.079,11.788125
18862,10.099,11.78875
18863,10.148,11.789375
18864,10.231,11.79
18865,10.278,11.790625
18866,10.243,11.79125
18867,10.186,11.791875
18868,10.213,11.7925
18869,10.24,11.793125
18870,10.244,11.79375
18871,10.21,11.794375
18872,10.219,11.795
18873,10.242,11.795625
18874,10.273,11.79625
18875,10.286,11.796875
18876,10.281,11.7975
18877,10.252,11.798125
18878,10.187,11.79875
18879,10.213,11.799375
18880,10.209,11.8
18881,10.157,11.800625
18882,10.083,11.80125
18883,10.062,11.801875
18884,10.053,11.8025
18885,9.975,11.803125
18886,9.952,11.80375
18887,9.9,11.804375
18888,9.781,11.805
18889,9.811,11.805625
18890,9.775,11.80625
18891,9.698,11.806875
18892,9.708,11.8075
18893,9.633,11.808125
18894,9.521,11.80875
18895,9.399,11.809375
18896,9.28,11.81
18897,9.167,11.810625
18898,9.055,11.81125
18899,8.879,11.811875
18900,8.742,11.8125
18901,8.604,11.813125
18902,8.384,11.81375
18903,8.246,11.814375
18904,8.095,11.815
18905,7.892,11.815625
18906,7.726,11.81625
18907,7.586,11.816875
18908,7.466,11.8175
18909,7.33,11.818125
18910,7.142,11.81875
18911,6.956,11.819375
18912,6.824,11.82
18913,6.686,11.820625
18914,6.554,11.82125
18915,6.432,11.821875
18916,6.371,11.8225
18917,6.278,11.823125
18918,6.182,11.82375
18919,6.142,11.824375
18920,5.993,11.825
18921,5.848,11.825625
18922,5.754,11.82625
18923,5.646,11.826875
18924,5.547,11.8275
18925,5.455,11.828125
18926,5.361,11.82875
18927,5.237,11.829375
18928,5.122,11.83
18929,5.055,11.830625
18930,4.927,11.83125
18931,4.812,11.831875
18932,4.721,11.8325
18933,4.623,11.833125
18934,4.52,11.83375
18935,4.402,11.834375
18936,4.237,11.835
18937,4.147,11.835625
18938,4.059,11.83625
18939,3.944,11.836875
18940,3.823,11.8375
18941,3.677,11.838125
18942,3.512,11.83875
18943,3.357,11.839375
18944,3.226,11.84
18945,3.083,11.840625
18946,2.894,11.84125
18947,2.828,11.841875
18948,2.734,11.8425
18949,2.594,11.843125
18950,2.49,11.84375
18951,2.404,11.844375
18952,2.322,11.845
18953,2.214,11.845625
18954,2.103,11.84625
18955,2.007,11.846875
18956,1.936,11.8475
18957,1.698,11.848125
18958,1.515,11.84875
18959,1.397,11.849375
18960,1.387,11.85
18961,1.34,11.850625
18962,1.249,11.85125
18963,1.09,11.851875
18964,0.919,11.8525
18965,0.816,11.853125
18966,0.787,11.85375
18967,0.729,11.854375
18968,0.633,11.855
18969,0.542,11.855625
18970,0.545,11.85625
18971,0.489,11.856875
18972,0.453,11.8575
18973,0.473,11.858125
18974,0.441,11.85875
18975,0.434,11.859375
18976,0.446,11.86
18977,0.453,11.860625
18978,0.428,11.86125
18979,0.416,11.861875
18980,0.46,11.8625
18981,0.519,11.863125
18982,0.538,11.86375
18983,0.514,11.864375
18984,0.548,11.865
18985,0.539,11.865625
18986,0.518,11.86625
18987,0.545,11.866875
18988,0.515,11.8675
18989,0.503,11.868125
18990,0.54,11.86875
18991,0.567,11.869375
18992,0.589,11.87
18993,0.6,11.870625
18994,0.573,11.87125
18995,0.594,11.871875
18996,0.627,11.8725
18997,0.64,11.873125
18998,0.666,11.87375
18999,0.691,11.874375
19000,0.715,11.875
19001,0.742,11.875625
19002,0.754,11.87625
19003,0.76,11.876875
19004,0.773,11.8775
19005,0.759,11.878125
19006,0.754,11.87875
19007,0.77,11.879375
19008,0.718,11.88
19009,0.666,11.880625
19010,0.621,11.88125
19011,0.607,11.881875
19012,0.591,11.8825
19013,0.572,11.883125
19014,0.548,11.88375
19015,0.54,11.884375
19016,0.527,11.885
19017,0.506,11.885625
19018,0.486,11.88625
19019,0.464,11.886875
19020,0.437,11.8875
19021,0.4,11.888125
19022,0.33,11.88875
19023,0.281,11.889375
19024,0.278,11.89
19025,0.205,11.890625
19026,0.11,11.89125
19027,0.012,11.891875
19028,-0.001,11.8925
19029,-0.103,11.893125
19030,-0.202,11.89375
19031,-0.218,11.894375
19032,-0.292,11.895
19033,-0.361,11.895625
19034,-0.413,11.89625
19035,-0.437,11.896875
19036,-0.458,11.8975
19037,-0.488,11.898125
19038,-0.553,11.89875
19039,-0.546,11.899375
19040,-0.529,11.9
19041,-0.522,11.900625
19042,-0.578,11.90125
19043,-0.639,11.901875
19044,-0.687,11.9025
19045,-0.633,11.903125
19046,-0.583,11.90375
19047,-0.579,11.904375
19048,-0.67,11.905
19049,-0.68,11.905625
19050,-0.715,11.90625
19051,-0.786,11.906875
19052,-0.8,11.9075
19053,-0.822,11.908125
19054,-0.851,11.90875
19055,-0.888,11.909375
19056,-0.939,11.91
19057,-0.977,11.910625
19058,-0.991,11.91125
19059,-1.067,11.911875
19060,-1.107,11.9125
19061,-1.118,11.913125
19062,-1.131,11.91375
19063,-1.215,11.914375
19064,-1.307,11.915
19065,-1.355,11.915625
19066,-1.375,11.91625
19067,-1.401,11.916875
19068,-1.439,11.9175
19069,-1.486,11.918125
19070,-1.553,11.91875
19071,-1.616,11.919375
19072,-1.626,11.92
19073,-1.677,11.920625
19074,-1.696,11.92125
19075,-1.649,11.921875
19076,-1.7,11.9225
19077,-1.709,11.923125
19078,-1.691,11.92375
19079,-1.728,11.924375
19080,-1.736,11.925
19081,-1.722,11.925625
19082,-1.685,11.92625
19083,-1.63,11.926875
19084,-1.574,11.9275
19085,-1.523,11.928125
19086,-1.53,11.92875
19087,-1.53,11.929375
19088,-1.549,11.93
19089,-1.647,11.930625
19090,-1.645,11.93125
19091,-1.661,11.931875
19092,-1.745,11.9325
19093,-1.731,11.933125
19094,-1.776,11.93375
19095,-1.864,11.934375
19096,-1.908,11.935
19097,-1.967,11.935625
19098,-2.029,11.93625
19099,-2.086,11.936875
19100,-2.177,11.9375
19101,-2.238,11.938125
19102,-2.266,11.93875
19103,-2.381,11.939375
19104,-2.488,11.94
19105,-2.564,11.940625
19106,-2.554,11.94125
19107,-2.563,11.941875
19108,-2.6,11.9425
19109,-2.675,11.943125
19110,-2.67,11.94375
19111,-2.665,11.944375
19112,-2.663,11.945
19113,-2.67,11.945625
19114,-2.667,11.94625
19115,-2.665,11.946875
19116,-2.676,11.9475
19117,-2.638,11.948125
19118,-2.616,11.94875
19119,-2.619,11.949375
19120,-2.612,11.95
19121,-2.579,11.950625
19122,-2.527,11.95125
19123,-2.456,11.951875
19124,-2.423,11.9525
19125,-2.42,11.953125
19126,-2.451,11.95375
19127,-2.425,11.954375
19128,-2.441,11.955
19129,-2.481,11.955625
19130,-2.454,11.95625
19131,-2.396,11.956875
19132,-2.33,11.9575
19133,-2.276,11.958125
19134,-2.222,11.95875
19135,-2.136,11.959375
19136,-2.015,11.96
19137,-1.903,11.960625
19138,-1.798,11.96125
19139,-1.71,11.961875
19140,-1.67,11.9625
19141,-1.564,11.963125
19142,-1.491,11.96375
19143,-1.494,11.964375
19144,-1.399,11.965
19145,-1.346,11.965625
19146,-1.319,11.96625
19147,-1.231,11.966875
19148,-1.168,11.9675
19149,-1.115,11.968125
19150,-1.064,11.96875
19151,-1.049,11.969375
19152,-1.018,11.97
19153,-0.961,11.970625
19154,-0.843,11.97125
19155,-0.752,11.971875
19156,-0.659,11.9725
19157,-0.496,11.973125
19158,-0.369,11.97375
19159,-0.26,11.974375
19160,-0.166,11.975
19161,-0.051,11.975625
19162,0.043,11.97625
19163,0.131,11.976875
19164,0.279,11.9775
19165,0.382,11.978125
19166,0.461,11.97875
19167,0.529,11.979375
19168,0.593,11.98
19169,0.67,11.980625
19170,0.765,11.98125
19171,0.924,11.981875
19172,0.999,11.9825
19173,1.035,11.983125
19174,1.102,11.98375
19175,1.175,11.984375
19176,1.247,11.985
19177,1.315,11.985625
19178,1.389,11.98625
19179,1.439,11.986875
19180,1.473,11.9875
19181,1.531,11.988125
19182,1.617,11.98875
19183,1.698,11.989375
19184,1.738,11.99
19185,1.725,11.990625
19186,1.727,11.99125
19187,1.753,11.991875
19188,1.753,11.9925
19189,1.72,11.993125
19190,1.669,11.99375
19191,1.615,11.994375
19192,1.604,11.995
19193,1.604,11.995625
19194,1.604,11.99625
19195,1.506,11.996875
19196,1.423,11.9975
19197,1.355,11.998125
19198,1.288,11.99875
19199,1.249,11.999375
19200,1.196,12.0
19201,1.081,12.000625
19202,1.02,12.00125
19203,0.931,12.001875
19204,0.804,12.0025
19205,0.702,12.003125
19206,0.552,12.00375
19207,0.378,12.004375
19208,0.226,12.005
19209,0.134,12.005625
19210,0.037,12.00625
19211,-0.092,12.006875
19212,-0.217,12.0075
19213,-0.353,12.008125
19214,-0.493,12.00875
19215,-0.594,12.009375
19216,-0.729,12.01
19217,-0.866,12.010625
19218,-0.974,12.01125
19219,-1.124,12.011875
19220,-1.268,12.0125
19221,-1.403,12.013125
19222,-1.596,12.01375
19223,-1.785,12.014375
19224,-1.97,12.015
19225,-2.156,12.015625
19226,-2.339,12.01625
19227,-2.522,12.016875
19228,-2.705,12.0175
19229,-2.841,12.018125
19230,-2.958,12.01875
19231,-3.06,12.019375
19232,-3.164,12.02
19233,-3.272,12.020625
19234,-3.36,12.02125
19235,-3.404,12.021875
19236,-3.514,12.0225
19237,-3.615,12.023125
19238,-3.694,12.02375
19239,-3.738,12.024375
19240,-3.791,12.025
19241,-3.855,12.025625
19242,-3.943,12.02625
19243,-4.009,12.026875
19244,-4.085,12.0275
19245,-4.187,12.028125
19246,-4.259,12.02875
19247,-4.354,12.029375
19248,-4.469,12.03
19249,-4.587,12.030625
19250,-4.708,12.03125
19251,-4.828,12.031875
19252,-4.943,12.0325
19253,-5.079,12.033125
19254,-5.168,12.03375
19255,-5.201,12.034375
19256,-5.214,12.035
19257,-5.219,12.035625
19258,-5.213,12.03625
19259,-5.186,12.036875
19260,-5.094,12.0375
19261,-4.973,12.038125
19262,-4.831,12.03875
19263,-4.617,12.039375
19264,-4.36,12.04
19265,-4.067,12.040625
19266,-3.756,12.04125
19267,-3.437,12.041875
19268,-3.146,12.0425
19269,-2.923,12.043125
19270,-2.742,12.04375
19271,-2.567,12.044375
19272,-2.399,12.045
19273,-2.304,12.045625
19274,-2.21,12.04625
19275,-2.115,12.046875
19276,-2.02,12.0475
19277,-1.991,12.048125
19278,-1.991,12.04875
19279,-2.015,12.049375
19280,-2.016,12.05
19281,-2.115,12.050625
19282,-2.281,12.05125
19283,-2.362,12.051875
19284,-2.455,12.0525
19285,-2.548,12.053125
19286,-2.629,12.05375
19287,-2.788,12.054375
19288,-2.927,12.055
19289,-3.035,12.055625
19290,-3.207,12.05625
19291,-3.367,12.056875
19292,-3.517,12.0575
19293,-3.659,12.058125
19294,-3.817,12.05875
19295,-3.953,12.059375
19296,-4.048,12.06
19297,-4.208,12.060625
19298,-4.353,12.06125
19299,-4.482,12.061875
19300,-4.59,12.0625
19301,-4.674,12.063125
19302,-4.741,12.06375
19303,-4.792,12.064375
19304,-4.783,12.065
19305,-4.757,12.065625
19306,-4.72,12.06625
19307,-4.693,12.066875
19308,-4.649,12.0675
19309,-4.603,12.068125
19310,-4.586,12.06875
19311,-4.572,12.069375
19312,-4.499,12.07
19313,-4.33,12.070625
19314,-4.18,12.07125
19315,-4.054,12.071875
19316,-3.943,12.0725
19317,-3.818,12.073125
19318,-3.667,12.07375
19319,-3.5,12.074375
19320,-3.325,12.075
19321,-3.188,12.075625
19322,-3.084,12.07625
19323,-3.007,12.076875
19324,-2.818,12.0775
19325,-2.691,12.078125
19326,-2.619,12.07875
19327,-2.615,12.079375
