,az,t
53658,0.264,33.53625
53659,0.3,33.536875
53660,0.304,33.5375
53661,0.284,33.538125
53662,0.301,33.53875
53663,0.329,33.539375
53664,0.362,33.54
53665,0.393,33.540625
53666,0.402,33.54125
53667,0.409,33.541875
53668,0.432,33.5425
53669,0.424,33.543125
53670,0.434,33.54375
53671,0.473,33.544375
53672,0.412,33.545
53673,0.376,33.545625
53674,0.35,33.54625
53675,0.299,33.546875
53676,0.246,33.5475
53677,0.181,33.548125
53678,0.097,33.54875
53679,0.069,33.549375
53680,0.031,33.55
53681,-0.02,33.550625
53682,-0.081,33.55125
53683,-0.114,33.551875
53684,-0.16,33.5525
53685,-0.275,33.553125
53686,-0.358,33.55375
53687,-0.402,33.554375
53688,-0.405,33.555
53689,-0.55,33.555625
53690,-0.622,33.55625
53691,-0.652,33.556875
53692,-0.71,33.5575
53693,-0.736,33.558125
53694,-0.769,33.55875
53695,-0.834,33.559375
53696,-0.87,33.56
53697,-0.891,33.560625
53698,-0.905,33.56125
53699,-0.952,33.561875
53700,-0.96,33.5625
53701,-0.959,33.563125
53702,-0.983,33.56375
53703,-0.995,33.564375
53704,-1.002,33.565
53705,-1.005,33.565625
53706,-0.982,33.56625
53707,-0.996,33.566875
53708,-1.028,33.5675
53709,-1.018,33.568125
53710,-1.044,33.56875
53711,-1.051,33.569375
53712,-1.004,33.57
53713,-0.972,33.570625
53714,-0.97,33.57125
53715,-0.986,33.571875
53716,-0.939,33.5725
53717,-0.91,33.573125
53718,-0.888,33.57375
53719,-0.861,33.574375
53720,-0.851,33.575
53721,-0.814,33.575625
53722,-0.737,33.57625
53723,-0.703,33.576875
53724,-0.69,33.5775
53725,-0.68,33.578125
53726,-0.63,33.57875
53727,-0.61,33.579375
53728,-0.58,33.58
53729,-0.512,33.580625
53730,-0.476,33.58125
53731,-0.449,33.581875
53732,-0.429,33.5825
53733,-0.412,33.583125
53734,-0.354,33.58375
53735,-0.297,33.584375
53736,-0.297,33.585
53737,-0.308,33.585625
53738,-0.288,33.58625
53739,-0.225,33.586875
53740,-0.242,33.5875
53741,-0.245,33.588125
53742,-0.246,33.58875
53743,-0.283,33.589375
53744,-0.238,33.59
53745,-0.18,33.590625
53746,-0.146,33.59125
53747,-0.115,33.591875
53748,-0.113,33.5925
53749,-0.132,33.593125
53750,-0.112,33.59375
53751,-0.082,33.594375
53752,-0.068,33.595
53753,-0.109,33.595625
53754,-0.138,33.59625
53755,-0.136,33.596875
53756,-0.096,33.5975
53757,-0.092,33.598125
53758,-0.085,33.59875
53759,-0.077,33.599375
53760,-0.077,33.6
53761,-0.074,33.600625
53762,-0.065,33.60125
53763,-0.044,33.601875
53764,0.004,33.6025
53765,0.023,33.603125
53766,0.017,33.60375
53767,0.048,33.604375
53768,0.048,33.605
53769,0.043,33.605625
53770,0.06,33.60625
53771,0.016,33.606875
53772,0.015,33.6075
53773,0.08,33.608125
53774,0.016,33.60875
53775,-0.006,33.609375
53776,0.004,33.61
53777,0.028,33.610625
53778,0.049,33.61125
53779,0.067,33.611875
53780,0.081,33.6125
53781,0.015,33.613125
53782,0.011,33.61375
53783,0.058,33.614375
53784,0.018,33.615
53785,0.037,33.615625
53786,0.074,33.61625
53787,0.08,33.616875
53788,0.079,33.6175
53789,0.068,33.618125
53790,0.048,33.61875
53791,0.079,33.619375
53792,0.085,33.62
53793,0.064,33.620625
53794,-0.004,33.62125
53795,-0.024,33.621875
53796,-0.004,33.6225
53797,0.067,33.623125
53798,0.015,33.62375
53799,-0.004,33.624375
53800,0.011,33.625
53801,-0.023,33.625625
53802,-0.052,33.62625
53803,-0.065,33.626875
53804,-0.042,33.6275
53805,-0.033,33.628125
53806,-0.035,33.62875
53807,-0.048,33.629375
53808,-0.034,33.63
53809,-0.043,33.630625
53810,-0.067,33.63125
53811,-0.094,33.631875
53812,-0.075,33.6325
53813,-0.06,33.633125
53814,-0.08,33.63375
53815,-0.081,33.634375
53816,-0.094,33.635
53817,-0.119,33.635625
53818,-0.163,33.63625
53819,-0.168,33.636875
53820,-0.158,33.6375
53821,-0.158,33.638125
53822,-0.138,33.63875
53823,-0.12,33.639375
53824,-0.111,33.64
53825,-0.145,33.640625
53826,-0.162,33.64125
53827,-0.171,33.641875
53828,-0.192,33.6425
53829,-0.225,33.643125
53830,-0.25,33.64375
53831,-0.254,33.644375
53832,-0.27,33.645
53833,-0.292,33.645625
53834,-0.315,33.64625
53835,-0.305,33.646875
53836,-0.318,33.6475
53837,-0.326,33.648125
53838,-0.292,33.64875
53839,-0.348,33.649375
53840,-0.401,33.65
53841,-0.431,33.650625
53842,-0.441,33.65125
53843,-0.425,33.651875
53844,-0.402,33.6525
53845,-0.43,33.653125
53846,-0.501,33.65375
53847,-0.529,33.654375
53848,-0.455,33.655
53849,-0.491,33.655625
53850,-0.542,33.65625
53851,-0.597,33.656875
53852,-0.627,33.6575
53853,-0.669,33.658125
53854,-0.696,33.65875
53855,-0.665,33.659375
53856,-0.716,33.66
53857,-0.74,33.660625
53858,-0.713,33.66125
53859,-0.713,33.661875
53860,-0.74,33.6625
53861,-0.785,33.663125
53862,-0.836,33.66375
53863,-0.881,33.664375
53864,-0.923,33.665
53865,-0.96,33.665625
53866,-0.899,33.66625
53867,-0.858,33.666875
53868,-0.847,33.6675
53869,-0.888,33.668125
53870,-0.942,33.66875
53871,-0.991,33.669375
53872,-1.008,33.67
53873,-1.042,33.670625
53874,-1.065,33.67125
53875,-1.067,33.671875
53876,-1.009,33.6725
53877,-1.031,33.673125
53878,-1.09,33.67375
53879,-1.084,33.674375
53880,-1.129,33.675
53881,-1.166,33.675625
53882,-1.159,33.67625
53883,-1.206,33.676875
53884,-1.215,33.6775
53885,-1.19,33.678125
53886,-1.214,33.67875
53887,-1.235,33.679375
53888,-1.244,33.68
53889,-1.224,33.680625
53890,-1.259,33.68125
53891,-1.308,33.681875
53892,-1.363,33.6825
53893,-1.299,33.683125
53894,-1.29,33.68375
53895,-1.318,33.684375
53896,-1.348,33.685
53897,-1.366,33.685625
53898,-1.387,33.68625
53899,-1.425,33.686875
53900,-1.414,33.6875
53901,-1.408,33.688125
53902,-1.414,33.68875
53903,-1.475,33.689375
53904,-1.536,33.69
53905,-1.589,33.690625
53906,-1.623,33.69125
53907,-1.55,33.691875
53908,-1.503,33.6925
53909,-1.514,33.693125
53910,-1.541,33.69375
53911,-1.574,33.694375
53912,-1.591,33.695
53913,-1.524,33.695625
53914,-1.498,33.69625
53915,-1.465,33.696875
53916,-1.398,33.6975
53917,-1.409,33.698125
53918,-1.382,33.69875
53919,-1.316,33.699375
53920,-1.262,33.7
53921,-1.273,33.700625
53922,-1.288,33.70125
53923,-1.234,33.701875
53924,-1.249,33.7025
53925,-1.252,33.703125
53926,-1.225,33.70375
53927,-1.198,33.704375
53928,-1.222,33.705
53929,-1.264,33.705625
53930,-1.237,33.70625
53931,-1.22,33.706875
53932,-1.213,33.7075
53933,-1.216,33.708125
53934,-1.238,33.70875
53935,-1.257,33.709375
53936,-1.263,33.71
53937,-1.205,33.710625
53938,-1.167,33.71125
53939,-1.145,33.711875
53940,-1.149,33.7125
53941,-1.132,33.713125
53942,-1.134,33.71375
53943,-1.163,33.714375
53944,-1.122,33.715
53945,-1.104,33.715625
53946,-1.09,33.71625
53947,-1.029,33.716875
53948,-1.031,33.7175
53949,-1.049,33.718125
53950,-1.062,33.71875
53951,-1.069,33.719375
53952,-1.053,33.72
53953,-1.025,33.720625
53954,-1.072,33.72125
53955,-1.099,33.721875
53956,-1.098,33.7225
53957,-1.051,33.723125
53958,-1.038,33.72375
53959,-1.033,33.724375
53960,-1.03,33.725
53961,-1.043,33.725625
53962,-1.032,33.72625
53963,-1.016,33.726875
53964,-1.047,33.7275
53965,-1.048,33.728125
53966,-1.056,33.72875
53967,-1.09,33.729375
53968,-1.127,33.73
53969,-1.134,33.730625
53970,-1.118,33.73125
53971,-1.142,33.731875
53972,-1.128,33.7325
53973,-1.1,33.733125
53974,-1.076,33.73375
53975,-1.104,33.734375
53976,-1.115,33.735
53977,-1.092,33.735625
53978,-1.092,33.73625
53979,-1.106,33.736875
53980,-1.123,33.7375
53981,-1.109,33.738125
53982,-1.085,33.73875
53983,-1.097,33.739375
53984,-1.178,33.74
53985,-1.106,33.740625
53986,-1.078,33.74125
53987,-1.1,33.741875
53988,-1.13,33.7425
53989,-1.161,33.743125
53990,-1.175,33.74375
53991,-1.148,33.744375
53992,-1.147,33.745
53993,-1.169,33.745625
53994,-1.212,33.74625
53995,-1.239,33.746875
53996,-1.27,33.7475
53997,-1.293,33.748125
53998,-1.269,33.74875
53999,-1.241,33.749375
54000,-1.22,33.75
54001,-1.216,33.750625
54002,-1.172,33.75125
54003,-1.131,33.751875
54004,-1.101,33.7525
54005,-1.094,33.753125
54006,-1.061,33.75375
54007,-1.023,33.754375
54008,-0.999,33.755
54009,-0.938,33.755625
54010,-0.878,33.75625
54011,-0.827,33.756875
54012,-0.79,33.7575
54013,-0.718,33.758125
54014,-0.637,33.75875
54015,-0.613,33.759375
54016,-0.603,33.76
54017,-0.592,33.760625
54018,-0.576,33.76125
54019,-0.559,33.761875
54020,-0.51,33.7625
54021,-0.437,33.763125
54022,-0.403,33.76375
54023,-0.379,33.764375
54024,-0.375,33.765
54025,-0.416,33.765625
54026,-0.343,33.76625
54027,-0.295,33.766875
54028,-0.301,33.7675
54029,-0.277,33.768125
54030,-0.289,33.76875
54031,-0.33,33.769375
54032,-0.401,33.77
54033,-0.343,33.770625
54034,-0.309,33.77125
54035,-0.384,33.771875
54036,-0.41,33.7725
54037,-0.416,33.773125
54038,-0.409,33.77375
54039,-0.426,33.774375
54040,-0.436,33.775
54041,-0.444,33.775625
54042,-0.458,33.77625
54043,-0.471,33.776875
54044,-0.482,33.7775
54045,-0.488,33.778125
54046,-0.457,33.77875
54047,-0.478,33.779375
54048,-0.512,33.78
54049,-0.461,33.780625
54050,-0.416,33.78125
54051,-0.418,33.781875
54052,-0.503,33.7825
54053,-0.488,33.783125
54054,-0.481,33.78375
54055,-0.477,33.784375
54056,-0.412,33.785
54057,-0.4,33.785625
54058,-0.398,33.78625
54059,-0.364,33.786875
54060,-0.359,33.7875
54061,-0.347,33.788125
54062,-0.322,33.78875
54063,-0.352,33.789375
54064,-0.325,33.79
54065,-0.268,33.790625
54066,-0.245,33.79125
54067,-0.197,33.791875
54068,-0.164,33.7925
54069,-0.167,33.793125
54070,-0.097,33.79375
54071,-0.037,33.794375
54072,0.007,33.795
54073,0.024,33.795625
54074,0.031,33.79625
54075,0.037,33.796875
54076,0.051,33.7975
54077,0.073,33.798125
54078,0.071,33.79875
54079,0.038,33.799375
54080,0.021,33.8
54081,0.041,33.800625
54082,0.064,33.80125
54083,0.0,33.801875
54084,0.007,33.8025
54085,0.003,33.803125
54086,-0.054,33.80375
54087,-0.08,33.804375
54088,-0.112,33.805
54089,-0.148,33.805625
54090,-0.145,33.80625
54091,-0.188,33.806875
54092,-0.235,33.8075
54093,-0.235,33.808125
54094,-0.261,33.80875
54095,-0.285,33.809375
54096,-0.302,33.81
54097,-0.326,33.810625
54098,-0.393,33.81125
54099,-0.463,33.811875
54100,-0.429,33.8125
54101,-0.44,33.813125
54102,-0.488,33.81375
54103,-0.579,33.814375
54104,-0.581,33.815
54105,-0.565,33.815625
54106,-0.553,33.81625
54107,-0.658,33.816875
54108,-0.69,33.8175
54109,-0.709,33.818125
54110,-0.78,33.81875
54111,-0.778,33.819375
54112,-0.781,33.82
54113,-0.804,33.820625
54114,-0.784,33.82125
54115,-0.788,33.821875
54116,-0.804,33.8225
54117,-0.8,33.823125
54118,-0.815,33.82375
54119,-0.841,33.824375
54120,-0.874,33.825
54121,-0.86,33.825625
54122,-0.834,33.82625
54123,-0.81,33.826875
54124,-0.857,33.8275
54125,-0.904,33.828125
54126,-0.943,33.82875
54127,-0.96,33.829375
54128,-0.957,33.83
54129,-0.948,33.830625
54130,-0.937,33.83125
54131,-0.9,33.831875
54132,-0.921,33.8325
54133,-0.965,33.833125
54134,-0.955,33.83375
54135,-0.979,33.834375
54136,-1.0,33.835
54137,-0.996,33.835625
54138,-0.967,33.83625
54139,-0.949,33.836875
54140,-0.941,33.8375
54141,-0.917,33.838125
54142,-0.896,33.83875
54143,-0.882,33.839375
54144,-0.885,33.84
54145,-0.886,33.840625
54146,-0.878,33.84125
54147,-0.859,33.841875
54148,-0.747,33.8425
54149,-0.702,33.843125
54150,-0.698,33.84375
54151,-0.691,33.844375
54152,-0.666,33.845
54153,-0.632,33.845625
54154,-0.591,33.84625
54155,-0.506,33.846875
54156,-0.438,33.8475
54157,-0.388,33.848125
54158,-0.344,33.84875
54159,-0.25,33.849375
54160,-0.167,33.85
54161,-0.163,33.850625
54162,-0.11,33.85125
54163,-0.043,33.851875
54164,0.03,33.8525
54165,0.077,33.853125
54166,0.158,33.85375
54167,0.243,33.854375
54168,0.264,33.855
54169,0.324,33.855625
54170,0.379,33.85625
54171,0.406,33.856875
54172,0.516,33.8575
54173,0.564,33.858125
54174,0.56,33.85875
54175,0.604,33.859375
54176,0.684,33.86
54177,0.752,33.860625
54178,0.752,33.86125
54179,0.796,33.861875
54180,0.813,33.8625
54181,0.791,33.863125
54182,0.825,33.86375
54183,0.871,33.864375
54184,0.916,33.865
54185,0.923,33.865625
54186,0.937,33.86625
54187,0.947,33.866875
54188,0.943,33.8675
54189,0.911,33.868125
54190,0.908,33.86875
54191,0.926,33.869375
54192,0.899,33.87
54193,0.888,33.870625
54194,0.875,33.87125
54195,0.838,33.871875
54196,0.845,33.8725
54197,0.836,33.873125
54198,0.8,33.87375
54199,0.828,33.874375
54200,0.794,33.875
54201,0.735,33.875625
54202,0.725,33.87625
54203,0.712,33.876875
54204,0.709,33.8775
54205,0.722,33.878125
54206,0.656,33.87875
54207,0.626,33.879375
54208,0.627,33.88
54209,0.587,33.880625
54210,0.532,33.88125
54211,0.504,33.881875
54212,0.558,33.8825
54213,0.588,33.883125
54214,0.555,33.88375
54215,0.45,33.884375
54216,0.433,33.885
54217,0.43,33.885625
54218,0.438,33.88625
54219,0.448,33.886875
54220,0.458,33.8875
54221,0.468,33.888125
54222,0.478,33.88875
54223,0.485,33.889375
54224,0.465,33.89
54225,0.425,33.890625
54226,0.411,33.89125
54227,0.428,33.891875
54228,0.46,33.8925
54229,0.493,33.893125
54230,0.504,33.89375
54231,0.505,33.894375
54232,0.498,33.895
54233,0.508,33.895625
54234,0.548,33.89625
54235,0.594,33.896875
54236,0.594,33.8975
54237,0.575,33.898125
54238,0.569,33.89875
54239,0.593,33.899375
54240,0.623,33.9
54241,0.655,33.900625
54242,0.679,33.90125
54243,0.624,33.901875
54244,0.651,33.9025
54245,0.679,33.903125
54246,0.625,33.90375
54247,0.647,33.904375
54248,0.669,33.905
54249,0.673,33.905625
54250,0.619,33.90625
54251,0.617,33.906875
54252,0.638,33.9075
54253,0.617,33.908125
54254,0.626,33.90875
54255,0.623,33.909375
54256,0.586,33.91
54257,0.587,33.910625
54258,0.605,33.91125
54259,0.633,33.911875
54260,0.643,33.9125
54261,0.604,33.913125
54262,0.563,33.91375
54263,0.573,33.914375
54264,0.56,33.915
54265,0.564,33.915625
54266,0.592,33.91625
54267,0.545,33.916875
54268,0.52,33.9175
54269,0.511,33.918125
54270,0.504,33.91875
54271,0.482,33.919375
54272,0.45,33.92
54273,0.409,33.920625
54274,0.404,33.92125
54275,0.418,33.921875
54276,0.445,33.9225
54277,0.442,33.923125
54278,0.438,33.92375
54279,0.43,33.924375
54280,0.41,33.925
54281,0.46,33.925625
54282,0.458,33.92625
54283,0.382,33.926875
54284,0.362,33.9275
54285,0.394,33.928125
54286,0.437,33.92875
54287,0.397,33.929375
54288,0.359,33.93
54289,0.349,33.930625
54290,0.386,33.93125
54291,0.407,33.931875
54292,0.415,33.9325
54293,0.413,33.933125
54294,0.423,33.93375
54295,0.426,33.934375
54296,0.424,33.935
54297,0.417,33.935625
54298,0.428,33.93625
54299,0.439,33.936875
54300,0.445,33.9375
54301,0.445,33.938125
54302,0.462,33.93875
54303,0.482,33.939375
54304,0.476,33.94
54305,0.527,33.940625
54306,0.562,33.94125
54307,0.542,33.941875
54308,0.531,33.9425
54309,0.53,33.943125
54310,0.536,33.94375
54311,0.533,33.944375
54312,0.541,33.945
54313,0.56,33.945625
54314,0.594,33.94625
54315,0.546,33.946875
54316,0.512,33.9475
54317,0.51,33.948125
54318,0.453,33.94875
54319,0.464,33.949375
54320,0.499,33.95
54321,0.455,33.950625
54322,0.459,33.95125
54323,0.467,33.951875
54324,0.46,33.9525
54325,0.508,33.953125
54326,0.501,33.95375
54327,0.454,33.954375
54328,0.484,33.955
54329,0.46,33.955625
54330,0.443,33.95625
54331,0.504,33.956875
54332,0.498,33.9575
54333,0.493,33.958125
54334,0.502,33.95875
54335,0.489,33.959375
54336,0.507,33.96
54337,0.536,33.960625
54338,0.532,33.96125
54339,0.534,33.961875
54340,0.555,33.9625
54341,0.606,33.963125
54342,0.611,33.96375
54343,0.618,33.964375
54344,0.63,33.965
54345,0.654,33.965625
54346,0.689,33.96625
54347,0.718,33.966875
54348,0.718,33.9675
54349,0.695,33.968125
54350,0.698,33.96875
54351,0.741,33.969375
54352,0.842,33.97
54353,0.848,33.970625
54354,0.817,33.97125
54355,0.878,33.971875
54356,0.909,33.9725
54357,0.937,33.973125
54358,0.97,33.97375
54359,0.991,33.974375
54360,0.997,33.975
54361,0.996,33.975625
54362,1.037,33.97625
54363,1.046,33.976875
54364,1.058,33.9775
54365,1.109,33.978125
54366,1.133,33.97875
54367,1.155,33.979375
54368,1.179,33.98
54369,1.22,33.980625
54370,1.267,33.98125
54371,1.312,33.981875
54372,1.336,33.9825
54373,1.397,33.983125
54374,1.451,33.98375
54375,1.478,33.984375
54376,1.509,33.985
54377,1.539,33.985625
54378,1.564,33.98625
54379,1.551,33.986875
54380,1.618,33.9875
54381,1.689,33.988125
54382,1.686,33.98875
54383,1.677,33.989375
54384,1.708,33.99
54385,1.788,33.990625
54386,1.849,33.99125
54387,1.881,33.991875
54388,1.9,33.9925
54389,1.94,33.993125
54390,1.997,33.99375
54391,2.039,33.994375
54392,2.049,33.995
54393,2.075,33.995625
54394,2.111,33.99625
54395,2.15,33.996875
54396,2.15,33.9975
54397,2.129,33.998125
54398,2.119,33.99875
54399,2.163,33.999375
54400,2.19,34.0
54401,2.187,34.000625
54402,2.156,34.00125
54403,2.186,34.001875
54404,2.208,34.0025
54405,2.213,34.003125
54406,2.169,34.00375
54407,2.173,34.004375
54408,2.182,34.005
54409,2.179,34.005625
54410,2.15,34.00625
54411,2.136,34.006875
54412,2.143,34.0075
54413,2.2,34.008125
54414,2.193,34.00875
54415,2.174,34.009375
54416,2.191,34.01
54417,2.196,34.010625
54418,2.173,34.01125
54419,2.124,34.011875
54420,2.202,34.0125
54421,2.215,34.013125
54422,2.199,34.01375
54423,2.226,34.014375
54424,2.202,34.015
54425,2.187,34.015625
54426,2.211,34.01625
54427,2.28,34.016875
54428,2.318,34.0175
54429,2.323,34.018125
54430,2.289,34.01875
54431,2.27,34.019375
54432,2.267,34.02
54433,2.291,34.020625
54434,2.285,34.02125
54435,2.284,34.021875
54436,2.294,34.0225
54437,2.301,34.023125
54438,2.27,34.02375
54439,2.236,34.024375
54440,2.284,34.025
54441,2.328,34.025625
54442,2.343,34.02625
54443,2.31,34.026875
54444,2.298,34.0275
54445,2.274,34.028125
54446,2.246,34.02875
54447,2.29,34.029375
54448,2.296,34.03
54449,2.274,34.030625
54450,2.224,34.03125
54451,2.22,34.031875
54452,2.243,34.0325
54453,2.288,34.033125
54454,2.257,34.03375
54455,2.227,34.034375
54456,2.195,34.035
54457,2.158,34.035625
54458,2.155,34.03625
54459,2.158,34.036875
54460,2.155,34.0375
54461,2.158,34.038125
54462,2.138,34.03875
54463,2.103,34.039375
54464,2.106,34.04
54465,2.143,34.040625
54466,2.158,34.04125
54467,2.087,34.041875
54468,2.037,34.0425
