,az,t
12080,-0.032,7.55
12081,0.045,7.550625
12082,0.062,7.55125
12083,0.079,7.551875
12084,0.103,7.5525
12085,0.13,7.553125
12086,0.117,7.55375
12087,0.097,7.554375
12088,0.125,7.555
12089,0.099,7.555625
12090,0.088,7.55625
12091,0.115,7.556875
12092,0.138,7.5575
12093,0.133,7.558125
12094,0.112,7.55875
12095,0.122,7.559375
12096,0.119,7.56
12097,0.126,7.560625
12098,0.16,7.56125
12099,0.203,7.561875
12100,0.222,7.5625
12101,0.215,7.563125
12102,0.208,7.56375
12103,0.213,7.564375
12104,0.208,7.565
12105,0.157,7.565625
12106,0.157,7.56625
12107,0.153,7.566875
12108,0.129,7.5675
12109,0.126,7.568125
12110,0.134,7.56875
12111,0.147,7.569375
12112,0.137,7.57
12113,0.104,7.570625
12114,0.077,7.57125
12115,0.077,7.571875
12116,0.055,7.5725
12117,0.07,7.573125
12118,0.119,7.57375
12119,0.109,7.574375
12120,0.07,7.575
12121,0.032,7.575625
12122,0.046,7.57625
12123,0.07,7.576875
12124,0.07,7.5775
12125,0.029,7.578125
12126,-0.028,7.57875
12127,-0.002,7.579375
12128,0.065,7.58
12129,0.025,7.580625
12130,0.014,7.58125
12131,0.025,7.581875
12132,0.059,7.5825
12133,0.056,7.583125
12134,0.069,7.58375
12135,0.099,7.584375
12136,0.082,7.585
12137,0.072,7.585625
12138,0.066,7.58625
12139,0.063,7.586875
12140,0.118,7.5875
12141,0.143,7.588125
12142,0.106,7.58875
12143,0.052,7.589375
12144,0.042,7.59
12145,0.057,7.590625
12146,0.027,7.59125
12147,0.027,7.591875
12148,0.015,7.5925
12149,-0.043,7.593125
12150,-0.057,7.59375
12151,-0.087,7.594375
12152,-0.135,7.595
12153,-0.145,7.595625
12154,-0.155,7.59625
12155,-0.177,7.596875
12156,-0.234,7.5975
12157,-0.241,7.598125
12158,-0.268,7.59875
12159,-0.339,7.599375
12160,-0.337,7.6
12161,-0.343,7.600625
12162,-0.344,7.60125
12163,-0.28,7.601875
12164,-0.283,7.6025
12165,-0.299,7.603125
12166,-0.293,7.60375
12167,-0.277,7.604375
12168,-0.276,7.605
12169,-0.295,7.605625
12170,-0.328,7.60625
12171,-0.336,7.606875
12172,-0.341,7.6075
12173,-0.385,7.608125
12174,-0.393,7.60875
12175,-0.398,7.609375
12176,-0.412,7.61
12177,-0.415,7.610625
12178,-0.444,7.61125
12179,-0.484,7.611875
12180,-0.488,7.6125
12181,-0.519,7.613125
12182,-0.538,7.61375
12183,-0.514,7.614375
12184,-0.5,7.615
12185,-0.517,7.615625
12186,-0.561,7.61625
12187,-0.575,7.616875
12188,-0.582,7.6175
12189,-0.588,7.618125
12190,-0.605,7.61875
12191,-0.611,7.619375
12192,-0.634,7.62
12193,-0.684,7.620625
12194,-0.698,7.62125
12195,-0.712,7.621875
12196,-0.732,7.6225
12197,-0.79,7.623125
12198,-0.815,7.62375
12199,-0.845,7.624375
12200,-0.909,7.625
12201,-0.936,7.625625
12202,-0.975,7.62625
12203,-1.028,7.626875
12204,-1.068,7.6275
12205,-1.08,7.628125
12206,-1.1,7.62875
12207,-1.195,7.629375
12208,-1.197,7.63
12209,-1.192,7.630625
12210,-1.202,7.63125
12211,-1.286,7.631875
12212,-1.326,7.6325
12213,-1.323,7.633125
12214,-1.272,7.63375
12215,-1.279,7.634375
12216,-1.294,7.635
12217,-1.284,7.635625
12218,-1.265,7.63625
12219,-1.271,7.636875
12220,-1.303,7.6375
12221,-1.317,7.638125
12222,-1.317,7.63875
12223,-1.312,7.639375
12224,-1.312,7.64
12225,-1.304,7.640625
12226,-1.305,7.64125
12227,-1.322,7.641875
12228,-1.308,7.6425
12229,-1.275,7.643125
12230,-1.239,7.64375
12231,-1.259,7.644375
12232,-1.269,7.645
12233,-1.284,7.645625
12234,-1.314,7.64625
12235,-1.36,7.646875
12236,-1.357,7.6475
12237,-1.309,7.648125
12238,-1.336,7.64875
12239,-1.348,7.649375
12240,-1.359,7.65
12241,-1.392,7.650625
12242,-1.37,7.65125
12243,-1.336,7.651875
12244,-1.303,7.6525
12245,-1.37,7.653125
12246,-1.355,7.65375
12247,-1.303,7.654375
12248,-1.364,7.655
12249,-1.341,7.655625
12250,-1.313,7.65625
12251,-1.33,7.656875
12252,-1.322,7.6575
12253,-1.31,7.658125
12254,-1.299,7.65875
12255,-1.316,7.659375
12256,-1.297,7.66
12257,-1.26,7.660625
12258,-1.223,7.66125
12259,-1.202,7.661875
12260,-1.201,7.6625
12261,-1.221,7.663125
12262,-1.177,7.66375
12263,-1.147,7.664375
12264,-1.131,7.665
12265,-1.138,7.665625
12266,-1.104,7.66625
12267,-1.054,7.666875
12268,-0.996,7.6675
12269,-1.01,7.668125
12270,-1.008,7.66875
12271,-0.987,7.669375
12272,-0.99,7.67
12273,-0.987,7.670625
12274,-0.957,7.67125
12275,-0.855,7.671875
12276,-0.838,7.6725
12277,-0.818,7.673125
12278,-0.771,7.67375
12279,-0.808,7.674375
12280,-0.792,7.675
12281,-0.745,7.675625
12282,-0.735,7.67625
12283,-0.733,7.676875
12284,-0.721,7.6775
12285,-0.688,7.678125
12286,-0.734,7.67875
12287,-0.758,7.679375
12288,-0.752,7.68
12289,-0.755,7.680625
12290,-0.777,7.68125
12291,-0.805,7.681875
12292,-0.825,7.6825
12293,-0.84,7.683125
12294,-0.885,7.68375
12295,-0.977,7.684375
12296,-0.953,7.685
12297,-0.916,7.685625
12298,-0.886,7.68625
12299,-0.943,7.686875
12300,-0.975,7.6875
12301,-1.008,7.688125
12302,-1.059,7.68875
12303,-1.045,7.689375
12304,-1.044,7.69
12305,-1.066,7.690625
12306,-1.107,7.69125
12307,-1.105,7.691875
12308,-1.1,7.6925
12309,-1.154,7.693125
12310,-1.175,7.69375
12311,-1.179,7.694375
12312,-1.168,7.695
12313,-1.182,7.695625
12314,-1.219,7.69625
12315,-1.261,7.696875
12316,-1.244,7.6975
12317,-1.26,7.698125
12318,-1.296,7.69875
12319,-1.35,7.699375
12320,-1.395,7.7
12321,-1.441,7.700625
12322,-1.49,7.70125
12323,-1.557,7.701875
12324,-1.6,7.7025
12325,-1.637,7.703125
12326,-1.695,7.70375
12327,-1.775,7.704375
12328,-1.848,7.705
12329,-1.906,7.705625
12330,-1.95,7.70625
12331,-2.009,7.706875
12332,-2.07,7.7075
12333,-2.08,7.708125
12334,-2.128,7.70875
12335,-2.174,7.709375
12336,-2.187,7.71
12337,-2.259,7.710625
12338,-2.33,7.71125
12339,-2.389,7.711875
12340,-2.382,7.7125
12341,-2.427,7.713125
12342,-2.489,7.71375
12343,-2.523,7.714375
12344,-2.52,7.715
12345,-2.539,7.715625
12346,-2.6,7.71625
12347,-2.597,7.716875
12348,-2.668,7.7175
12349,-2.779,7.718125
12350,-2.816,7.71875
12351,-2.855,7.719375
12352,-2.89,7.72
12353,-2.914,7.720625
12354,-2.941,7.72125
12355,-2.997,7.721875
12356,-3.075,7.7225
12357,-3.085,7.723125
12358,-3.082,7.72375
12359,-3.072,7.724375
12360,-3.066,7.725
12361,-3.118,7.725625
12362,-3.144,7.72625
12363,-3.117,7.726875
12364,-3.188,7.7275
12365,-3.208,7.728125
12366,-3.201,7.72875
12367,-3.245,7.729375
12368,-3.246,7.73
12369,-3.236,7.730625
12370,-3.232,7.73125
12371,-3.331,7.731875
12372,-3.377,7.7325
12373,-3.372,7.733125
12374,-3.497,7.73375
12375,-3.505,7.734375
12376,-3.477,7.735
12377,-3.517,7.735625
12378,-3.544,7.73625
12379,-3.568,7.736875
12380,-3.591,7.7375
12381,-3.649,7.738125
12382,-3.688,7.73875
12383,-3.717,7.739375
12384,-3.75,7.74
12385,-3.754,7.740625
12386,-3.762,7.74125
12387,-3.799,7.741875
12388,-3.756,7.7425
12389,-3.732,7.743125
12390,-3.741,7.74375
12391,-3.812,7.744375
12392,-3.793,7.745
12393,-3.751,7.745625
12394,-3.778,7.74625
12395,-3.797,7.746875
12396,-3.781,7.7475
12397,-3.721,7.748125
12398,-3.724,7.74875
12399,-3.712,7.749375
12400,-3.695,7.75
12401,-3.712,7.750625
12402,-3.678,7.75125
12403,-3.664,7.751875
12404,-3.725,7.7525
12405,-3.739,7.753125
12406,-3.751,7.75375
12407,-3.763,7.754375
12408,-3.753,7.755
12409,-3.749,7.755625
12410,-3.748,7.75625
12411,-3.745,7.756875
12412,-3.778,7.7575
12413,-3.798,7.758125
12414,-3.788,7.75875
12415,-3.74,7.759375
12416,-3.754,7.76
12417,-3.802,7.760625
12418,-3.802,7.76125
12419,-3.81,7.761875
12420,-3.797,7.7625
12421,-3.74,7.763125
12422,-3.75,7.76375
12423,-3.75,7.764375
12424,-3.735,7.765
12425,-3.735,7.765625
12426,-3.755,7.76625
12427,-3.765,7.766875
12428,-3.715,7.7675
12429,-3.774,7.768125
12430,-3.793,7.76875
12431,-3.725,7.769375
12432,-3.708,7.77
12433,-3.697,7.770625
12434,-3.688,7.77125
12435,-3.668,7.771875
12436,-3.658,7.7725
12437,-3.63,7.773125
12438,-3.559,7.77375
12439,-3.547,7.774375
12440,-3.53,7.775
12441,-3.501,7.775625
12442,-3.45,7.77625
12443,-3.463,7.776875
12444,-3.469,7.7775
12445,-3.364,7.778125
12446,-3.361,7.77875
12447,-3.374,7.779375
12448,-3.381,7.78
12449,-3.293,7.780625
12450,-3.262,7.78125
12451,-3.267,7.781875
12452,-3.243,7.7825
12453,-3.186,7.783125
12454,-3.132,7.78375
12455,-3.105,7.784375
12456,-3.084,7.785
12457,-3.081,7.785625
12458,-3.093,7.78625
12459,-3.086,7.786875
12460,-3.05,7.7875
12461,-2.995,7.788125
12462,-2.927,7.78875
12463,-2.91,7.789375
12464,-2.899,7.79
12465,-2.883,7.790625
12466,-2.876,7.79125
12467,-2.853,7.791875
12468,-2.817,7.7925
12469,-2.766,7.793125
12470,-2.769,7.79375
12471,-2.773,7.794375
12472,-2.746,7.795
12473,-2.688,7.795625
12474,-2.656,7.79625
12475,-2.652,7.796875
12476,-2.645,7.7975
12477,-2.634,7.798125
12478,-2.621,7.79875
12479,-2.611,7.799375
12480,-2.596,7.8
12481,-2.586,7.800625
12482,-2.586,7.80125
12483,-2.616,7.801875
12484,-2.597,7.8025
12485,-2.56,7.803125
12486,-2.608,7.80375
12487,-2.612,7.804375
12488,-2.621,7.805
12489,-2.668,7.805625
12490,-2.666,7.80625
12491,-2.686,7.806875
12492,-2.73,7.8075
12493,-2.74,7.808125
12494,-2.773,7.80875
12495,-2.815,7.809375
12496,-2.853,7.81
12497,-2.864,7.810625
12498,-2.898,7.81125
12499,-2.969,7.811875
12500,-2.935,7.8125
12501,-2.97,7.813125
12502,-3.028,7.81375
12503,-2.954,7.814375
12504,-3.014,7.815
12505,-3.084,7.815625
12506,-3.084,7.81625
12507,-3.13,7.816875
12508,-3.154,7.8175
12509,-3.156,7.818125
12510,-3.217,7.81875
12511,-3.266,7.819375
12512,-3.292,7.82
12513,-3.261,7.820625
12514,-3.299,7.82125
12515,-3.327,7.821875
12516,-3.323,7.8225
12517,-3.316,7.823125
12518,-3.316,7.82375
12519,-3.324,7.824375
12520,-3.354,7.825
12521,-3.331,7.825625
12522,-3.31,7.82625
12523,-3.327,7.826875
12524,-3.337,7.8275
12525,-3.337,7.828125
12526,-3.328,7.82875
12527,-3.324,7.829375
12528,-3.355,7.83
12529,-3.378,7.830625
12530,-3.331,7.83125
12531,-3.303,7.831875
12532,-3.285,7.8325
12533,-3.275,7.833125
12534,-3.241,7.83375
12535,-3.221,7.834375
12536,-3.205,7.835
12537,-3.158,7.835625
12538,-3.126,7.83625
12539,-3.101,7.836875
12540,-3.081,7.8375
12541,-3.039,7.838125
12542,-3.017,7.83875
12543,-3.01,7.839375
12544,-2.932,7.84
12545,-2.884,7.840625
12546,-2.859,7.84125
12547,-2.859,7.841875
12548,-2.822,7.8425
12549,-2.785,7.843125
12550,-2.758,7.84375
12551,-2.772,7.844375
12552,-2.738,7.845
12553,-2.68,7.845625
12554,-2.674,7.84625
12555,-2.672,7.846875
12556,-2.649,7.8475
12557,-2.582,7.848125
12558,-2.582,7.84875
12559,-2.596,7.849375
12560,-2.606,7.85
12561,-2.515,7.850625
12562,-2.467,7.85125
12563,-2.447,7.851875
12564,-2.447,7.8525
12565,-2.421,7.853125
12566,-2.39,7.85375
12567,-2.356,7.854375
12568,-2.339,7.855
12569,-2.31,7.855625
12570,-2.278,7.85625
12571,-2.271,7.856875
12572,-2.26,7.8575
12573,-2.256,7.858125
12574,-2.273,7.85875
12575,-2.243,7.859375
12576,-2.232,7.86
12577,-2.236,7.860625
12578,-2.182,7.86125
12579,-2.155,7.861875
12580,-2.142,7.8625
12581,-2.128,7.863125
12582,-2.135,7.86375
12583,-2.136,7.864375
12584,-2.126,7.865
12585,-2.079,7.865625
12586,-2.083,7.86625
12587,-2.106,7.866875
12588,-2.045,7.8675
12589,-2.035,7.868125
12590,-2.05,7.86875
12591,-2.081,7.869375
12592,-2.055,7.87
12593,-2.047,7.870625
12594,-2.053,7.87125
12595,-1.985,7.871875
12596,-1.975,7.8725
12597,-1.979,7.873125
12598,-1.945,7.87375
12599,-1.9,7.874375
12600,-1.878,7.875
12601,-1.891,7.875625
12602,-1.874,7.87625
12603,-1.873,7.876875
12604,-1.882,7.8775
12605,-1.886,7.878125
12606,-1.825,7.87875
12607,-1.775,7.879375
12608,-1.785,7.88
12609,-1.727,7.880625
12610,-1.712,7.88125
12611,-1.739,7.881875
12612,-1.699,7.8825
12613,-1.701,7.883125
12614,-1.716,7.88375
12615,-1.706,7.884375
12616,-1.665,7.885
12617,-1.645,7.885625
12618,-1.662,7.88625
12619,-1.699,7.886875
12620,-1.692,7.8875
12621,-1.656,7.888125
12622,-1.626,7.88875
12623,-1.649,7.889375
12624,-1.689,7.89
12625,-1.726,7.890625
12626,-1.682,7.89125
12627,-1.655,7.891875
12628,-1.648,7.8925
12629,-1.6,7.893125
12630,-1.605,7.89375
12631,-1.633,7.894375
12632,-1.654,7.895
12633,-1.606,7.895625
12634,-1.566,7.89625
12635,-1.556,7.896875
12636,-1.56,7.8975
12637,-1.575,7.898125
12638,-1.587,7.89875
12639,-1.543,7.899375
12640,-1.494,7.9
12641,-1.465,7.900625
12642,-1.479,7.90125
12643,-1.417,7.901875
12644,-1.401,7.9025
12645,-1.426,7.903125
12646,-1.365,7.90375
12647,-1.323,7.904375
12648,-1.303,7.905
12649,-1.323,7.905625
12650,-1.278,7.90625
12651,-1.238,7.906875
12652,-1.221,7.9075
12653,-1.19,7.908125
12654,-1.152,7.90875
12655,-1.124,7.909375
12656,-1.171,7.91
12657,-1.103,7.910625
12658,-1.048,7.91125
12659,-1.089,7.911875
12660,-1.089,7.9125
12661,-1.068,7.913125
12662,-1.03,7.91375
12663,-0.986,7.914375
12664,-0.972,7.915
12665,-0.969,7.915625
12666,-0.959,7.91625
12667,-0.989,7.916875
12668,-1.009,7.9175
12669,-1.006,7.918125
12670,-1.06,7.91875
12671,-1.044,7.919375
12672,-0.992,7.92
12673,-0.995,7.920625
12674,-1.022,7.92125
12675,-1.043,7.921875
12676,-1.039,7.9225
12677,-1.089,7.923125
12678,-1.105,7.92375
12679,-1.084,7.924375
12680,-1.046,7.925
12681,-1.025,7.925625
12682,-1.017,7.92625
12683,-1.024,7.926875
12684,-1.005,7.9275
12685,-0.98,7.928125
12686,-0.953,7.92875
12687,-0.984,7.929375
12688,-0.984,7.93
12689,-0.954,7.930625
12690,-0.88,7.93125
12691,-0.913,7.931875
12692,-0.952,7.9325
12693,-0.935,7.933125
12694,-0.956,7.93375
12695,-0.943,7.934375
12696,-0.901,7.935
12697,-0.915,7.935625
12698,-0.944,7.93625
12699,-0.969,7.936875
12700,-0.959,7.9375
12701,-0.943,7.938125
12702,-0.944,7.93875
12703,-0.967,7.939375
12704,-0.981,7.94
12705,-0.986,7.940625
12706,-0.978,7.94125
12707,-0.931,7.941875
12708,-0.948,7.9425
12709,-0.969,7.943125
12710,-0.958,7.94375
12711,-0.98,7.944375
12712,-0.983,7.945
12713,-0.97,7.945625
12714,-1.004,7.94625
12715,-0.985,7.946875
12716,-0.949,7.9475
12717,-0.932,7.948125
12718,-0.96,7.94875
12719,-0.996,7.949375
12720,-1.029,7.95
12721,-1.002,7.950625
12722,-1.023,7.95125
12723,-1.076,7.951875
12724,-1.119,7.9525
12725,-1.166,7.953125
12726,-1.203,7.95375
12727,-1.22,7.954375
12728,-1.277,7.955
12729,-1.287,7.955625
12730,-1.256,7.95625
12731,-1.32,7.956875
12732,-1.32,7.9575
12733,-1.292,7.958125
12734,-1.268,7.95875
12735,-1.276,7.959375
12736,-1.267,7.96
12737,-1.23,7.960625
12738,-1.183,7.96125
12739,-1.124,7.961875
12740,-1.062,7.9625
12741,-1.028,7.963125
12742,-1.007,7.96375
12743,-1.006,7.964375
12744,-1.037,7.965
12745,-1.052,7.965625
12746,-1.046,7.96625
12747,-1.019,7.966875
12748,-0.962,7.9675
12749,-0.978,7.968125
12750,-1.026,7.96875
12751,-1.066,7.969375
12752,-1.056,7.97
12753,-1.042,7.970625
12754,-1.039,7.97125
12755,-1.08,7.971875
12756,-1.137,7.9725
12757,-1.191,7.973125
12758,-1.18,7.97375
12759,-1.193,7.974375
12760,-1.207,7.975
12761,-1.207,7.975625
12762,-1.182,7.97625
12763,-1.182,7.976875
12764,-1.211,7.9775
12765,-1.258,7.978125
12766,-1.246,7.97875
12767,-1.215,7.979375
12768,-1.212,7.98
12769,-1.234,7.980625
12770,-1.245,7.98125
12771,-1.235,7.981875
12772,-1.15,7.9825
12773,-1.102,7.983125
12774,-1.087,7.98375
12775,-1.114,7.984375
12776,-1.115,7.985
12777,-1.1,7.985625
12778,-1.07,7.98625
12779,-1.04,7.986875
12780,-1.009,7.9875
12781,-0.977,7.988125
12782,-0.93,7.98875
12783,-0.947,7.989375
12784,-0.978,7.99
12785,-0.965,7.990625
12786,-0.988,7.99125
12787,-0.997,7.991875
12788,-0.977,7.9925
12789,-0.994,7.993125
12790,-0.997,7.99375
12791,-0.998,7.994375
12792,-1.039,7.995
12793,-1.028,7.995625
12794,-1.003,7.99625
12795,-0.983,7.996875
12796,-1.047,7.9975
12797,-1.063,7.998125
12798,-1.037,7.99875
12799,-1.118,7.999375
12800,-1.128,8.0
12801,-1.124,8.000625
12802,-1.175,8.00125
12803,-1.168,8.001875
12804,-1.167,8.0025
12805,-1.187,8.003125
12806,-1.119,8.00375
12807,-1.13,8.004375
12808,-1.185,8.005
12809,-1.199,8.005625
12810,-1.181,8.00625
12811,-1.16,8.006875
12812,-1.15,8.0075
12813,-1.165,8.008125
12814,-1.151,8.00875
12815,-1.113,8.009375
12816,-1.129,8.01
12817,-1.149,8.010625
12818,-1.154,8.01125
12819,-1.117,8.011875
12820,-1.179,8.0125
12821,-1.226,8.013125
12822,-1.226,8.01375
12823,-1.233,8.014375
12824,-1.233,8.015
12825,-1.231,8.015625
12826,-1.235,8.01625
12827,-1.248,8.016875
12828,-1.27,8.0175
12829,-1.3,8.018125
12830,-1.337,8.01875
12831,-1.348,8.019375
12832,-1.336,8.02
12833,-1.34,8.020625
12834,-1.357,8.02125
12835,-1.375,8.021875
12836,-1.379,8.0225
12837,-1.376,8.023125
12838,-1.368,8.02375
12839,-1.355,8.024375
12840,-1.331,8.025
12841,-1.338,8.025625
