,az,t
130544,0.378,81.59
130545,0.449,81.590625
130546,0.462,81.59125
130547,0.457,81.591875
130548,0.45,81.5925
130549,0.457,81.593125
130550,0.458,81.59375
130551,0.46,81.594375
130552,0.5,81.595
130553,0.531,81.595625
130554,0.574,81.59625
130555,0.655,81.596875
130556,0.68,81.5975
130557,0.724,81.598125
130558,0.8,81.59875
130559,0.8,81.599375
130560,0.839,81.6
130561,0.894,81.600625
130562,0.911,81.60125
130563,0.967,81.601875
130564,1.05,81.6025
130565,1.158,81.603125
130566,1.26,81.60375
130567,1.331,81.604375
130568,1.37,81.605
130569,1.373,81.605625
130570,1.443,81.60625
130571,1.527,81.606875
130572,1.578,81.6075
130573,1.623,81.608125
130574,1.661,81.60875
130575,1.693,81.609375
130576,1.778,81.61
130577,1.852,81.610625
130578,1.911,81.61125
130579,1.938,81.611875
130580,1.939,81.6125
130581,1.957,81.613125
130582,2.018,81.61375
130583,2.091,81.614375
130584,2.175,81.615
130585,2.265,81.615625
130586,2.346,81.61625
130587,2.42,81.616875
130588,2.495,81.6175
130589,2.579,81.618125
130590,2.547,81.61875
130591,2.531,81.619375
130592,2.558,81.62
130593,2.588,81.620625
130594,2.598,81.62125
130595,2.608,81.621875
130596,2.672,81.6225
130597,2.692,81.623125
130598,2.709,81.62375
130599,2.747,81.624375
130600,2.72,81.625
130601,2.731,81.625625
130602,2.771,81.62625
130603,2.754,81.626875
130604,2.753,81.6275
130605,2.756,81.628125
130606,2.749,81.62875
130607,2.813,81.629375
130608,2.874,81.63
130609,2.918,81.630625
130610,2.962,81.63125
130611,3.02,81.631875
130612,3.087,81.6325
130613,3.151,81.633125
130614,3.168,81.63375
130615,3.166,81.634375
130616,3.156,81.635
130617,3.191,81.635625
130618,3.223,81.63625
130619,3.245,81.636875
130620,3.235,81.6375
130621,3.246,81.638125
130622,3.259,81.63875
130623,3.252,81.639375
130624,3.289,81.64
130625,3.301,81.640625
130626,3.275,81.64125
130627,3.261,81.641875
130628,3.256,81.6425
130629,3.264,81.643125
130630,3.305,81.64375
130631,3.258,81.644375
130632,3.224,81.645
130633,3.255,81.645625
130634,3.218,81.64625
130635,3.177,81.646875
130636,3.139,81.6475
130637,3.119,81.648125
130638,3.098,81.64875
130639,3.069,81.649375
130640,3.019,81.65
130641,3.024,81.650625
130642,3.022,81.65125
130643,3.0,81.651875
130644,2.932,81.6525
130645,2.886,81.653125
130646,2.842,81.65375
130647,2.761,81.654375
130648,2.73,81.655
130649,2.707,81.655625
130650,2.674,81.65625
130651,2.682,81.656875
130652,2.692,81.6575
130653,2.702,81.658125
130654,2.716,81.65875
130655,2.71,81.659375
130656,2.695,81.66
130657,2.675,81.660625
130658,2.687,81.66125
130659,2.711,81.661875
130660,2.742,81.6625
130661,2.691,81.663125
130662,2.655,81.66375
130663,2.621,81.664375
130664,2.556,81.665
130665,2.498,81.665625
130666,2.433,81.66625
130667,2.355,81.666875
130668,2.3,81.6675
130669,2.217,81.668125
130670,2.122,81.66875
130671,2.129,81.669375
130672,2.138,81.67
130673,2.137,81.670625
130674,2.11,81.67125
130675,2.116,81.671875
130676,2.169,81.6725
130677,2.272,81.673125
130678,2.34,81.67375
130679,2.334,81.674375
130680,2.328,81.675
130681,2.501,81.675625
130682,2.58,81.67625
130683,2.668,81.676875
130684,2.813,81.6775
130685,2.939,81.678125
130686,3.019,81.67875
130687,3.062,81.679375
130688,3.123,81.68
130689,3.17,81.680625
130690,3.203,81.68125
130691,3.216,81.681875
130692,3.203,81.6825
130693,3.185,81.683125
130694,3.168,81.68375
130695,3.253,81.684375
130696,3.258,81.685
130697,3.226,81.685625
130698,3.243,81.68625
130699,3.215,81.686875
130700,3.182,81.6875
130701,3.161,81.688125
130702,3.102,81.68875
130703,3.069,81.689375
130704,3.061,81.69
130705,3.075,81.690625
130706,3.036,81.69125
130707,2.987,81.691875
130708,2.967,81.6925
130709,2.932,81.693125
130710,2.913,81.69375
130711,2.913,81.694375
130712,2.839,81.695
130713,2.788,81.695625
130714,2.762,81.69625
130715,2.783,81.696875
130716,2.742,81.6975
130717,2.68,81.698125
130718,2.613,81.69875
130719,2.623,81.699375
130720,2.589,81.7
130721,2.516,81.700625
130722,2.452,81.70125
130723,2.406,81.701875
130724,2.363,81.7025
130725,2.306,81.703125
130726,2.293,81.70375
130727,2.255,81.704375
130728,2.183,81.705
130729,2.18,81.705625
130730,2.151,81.70625
130731,2.101,81.706875
130732,2.023,81.7075
130733,2.001,81.708125
130734,1.979,81.70875
130735,1.932,81.709375
130736,1.885,81.71
130737,1.865,81.710625
130738,1.854,81.71125
130739,1.743,81.711875
130740,1.662,81.7125
130741,1.622,81.713125
130742,1.653,81.71375
130743,1.619,81.714375
130744,1.573,81.715
130745,1.526,81.715625
130746,1.482,81.71625
130747,1.451,81.716875
130748,1.419,81.7175
130749,1.358,81.718125
130750,1.375,81.71875
130751,1.361,81.719375
130752,1.259,81.72
130753,1.213,81.720625
130754,1.19,81.72125
130755,1.182,81.721875
130756,1.138,81.7225
130757,1.071,81.723125
130758,1.01,81.72375
130759,0.993,81.724375
130760,0.932,81.725
130761,0.895,81.725625
130762,0.894,81.72625
130763,0.846,81.726875
130764,0.784,81.7275
130765,0.728,81.728125
130766,0.728,81.72875
130767,0.661,81.729375
130768,0.599,81.73
130769,0.576,81.730625
130770,0.546,81.73125
130771,0.535,81.731875
130772,0.535,81.7325
130773,0.48,81.733125
130774,0.407,81.73375
130775,0.355,81.734375
130776,0.376,81.735
130777,0.381,81.735625
130778,0.4,81.73625
130779,0.435,81.736875
130780,0.418,81.7375
130781,0.412,81.738125
130782,0.401,81.73875
130783,0.347,81.739375
130784,0.367,81.74
130785,0.395,81.740625
130786,0.402,81.74125
130787,0.338,81.741875
130788,0.296,81.7425
130789,0.278,81.743125
130790,0.278,81.74375
130791,0.256,81.744375
130792,0.223,81.745
130793,0.182,81.745625
130794,0.165,81.74625
130795,0.113,81.746875
130796,0.018,81.7475
130797,-0.016,81.748125
130798,-0.012,81.74875
130799,-0.007,81.749375
130800,-0.088,81.75
130801,-0.121,81.750625
130802,-0.15,81.75125
130803,-0.194,81.751875
130804,-0.174,81.7525
130805,-0.181,81.753125
130806,-0.208,81.75375
130807,-0.184,81.754375
130808,-0.156,81.755
130809,-0.134,81.755625
130810,-0.134,81.75625
130811,-0.128,81.756875
130812,-0.124,81.7575
130813,-0.124,81.758125
130814,-0.117,81.75875
130815,-0.13,81.759375
130816,-0.149,81.76
130817,-0.153,81.760625
130818,-0.145,81.76125
130819,-0.128,81.761875
130820,-0.097,81.7625
130821,-0.067,81.763125
130822,-0.034,81.76375
130823,-0.01,81.764375
130824,-0.054,81.765
130825,-0.048,81.765625
130826,-0.017,81.76625
130827,0.024,81.766875
130828,0.014,81.7675
130829,-0.006,81.768125
130830,-0.028,81.76875
130831,0.003,81.769375
130832,0.04,81.77
130833,0.075,81.770625
130834,0.092,81.77125
130835,0.12,81.771875
130836,0.119,81.7725
130837,0.065,81.773125
130838,0.13,81.77375
130839,0.157,81.774375
130840,0.146,81.775
130841,0.129,81.775625
130842,0.139,81.77625
130843,0.151,81.776875
130844,0.145,81.7775
130845,0.15,81.778125
130846,0.186,81.77875
130847,0.254,81.779375
130848,0.247,81.78
130849,0.223,81.780625
130850,0.205,81.78125
130851,0.245,81.781875
130852,0.238,81.7825
130853,0.223,81.783125
130854,0.216,81.78375
130855,0.199,81.784375
130856,0.202,81.785
130857,0.22,81.785625
130858,0.216,81.78625
130859,0.165,81.786875
130860,0.108,81.7875
130861,0.084,81.788125
130862,0.084,81.78875
130863,0.068,81.789375
130864,0.027,81.79
130865,-0.003,81.790625
130866,-0.071,81.79125
130867,-0.146,81.791875
130868,-0.156,81.7925
130869,-0.23,81.793125
130870,-0.308,81.79375
130871,-0.362,81.794375
130872,-0.451,81.795
130873,-0.517,81.795625
130874,-0.568,81.79625
130875,-0.669,81.796875
130876,-0.735,81.7975
130877,-0.785,81.798125
130878,-0.832,81.79875
130879,-0.894,81.799375
130880,-0.946,81.8
130881,-0.984,81.800625
130882,-1.038,81.80125
130883,-1.077,81.801875
130884,-1.117,81.8025
130885,-1.195,81.803125
130886,-1.236,81.80375
130887,-1.27,81.804375
130888,-1.31,81.805
130889,-1.354,81.805625
130890,-1.385,81.80625
130891,-1.409,81.806875
130892,-1.456,81.8075
130893,-1.52,81.808125
130894,-1.577,81.80875
130895,-1.601,81.809375
130896,-1.64,81.81
130897,-1.699,81.810625
130898,-1.776,81.81125
130899,-1.752,81.811875
130900,-1.77,81.8125
130901,-1.821,81.813125
130902,-1.899,81.81375
130903,-1.921,81.814375
130904,-1.925,81.815
130905,-1.925,81.815625
130906,-1.941,81.81625
130907,-1.953,81.816875
130908,-1.959,81.8175
130909,-1.962,81.818125
130910,-1.992,81.81875
130911,-2.021,81.819375
130912,-2.021,81.82
130913,-2.024,81.820625
130914,-2.041,81.82125
130915,-2.073,81.821875
130916,-2.073,81.8225
130917,-2.101,81.823125
130918,-2.128,81.82375
130919,-2.091,81.824375
130920,-2.12,81.825
130921,-2.167,81.825625
130922,-2.21,81.82625
130923,-2.206,81.826875
130924,-2.263,81.8275
130925,-2.354,81.828125
130926,-2.304,81.82875
130927,-2.32,81.829375
130928,-2.351,81.83
130929,-2.351,81.830625
130930,-2.393,81.83125
130931,-2.446,81.831875
130932,-2.503,81.8325
130933,-2.469,81.833125
130934,-2.509,81.83375
130935,-2.593,81.834375
130936,-2.674,81.835
130937,-2.745,81.835625
130938,-2.791,81.83625
130939,-2.801,81.836875
130940,-2.902,81.8375
130941,-2.981,81.838125
130942,-3.045,81.83875
130943,-3.153,81.839375
130944,-3.242,81.84
130945,-3.318,81.840625
130946,-3.382,81.84125
130947,-3.473,81.841875
130948,-3.541,81.8425
130949,-3.58,81.843125
130950,-3.662,81.84375
130951,-3.696,81.844375
130952,-3.721,81.845
130953,-3.816,81.845625
130954,-3.881,81.84625
130955,-3.931,81.846875
130956,-3.968,81.8475
130957,-4.012,81.848125
130958,-4.052,81.84875
130959,-4.086,81.849375
130960,-4.096,81.85
130961,-4.123,81.850625
130962,-4.131,81.85125
130963,-4.077,81.851875
130964,-4.103,81.8525
130965,-4.106,81.853125
130966,-4.065,81.85375
130967,-3.95,81.854375
130968,-3.882,81.855
130969,-3.889,81.855625
130970,-4.075,81.85625
130971,-4.151,81.856875
130972,-4.122,81.8575
130973,-3.966,81.858125
130974,-4.139,81.85875
130975,-4.216,81.859375
130976,-4.224,81.86
130977,-4.383,81.860625
130978,-4.537,81.86125
130979,-4.645,81.861875
130980,-4.645,81.8625
130981,-4.663,81.863125
130982,-4.653,81.86375
130983,-4.613,81.864375
130984,-4.661,81.865
130985,-4.693,81.865625
130986,-4.704,81.86625
130987,-4.667,81.866875
130988,-4.654,81.8675
130989,-4.656,81.868125
130990,-4.673,81.86875
130991,-4.602,81.869375
130992,-4.546,81.87
130993,-4.512,81.870625
130994,-4.526,81.87125
130995,-4.482,81.871875
130996,-4.425,81.8725
130997,-4.395,81.873125
130998,-4.338,81.87375
130999,-4.263,81.874375
131000,-4.173,81.875
131001,-4.108,81.875625
131002,-4.029,81.87625
131003,-3.951,81.876875
131004,-3.907,81.8775
131005,-3.82,81.878125
131006,-3.733,81.87875
131007,-3.666,81.879375
131008,-3.582,81.88
131009,-3.512,81.880625
131010,-3.451,81.88125
131011,-3.367,81.881875
131012,-3.294,81.8825
131013,-3.213,81.883125
131014,-3.098,81.88375
131015,-3.036,81.884375
131016,-2.97,81.885
131017,-2.889,81.885625
131018,-2.829,81.88625
131019,-2.793,81.886875
131020,-2.762,81.8875
131021,-2.691,81.888125
131022,-2.655,81.88875
131023,-2.638,81.889375
131024,-2.638,81.89
131025,-2.609,81.890625
131026,-2.612,81.89125
131027,-2.634,81.891875
131028,-2.604,81.8925
131029,-2.562,81.893125
131030,-2.545,81.89375
131031,-2.603,81.894375
131032,-2.577,81.895
131033,-2.587,81.895625
131034,-2.647,81.89625
131035,-2.634,81.896875
131036,-2.635,81.8975
131037,-2.651,81.898125
131038,-2.688,81.89875
131039,-2.69,81.899375
131040,-2.691,81.9
131041,-2.705,81.900625
131042,-2.728,81.90125
131043,-2.709,81.901875
131044,-2.671,81.9025
131045,-2.735,81.903125
131046,-2.744,81.90375
131047,-2.727,81.904375
131048,-2.704,81.905
131049,-2.674,81.905625
131050,-2.647,81.90625
131051,-2.627,81.906875
131052,-2.688,81.9075
131053,-2.702,81.908125
131054,-2.698,81.90875
131055,-2.732,81.909375
131056,-2.742,81.91
131057,-2.75,81.910625
131058,-2.767,81.91125
131059,-2.8,81.911875
131060,-2.83,81.9125
131061,-2.852,81.913125
131062,-2.835,81.91375
131063,-2.873,81.914375
131064,-2.923,81.915
131065,-2.947,81.915625
131066,-2.935,81.91625
131067,-2.921,81.916875
131068,-2.912,81.9175
131069,-2.929,81.918125
131070,-2.94,81.91875
131071,-2.937,81.919375
131072,-2.9,81.92
131073,-2.892,81.920625
131074,-2.893,81.92125
131075,-2.897,81.921875
131076,-2.965,81.9225
131077,-2.981,81.923125
131078,-2.956,81.92375
131079,-2.97,81.924375
131080,-2.978,81.925
131081,-3.004,81.925625
131082,-3.075,81.92625
131083,-3.087,81.926875
131084,-3.11,81.9275
131085,-3.155,81.928125
131086,-3.138,81.92875
131087,-3.17,81.929375
131088,-3.227,81.93
131089,-3.271,81.930625
131090,-3.329,81.93125
131091,-3.368,81.931875
131092,-3.371,81.9325
131093,-3.404,81.933125
131094,-3.443,81.93375
131095,-3.484,81.934375
131096,-3.504,81.935
131097,-3.52,81.935625
131098,-3.532,81.93625
131099,-3.542,81.936875
131100,-3.558,81.9375
131101,-3.56,81.938125
131102,-3.543,81.93875
131103,-3.533,81.939375
131104,-3.567,81.94
131105,-3.605,81.940625
131106,-3.558,81.94125
131107,-3.546,81.941875
131108,-3.54,81.9425
131109,-3.529,81.943125
131110,-3.477,81.94375
131111,-3.43,81.944375
131112,-3.392,81.945
131113,-3.372,81.945625
131114,-3.364,81.94625
131115,-3.368,81.946875
131116,-3.388,81.9475
131117,-3.411,81.948125
131118,-3.408,81.94875
131119,-3.375,81.949375
131120,-3.365,81.95
131121,-3.315,81.950625
131122,-3.252,81.95125
131123,-3.231,81.951875
131124,-3.23,81.9525
131125,-3.221,81.953125
131126,-3.19,81.95375
131127,-3.176,81.954375
131128,-3.157,81.955
131129,-3.136,81.955625
131130,-3.133,81.95625
131131,-3.066,81.956875
131132,-3.009,81.9575
131133,-3.033,81.958125
131134,-2.979,81.95875
131135,-2.951,81.959375
131136,-2.965,81.96
131137,-2.975,81.960625
131138,-2.991,81.96125
131139,-2.999,81.961875
131140,-2.962,81.9625
131141,-2.922,81.963125
131142,-2.901,81.96375
131143,-2.911,81.964375
131144,-2.895,81.965
131145,-2.869,81.965625
131146,-2.836,81.96625
131147,-2.813,81.966875
131148,-2.842,81.9675
131149,-2.884,81.968125
131150,-2.904,81.96875
131151,-2.844,81.969375
131152,-2.809,81.97
131153,-2.815,81.970625
131154,-2.794,81.97125
131155,-2.793,81.971875
131156,-2.789,81.9725
131157,-2.731,81.973125
131158,-2.663,81.97375
131159,-2.617,81.974375
131160,-2.61,81.975
131161,-2.567,81.975625
131162,-2.562,81.97625
131163,-2.578,81.976875
131164,-2.517,81.9775
131165,-2.555,81.978125
131166,-2.593,81.97875
131167,-2.539,81.979375
131168,-2.506,81.98
131169,-2.458,81.980625
131170,-2.394,81.98125
131171,-2.398,81.981875
131172,-2.369,81.9825
131173,-2.309,81.983125
131174,-2.2,81.98375
131175,-2.133,81.984375
131176,-2.079,81.985
131177,-2.032,81.985625
131178,-1.981,81.98625
131179,-1.929,81.986875
131180,-1.875,81.9875
131181,-1.824,81.988125
131182,-1.779,81.98875
131183,-1.747,81.989375
131184,-1.743,81.99
131185,-1.65,81.990625
131186,-1.566,81.99125
131187,-1.506,81.991875
131188,-1.466,81.9925
131189,-1.432,81.993125
131190,-1.386,81.99375
131191,-1.284,81.994375
131192,-1.21,81.995
131193,-1.15,81.995625
131194,-1.103,81.99625
131195,-1.052,81.996875
131196,-0.979,81.9975
131197,-0.893,81.998125
131198,-0.835,81.99875
131199,-0.761,81.999375
131200,-0.7,82.0
131201,-0.686,82.000625
131202,-0.604,82.00125
131203,-0.524,82.001875
131204,-0.455,82.0025
131205,-0.357,82.003125
131206,-0.257,82.00375
131207,-0.161,82.004375
131208,-0.087,82.005
131209,-0.031,82.005625
131210,0.034,82.00625
131211,0.122,82.006875
131212,0.213,82.0075
131213,0.285,82.008125
131214,0.343,82.00875
131215,0.4,82.009375
131216,0.424,82.01
131217,0.45,82.010625
131218,0.515,82.01125
131219,0.582,82.011875
131220,0.626,82.0125
131221,0.639,82.013125
131222,0.581,82.01375
131223,0.599,82.014375
131224,0.66,82.015
131225,0.725,82.015625
131226,0.778,82.01625
131227,0.816,82.016875
131228,0.833,82.0175
131229,0.879,82.018125
131230,0.932,82.01875
131231,0.978,82.019375
131232,0.947,82.02
131233,0.941,82.020625
131234,0.95,82.02125
131235,0.974,82.021875
131236,0.953,82.0225
131237,0.913,82.023125
131238,0.861,82.02375
131239,0.837,82.024375
131240,0.846,82.025
131241,0.86,82.025625
131242,0.83,82.02625
131243,0.813,82.026875
131244,0.768,82.0275
131245,0.673,82.028125
131246,0.644,82.02875
131247,0.626,82.029375
131248,0.614,82.03
131249,0.583,82.030625
131250,0.545,82.03125
131251,0.529,82.031875
131252,0.57,82.0325
131253,0.5,82.033125
131254,0.436,82.03375
131255,0.394,82.034375
131256,0.333,82.035
131257,0.275,82.035625
131258,0.228,82.03625
131259,0.217,82.036875
131260,0.164,82.0375
131261,0.114,82.038125
131262,0.087,82.03875
131263,0.106,82.039375
131264,0.076,82.04
131265,0.013,82.040625
131266,-0.001,82.04125
131267,-0.056,82.041875
131268,-0.119,82.0425
131269,-0.163,82.043125
131270,-0.233,82.04375
131271,-0.281,82.044375
131272,-0.299,82.045
131273,-0.336,82.045625
131274,-0.397,82.04625
131275,-0.47,82.046875
131276,-0.541,82.0475
131277,-0.572,82.048125
131278,-0.596,82.04875
131279,-0.626,82.049375
131280,-0.703,82.05
131281,-0.771,82.050625
131282,-0.831,82.05125
131283,-0.889,82.051875
131284,-0.941,82.0525
131285,-0.981,82.053125
131286,-0.994,82.05375
131287,-1.029,82.054375
131288,-1.076,82.055
131289,-1.131,82.055625
131290,-1.148,82.05625
131291,-1.165,82.056875
131292,-1.185,82.0575
131293,-1.219,82.058125
131294,-1.264,82.05875
131295,-1.281,82.059375
131296,-1.251,82.06
131297,-1.266,82.060625
131298,-1.281,82.06125
131299,-1.296,82.061875
131300,-1.316,82.0625
131301,-1.266,82.063125
131302,-1.206,82.06375
131303,-1.189,82.064375
131304,-1.185,82.065
131305,-1.146,82.065625
131306,-1.073,82.06625
131307,-1.073,82.066875
131308,-1.092,82.0675
131309,-1.096,82.068125
131310,-1.004,82.06875
131311,-0.967,82.069375
