,az,t
80963,-2.398,50.601875
80964,-2.381,50.6025
80965,-2.364,50.603125
80966,-2.334,50.60375
80967,-2.298,50.604375
80968,-2.355,50.605
80969,-2.331,50.605625
80970,-2.29,50.60625
80971,-2.334,50.606875
80972,-2.33,50.6075
80973,-2.318,50.608125
80974,-2.308,50.60875
80975,-2.325,50.609375
80976,-2.365,50.61
80977,-2.407,50.610625
80978,-2.37,50.61125
80979,-2.378,50.611875
80980,-2.401,50.6125
80981,-2.421,50.613125
80982,-2.441,50.61375
80983,-2.438,50.614375
80984,-2.419,50.615
80985,-2.493,50.615625
80986,-2.51,50.61625
80987,-2.497,50.616875
80988,-2.487,50.6175
80989,-2.496,50.618125
80990,-2.503,50.61875
80991,-2.5,50.619375
80992,-2.486,50.62
80993,-2.434,50.620625
80994,-2.374,50.62125
80995,-2.428,50.621875
80996,-2.435,50.6225
80997,-2.434,50.623125
80998,-2.455,50.62375
80999,-2.463,50.624375
81000,-2.454,50.625
81001,-2.438,50.625625
81002,-2.505,50.62625
81003,-2.539,50.626875
81004,-2.544,50.6275
81005,-2.51,50.628125
81006,-2.488,50.62875
81007,-2.487,50.629375
81008,-2.514,50.63
81009,-2.568,50.630625
81010,-2.596,50.63125
81011,-2.608,50.631875
81012,-2.628,50.6325
81013,-2.631,50.633125
81014,-2.644,50.63375
81015,-2.692,50.634375
81016,-2.733,50.635
81017,-2.762,50.635625
81018,-2.779,50.63625
81019,-2.795,50.636875
81020,-2.817,50.6375
81021,-2.835,50.638125
81022,-2.835,50.63875
81023,-2.832,50.639375
81024,-2.827,50.64
81025,-2.82,50.640625
81026,-2.827,50.64125
81027,-2.853,50.641875
81028,-2.881,50.6425
81029,-2.844,50.643125
81030,-2.85,50.64375
81031,-2.859,50.644375
81032,-2.846,50.645
81033,-2.786,50.645625
81034,-2.758,50.64625
81035,-2.768,50.646875
81036,-2.768,50.6475
81037,-2.725,50.648125
81038,-2.709,50.64875
81039,-2.841,50.649375
81040,-2.833,50.65
81041,-2.811,50.650625
81042,-2.811,50.65125
81043,-2.851,50.651875
81044,-2.876,50.6525
81045,-2.882,50.653125
81046,-2.848,50.65375
81047,-2.892,50.654375
81048,-2.942,50.655
81049,-2.949,50.655625
81050,-2.962,50.65625
81051,-2.981,50.656875
81052,-3.002,50.6575
81053,-2.995,50.658125
81054,-3.024,50.65875
81055,-3.047,50.659375
81056,-2.997,50.66
81057,-2.98,50.660625
81058,-2.988,50.66125
81059,-3.021,50.661875
81060,-3.008,50.6625
81061,-2.991,50.663125
81062,-2.973,50.66375
81063,-2.97,50.664375
81064,-2.929,50.665
81065,-2.9,50.665625
81066,-2.924,50.66625
81067,-2.92,50.666875
81068,-2.918,50.6675
81069,-2.923,50.668125
81070,-2.946,50.66875
81071,-2.93,50.669375
81072,-2.912,50.67
81073,-2.952,50.670625
81074,-2.94,50.67125
81075,-2.895,50.671875
81076,-2.821,50.6725
81077,-2.81,50.673125
81078,-2.816,50.67375
81079,-2.823,50.674375
81080,-2.783,50.675
81081,-2.767,50.675625
81082,-2.744,50.67625
81083,-2.687,50.676875
81084,-2.709,50.6775
81085,-2.74,50.678125
81086,-2.766,50.67875
81087,-2.739,50.679375
81088,-2.723,50.68
81089,-2.711,50.680625
81090,-2.694,50.68125
81091,-2.722,50.681875
81092,-2.733,50.6825
81093,-2.706,50.683125
81094,-2.716,50.68375
81095,-2.718,50.684375
81096,-2.719,50.685
81097,-2.746,50.685625
81098,-2.703,50.68625
81099,-2.654,50.686875
81100,-2.644,50.6875
81101,-2.591,50.688125
81102,-2.594,50.68875
81103,-2.65,50.689375
81104,-2.613,50.69
81105,-2.58,50.690625
81106,-2.556,50.69125
81107,-2.553,50.691875
81108,-2.524,50.6925
81109,-2.506,50.693125
81110,-2.509,50.69375
81111,-2.499,50.694375
81112,-2.459,50.695
81113,-2.409,50.695625
81114,-2.409,50.69625
81115,-2.363,50.696875
81116,-2.321,50.6975
81117,-2.318,50.698125
81118,-2.259,50.69875
81119,-2.24,50.699375
81120,-2.269,50.7
81121,-2.32,50.700625
81122,-2.31,50.70125
81123,-2.275,50.701875
81124,-2.258,50.7025
81125,-2.23,50.703125
81126,-2.226,50.70375
81127,-2.26,50.704375
81128,-2.243,50.705
81129,-2.217,50.705625
81130,-2.191,50.70625
81131,-2.208,50.706875
81132,-2.222,50.7075
81133,-2.235,50.708125
81134,-2.245,50.70875
81135,-2.283,50.709375
81136,-2.302,50.71
81137,-2.295,50.710625
81138,-2.251,50.71125
81139,-2.216,50.711875
81140,-2.188,50.7125
81141,-2.168,50.713125
81142,-2.178,50.71375
81143,-2.173,50.714375
81144,-2.136,50.715
81145,-2.156,50.715625
81146,-2.176,50.71625
81147,-2.182,50.716875
81148,-2.114,50.7175
81149,-2.064,50.718125
81150,-2.037,50.71875
81151,-2.044,50.719375
81152,-2.017,50.72
81153,-1.98,50.720625
81154,-1.942,50.72125
81155,-1.976,50.721875
81156,-1.974,50.7225
81157,-1.957,50.723125
81158,-1.95,50.72375
81159,-1.924,50.724375
81160,-1.93,50.725
81161,-1.987,50.725625
81162,-1.98,50.72625
81163,-1.989,50.726875
81164,-2.004,50.7275
81165,-1.987,50.728125
81166,-1.955,50.72875
81167,-1.923,50.729375
81168,-1.903,50.73
81169,-1.966,50.730625
81170,-1.988,50.73125
81171,-1.96,50.731875
81172,-1.927,50.7325
81173,-1.924,50.733125
81174,-1.938,50.73375
81175,-1.951,50.734375
81176,-1.956,50.735
81177,-1.975,50.735625
81178,-2.016,50.73625
81179,-2.006,50.736875
81180,-2.007,50.7375
81181,-2.024,50.738125
81182,-2.075,50.73875
81183,-2.141,50.739375
81184,-2.195,50.74
81185,-2.215,50.740625
81186,-2.205,50.74125
81187,-2.235,50.741875
81188,-2.3,50.7425
81189,-2.263,50.743125
81190,-2.307,50.74375
81191,-2.374,50.744375
81192,-2.391,50.745
81193,-2.38,50.745625
81194,-2.346,50.74625
81195,-2.289,50.746875
81196,-2.336,50.7475
81197,-2.328,50.748125
81198,-2.29,50.74875
81199,-2.297,50.749375
81200,-2.329,50.75
81201,-2.37,50.750625
81202,-2.414,50.75125
81203,-2.4,50.751875
81204,-2.394,50.7525
81205,-2.405,50.753125
81206,-2.426,50.75375
81207,-2.417,50.754375
81208,-2.407,50.755
81209,-2.437,50.755625
81210,-2.442,50.75625
81211,-2.429,50.756875
81212,-2.399,50.7575
81213,-2.419,50.758125
81214,-2.442,50.75875
81215,-2.463,50.759375
81216,-2.477,50.76
81217,-2.473,50.760625
81218,-2.484,50.76125
81219,-2.538,50.761875
81220,-2.493,50.7625
81221,-2.5,50.763125
81222,-2.561,50.76375
81223,-2.554,50.764375
81224,-2.561,50.765
81225,-2.571,50.765625
81226,-2.571,50.76625
81227,-2.588,50.766875
81228,-2.597,50.7675
81229,-2.591,50.768125
81230,-2.577,50.76875
81231,-2.558,50.769375
81232,-2.534,50.77
81233,-2.51,50.770625
81234,-2.54,50.77125
81235,-2.568,50.771875
81236,-2.558,50.7725
81237,-2.557,50.773125
81238,-2.571,50.77375
81239,-2.594,50.774375
81240,-2.573,50.775
81241,-2.555,50.775625
81242,-2.544,50.77625
81243,-2.551,50.776875
81244,-2.544,50.7775
81245,-2.549,50.778125
81246,-2.576,50.77875
81247,-2.566,50.779375
81248,-2.572,50.78
81249,-2.583,50.780625
81250,-2.566,50.78125
81251,-2.564,50.781875
81252,-2.585,50.7825
81253,-2.639,50.783125
81254,-2.643,50.78375
81255,-2.648,50.784375
81256,-2.656,50.785
81257,-2.639,50.785625
81258,-2.609,50.78625
81259,-2.598,50.786875
81260,-2.665,50.7875
81261,-2.691,50.788125
81262,-2.685,50.78875
81263,-2.648,50.789375
81264,-2.672,50.79
81265,-2.65,50.790625
81266,-2.61,50.79125
81267,-2.64,50.791875
81268,-2.666,50.7925
81269,-2.674,50.793125
81270,-2.65,50.79375
81271,-2.617,50.794375
81272,-2.605,50.795
81273,-2.611,50.795625
81274,-2.567,50.79625
81275,-2.557,50.796875
81276,-2.537,50.7975
81277,-2.439,50.798125
81278,-2.423,50.79875
81279,-2.412,50.799375
81280,-2.385,50.8
81281,-2.341,50.800625
81282,-2.326,50.80125
81283,-2.327,50.801875
81284,-2.3,50.8025
81285,-2.273,50.803125
81286,-2.266,50.80375
81287,-2.296,50.804375
81288,-2.246,50.805
81289,-2.224,50.805625
81290,-2.232,50.80625
81291,-2.189,50.806875
81292,-2.151,50.8075
81293,-2.131,50.808125
81294,-2.151,50.80875
81295,-2.155,50.809375
81296,-2.124,50.81
81297,-2.049,50.810625
81298,-2.08,50.81125
81299,-2.108,50.811875
81300,-2.131,50.8125
81301,-2.135,50.813125
81302,-2.113,50.81375
81303,-2.102,50.814375
81304,-2.129,50.815
81305,-2.115,50.815625
81306,-2.09,50.81625
81307,-2.062,50.816875
81308,-2.092,50.8175
81309,-2.091,50.818125
81310,-2.097,50.81875
81311,-2.171,50.819375
81312,-2.158,50.82
81313,-2.17,50.820625
81314,-2.241,50.82125
81315,-2.21,50.821875
81316,-2.188,50.8225
81317,-2.183,50.823125
81318,-2.233,50.82375
81319,-2.223,50.824375
81320,-2.212,50.825
81321,-2.239,50.825625
81322,-2.238,50.82625
81323,-2.262,50.826875
81324,-2.31,50.8275
81325,-2.334,50.828125
81326,-2.339,50.82875
81327,-2.348,50.829375
81328,-2.392,50.83
81329,-2.41,50.830625
81330,-2.435,50.83125
81331,-2.476,50.831875
81332,-2.445,50.8325
81333,-2.438,50.833125
81334,-2.445,50.83375
81335,-2.435,50.834375
81336,-2.379,50.835
81337,-2.327,50.835625
81338,-2.314,50.83625
81339,-2.272,50.836875
81340,-2.239,50.8375
81341,-2.219,50.838125
81342,-2.243,50.83875
81343,-2.187,50.839375
81344,-2.113,50.84
81345,-2.1,50.840625
81346,-2.063,50.84125
81347,-2.026,50.841875
81348,-1.992,50.8425
81349,-1.924,50.843125
81350,-1.876,50.84375
81351,-1.832,50.844375
81352,-1.734,50.845
81353,-1.653,50.845625
81354,-1.611,50.84625
81355,-1.631,50.846875
81356,-1.549,50.8475
81357,-1.514,50.848125
81358,-1.524,50.84875
81359,-1.433,50.849375
81360,-1.364,50.85
81361,-1.305,50.850625
81362,-1.241,50.85125
81363,-1.222,50.851875
81364,-1.192,50.8525
81365,-1.135,50.853125
81366,-1.064,50.85375
81367,-1.042,50.854375
81368,-1.043,50.855
81369,-0.978,50.855625
81370,-0.952,50.85625
81371,-0.928,50.856875
81372,-0.885,50.8575
81373,-0.884,50.858125
81374,-0.871,50.85875
81375,-0.842,50.859375
81376,-0.832,50.86
81377,-0.783,50.860625
81378,-0.732,50.86125
81379,-0.728,50.861875
81380,-0.677,50.8625
81381,-0.659,50.863125
81382,-0.699,50.86375
81383,-0.679,50.864375
81384,-0.662,50.865
81385,-0.657,50.865625
81386,-0.691,50.86625
81387,-0.737,50.866875
81388,-0.766,50.8675
81389,-0.753,50.868125
81390,-0.805,50.86875
81391,-0.821,50.869375
81392,-0.8,50.87
81393,-0.803,50.870625
81394,-0.798,50.87125
81395,-0.8,50.871875
81396,-0.837,50.8725
81397,-0.865,50.873125
81398,-0.867,50.87375
81399,-0.833,50.874375
81400,-0.84,50.875
81401,-0.861,50.875625
81402,-0.886,50.87625
81403,-0.89,50.876875
81404,-0.901,50.8775
81405,-0.905,50.878125
81406,-0.892,50.87875
81407,-0.903,50.879375
81408,-0.925,50.88
81409,-0.95,50.880625
81410,-0.92,50.88125
81411,-0.969,50.881875
81412,-1.027,50.8825
81413,-0.996,50.883125
81414,-1.005,50.88375
81415,-1.014,50.884375
81416,-1.01,50.885
81417,-1.017,50.885625
81418,-1.016,50.88625
81419,-1.015,50.886875
81420,-1.042,50.8875
81421,-1.041,50.888125
81422,-1.053,50.88875
81423,-1.107,50.889375
81424,-1.13,50.89
81425,-1.152,50.890625
81426,-1.174,50.89125
81427,-1.188,50.891875
81428,-1.19,50.8925
81429,-1.187,50.893125
81430,-1.183,50.89375
81431,-1.186,50.894375
81432,-1.185,50.895
81433,-1.178,50.895625
81434,-1.13,50.89625
81435,-1.111,50.896875
81436,-1.121,50.8975
81437,-1.182,50.898125
81438,-1.141,50.89875
81439,-1.084,50.899375
81440,-1.06,50.9
81441,-1.068,50.900625
81442,-1.038,50.90125
81443,-0.978,50.901875
81444,-0.995,50.9025
81445,-1.014,50.903125
81446,-1.036,50.90375
81447,-1.063,50.904375
81448,-1.0,50.905
81449,-0.946,50.905625
81450,-0.929,50.90625
81451,-0.915,50.906875
81452,-0.926,50.9075
81453,-0.951,50.908125
81454,-0.968,50.90875
81455,-0.982,50.909375
81456,-0.974,50.91
81457,-0.923,50.910625
81458,-0.919,50.91125
81459,-0.909,50.911875
81460,-0.889,50.9125
81461,-0.865,50.913125
81462,-0.873,50.91375
81463,-0.873,50.914375
81464,-0.806,50.915
81465,-0.803,50.915625
81466,-0.832,50.91625
81467,-0.886,50.916875
81468,-0.842,50.9175
81469,-0.812,50.918125
81470,-0.795,50.91875
81471,-0.795,50.919375
81472,-0.769,50.92
81473,-0.756,50.920625
81474,-0.783,50.92125
81475,-0.745,50.921875
81476,-0.72,50.9225
81477,-0.716,50.923125
81478,-0.739,50.92375
81479,-0.761,50.924375
81480,-0.764,50.925
81481,-0.716,50.925625
81482,-0.717,50.92625
81483,-0.746,50.926875
81484,-0.8,50.9275
81485,-0.83,50.928125
81486,-0.819,50.92875
81487,-0.784,50.929375
81488,-0.777,50.93
81489,-0.84,50.930625
81490,-0.879,50.93125
81491,-0.832,50.931875
81492,-0.797,50.9325
81493,-0.755,50.933125
81494,-0.707,50.93375
81495,-0.687,50.934375
81496,-0.65,50.935
81497,-0.614,50.935625
81498,-0.601,50.93625
81499,-0.564,50.936875
81500,-0.514,50.9375
81501,-0.449,50.938125
81502,-0.365,50.93875
81503,-0.306,50.939375
81504,-0.269,50.94
81505,-0.245,50.940625
81506,-0.188,50.94125
81507,-0.147,50.941875
81508,-0.157,50.9425
81509,-0.152,50.943125
81510,-0.147,50.94375
81511,-0.142,50.944375
81512,-0.122,50.945
81513,-0.11,50.945625
81514,-0.104,50.94625
81515,-0.101,50.946875
81516,-0.12,50.9475
81517,-0.136,50.948125
81518,-0.139,50.94875
81519,-0.149,50.949375
81520,-0.127,50.95
81521,-0.092,50.950625
81522,-0.095,50.95125
81523,-0.098,50.951875
81524,-0.089,50.9525
81525,-0.055,50.953125
81526,-0.062,50.95375
81527,-0.048,50.954375
81528,-0.017,50.955
81529,-0.051,50.955625
81530,-0.046,50.95625
81531,-0.045,50.956875
81532,-0.11,50.9575
81533,-0.117,50.958125
81534,-0.115,50.95875
81535,-0.115,50.959375
81536,-0.112,50.96
81537,-0.124,50.960625
81538,-0.141,50.96125
81539,-0.128,50.961875
81540,-0.158,50.9625
81541,-0.196,50.963125
81542,-0.223,50.96375
81543,-0.259,50.964375
81544,-0.273,50.965
81545,-0.263,50.965625
81546,-0.263,50.96625
81547,-0.279,50.966875
81548,-0.298,50.9675
81549,-0.301,50.968125
81550,-0.356,50.96875
81551,-0.396,50.969375
81552,-0.402,50.97
81553,-0.395,50.970625
81554,-0.413,50.97125
81555,-0.429,50.971875
81556,-0.361,50.9725
81557,-0.335,50.973125
81558,-0.356,50.97375
81559,-0.444,50.974375
81560,-0.459,50.975
81561,-0.489,50.975625
81562,-0.533,50.97625
81563,-0.55,50.976875
81564,-0.535,50.9775
81565,-0.518,50.978125
81566,-0.538,50.97875
81567,-0.564,50.979375
81568,-0.572,50.98
81569,-0.555,50.980625
81570,-0.549,50.98125
81571,-0.568,50.981875
81572,-0.599,50.9825
81573,-0.603,50.983125
81574,-0.624,50.98375
81575,-0.63,50.984375
81576,-0.596,50.985
81577,-0.578,50.985625
81578,-0.57,50.98625
81579,-0.567,50.986875
81580,-0.533,50.9875
81581,-0.575,50.988125
81582,-0.624,50.98875
81583,-0.594,50.989375
81584,-0.535,50.99
81585,-0.515,50.990625
81586,-0.555,50.99125
81587,-0.542,50.991875
81588,-0.51,50.9925
81589,-0.477,50.993125
81590,-0.494,50.99375
81591,-0.49,50.994375
81592,-0.487,50.995
81593,-0.497,50.995625
81594,-0.413,50.99625
81595,-0.372,50.996875
81596,-0.379,50.9975
81597,-0.382,50.998125
81598,-0.351,50.99875
81599,-0.31,50.999375
81600,-0.286,51.0
81601,-0.22,51.000625
81602,-0.177,51.00125
81603,-0.178,51.001875
81604,-0.222,51.0025
81605,-0.211,51.003125
81606,-0.177,51.00375
81607,-0.204,51.004375
81608,-0.203,51.005
81609,-0.201,51.005625
81610,-0.214,51.00625
81611,-0.109,51.006875
81612,-0.037,51.0075
81613,-0.012,51.008125
81614,-0.043,51.00875
81615,-0.034,51.009375
81616,-0.011,51.01
81617,0.003,51.010625
81618,0.05,51.01125
81619,0.135,51.011875
81620,0.259,51.0125
81621,0.279,51.013125
81622,0.319,51.01375
81623,0.369,51.014375
81624,0.4,51.015
81625,0.428,51.015625
81626,0.458,51.01625
81627,0.495,51.016875
81628,0.495,51.0175
81629,0.516,51.018125
81630,0.557,51.01875
81631,0.57,51.019375
81632,0.575,51.02
81633,0.593,51.020625
81634,0.664,51.02125
81635,0.715,51.021875
81636,0.736,51.0225
81637,0.723,51.023125
81638,0.747,51.02375
81639,0.763,51.024375
81640,0.775,51.025
81641,0.795,51.025625
81642,0.833,51.02625
81643,0.856,51.026875
81644,0.839,51.0275
81645,0.869,51.028125
81646,0.886,51.02875
81647,0.887,51.029375
81648,0.904,51.03
81649,0.914,51.030625
81650,0.927,51.03125
81651,0.958,51.031875
81652,0.985,51.0325
81653,0.973,51.033125
81654,0.911,51.03375
81655,0.975,51.034375
81656,0.985,51.035
81657,0.966,51.035625
81658,0.986,51.03625
81659,1.014,51.036875
81660,1.045,51.0375
81661,1.075,51.038125
81662,1.062,51.03875
81663,1.088,51.039375
81664,1.154,51.04
81665,1.205,51.040625
81666,1.249,51.04125
81667,1.275,51.041875
81668,1.261,51.0425
81669,1.265,51.043125
81670,1.281,51.04375
81671,1.308,51.044375
81672,1.348,51.045
81673,1.395,51.045625
81674,1.435,51.04625
81675,1.425,51.046875
81676,1.458,51.0475
81677,1.493,51.048125
81678,1.503,51.04875
81679,1.482,51.049375
81680,1.463,51.05
81681,1.453,51.050625
81682,1.477,51.05125
81683,1.42,51.051875
81684,1.356,51.0525
81685,1.376,51.053125
81686,1.405,51.05375
81687,1.413,51.054375
81688,1.393,51.055
81689,1.366,51.055625
81690,1.353,51.05625
81691,1.338,51.056875
81692,1.271,51.0575
81693,1.347,51.058125
81694,1.399,51.05875
81695,1.318,51.059375
81696,1.306,51.06
81697,1.275,51.060625
81698,1.224,51.06125
81699,1.2,51.061875
81700,1.139,51.0625
81701,1.075,51.063125
81702,1.048,51.06375
81703,1.064,51.064375
81704,1.09,51.065
81705,1.12,51.065625
81706,1.1,51.06625
81707,1.134,51.066875
81708,1.18,51.0675
81709,1.113,51.068125
81710,1.117,51.06875
81711,1.137,51.069375
81712,1.144,51.07
81713,1.122,51.070625
81714,1.1,51.07125
81715,1.079,51.071875
81716,1.049,51.0725
81717,1.039,51.073125
81718,1.022,51.07375
81719,0.958,51.074375
81720,0.942,51.075
81721,0.937,51.075625
