,az,t
42338,4.084,26.46125
42339,4.041,26.461875
42340,3.948,26.4625
42341,3.87,26.463125
42342,3.837,26.46375
42343,3.721,26.464375
42344,3.618,26.465
42345,3.524,26.465625
42346,3.412,26.46625
42347,3.317,26.466875
42348,3.219,26.4675
42349,3.098,26.468125
42350,2.994,26.46875
42351,2.877,26.469375
42352,2.74,26.47
42353,2.578,26.470625
42354,2.454,26.47125
42355,2.345,26.471875
42356,2.21,26.4725
42357,2.154,26.473125
42358,2.126,26.47375
42359,2.112,26.474375
42360,1.987,26.475
42361,1.887,26.475625
42362,1.8,26.47625
42363,1.654,26.476875
42364,1.563,26.4775
42365,1.499,26.478125
42366,1.451,26.47875
42367,1.368,26.479375
42368,1.279,26.48
42369,1.187,26.480625
42370,1.078,26.48125
42371,0.923,26.481875
42372,0.752,26.4825
42373,0.624,26.483125
42374,0.493,26.48375
42375,0.347,26.484375
42376,0.177,26.485
42377,0.061,26.485625
42378,-0.048,26.48625
42379,-0.154,26.486875
42380,-0.266,26.4875
42381,-0.367,26.488125
42382,-0.463,26.48875
42383,-0.555,26.489375
42384,-0.673,26.49
42385,-0.782,26.490625
42386,-0.884,26.49125
42387,-1.11,26.491875
42388,-1.278,26.4925
42389,-1.42,26.493125
42390,-1.582,26.49375
42391,-1.638,26.494375
42392,-1.708,26.495
42393,-1.84,26.495625
42394,-1.863,26.49625
42395,-1.912,26.496875
42396,-1.98,26.4975
42397,-2.03,26.498125
42398,-2.101,26.49875
42399,-2.163,26.499375
42400,-2.19,26.5
42401,-2.223,26.500625
42402,-2.225,26.50125
42403,-2.195,26.501875
42404,-2.239,26.5025
42405,-2.234,26.503125
42406,-2.216,26.50375
42407,-2.253,26.504375
42408,-2.219,26.505
42409,-2.177,26.505625
42410,-2.146,26.50625
42411,-2.106,26.506875
42412,-2.028,26.5075
42413,-1.931,26.508125
42414,-1.904,26.50875
42415,-1.826,26.509375
42416,-1.739,26.51
42417,-1.678,26.510625
42418,-1.644,26.51125
42419,-1.591,26.511875
42420,-1.515,26.5125
42421,-1.468,26.513125
42422,-1.395,26.51375
42423,-1.317,26.514375
42424,-1.277,26.515
42425,-1.223,26.515625
42426,-1.161,26.51625
42427,-1.094,26.516875
42428,-1.013,26.5175
42429,-0.967,26.518125
42430,-0.943,26.51875
42431,-0.868,26.519375
42432,-0.84,26.52
42433,-0.795,26.520625
42434,-0.67,26.52125
42435,-0.62,26.521875
42436,-0.567,26.5225
42437,-0.5,26.523125
42438,-0.446,26.52375
42439,-0.381,26.524375
42440,-0.309,26.525
42441,-0.235,26.525625
42442,-0.207,26.52625
42443,-0.187,26.526875
42444,-0.163,26.5275
42445,-0.123,26.528125
42446,-0.087,26.52875
42447,-0.044,26.529375
42448,0.054,26.53
42449,0.096,26.530625
42450,0.119,26.53125
42451,0.15,26.531875
42452,0.141,26.5325
42453,0.139,26.533125
42454,0.151,26.53375
42455,0.195,26.534375
42456,0.234,26.535
42457,0.264,26.535625
42458,0.267,26.53625
42459,0.263,26.536875
42460,0.24,26.5375
42461,0.193,26.538125
42462,0.218,26.53875
42463,0.215,26.539375
42464,0.19,26.54
42465,0.176,26.540625
42466,0.224,26.54125
42467,0.267,26.541875
42468,0.246,26.5425
42469,0.223,26.543125
42470,0.201,26.54375
42471,0.179,26.544375
42472,0.125,26.545
42473,0.118,26.545625
42474,0.13,26.54625
42475,0.113,26.546875
42476,0.129,26.5475
42477,0.111,26.548125
42478,0.026,26.54875
42479,-0.012,26.549375
42480,-0.029,26.55
42481,-0.033,26.550625
42482,-0.063,26.55125
42483,-0.069,26.551875
42484,-0.084,26.5525
42485,-0.138,26.553125
42486,-0.18,26.55375
42487,-0.188,26.554375
42488,-0.166,26.555
42489,-0.227,26.555625
42490,-0.247,26.55625
42491,-0.27,26.556875
42492,-0.385,26.5575
42493,-0.369,26.558125
42494,-0.352,26.55875
42495,-0.382,26.559375
42496,-0.446,26.56
42497,-0.512,26.560625
42498,-0.568,26.56125
42499,-0.554,26.561875
42500,-0.587,26.5625
42501,-0.622,26.563125
42502,-0.622,26.56375
42503,-0.677,26.564375
42504,-0.715,26.565
42505,-0.729,26.565625
42506,-0.746,26.56625
42507,-0.754,26.566875
42508,-0.763,26.5675
42509,-0.794,26.568125
42510,-0.868,26.56875
42511,-0.93,26.569375
42512,-0.957,26.57
42513,-0.997,26.570625
42514,-1.053,26.57125
42515,-1.124,26.571875
42516,-1.219,26.5725
42517,-1.262,26.573125
42518,-1.303,26.57375
42519,-1.385,26.574375
42520,-1.414,26.575
42521,-1.462,26.575625
42522,-1.534,26.57625
42523,-1.561,26.576875
42524,-1.581,26.5775
42525,-1.617,26.578125
42526,-1.719,26.57875
42527,-1.774,26.579375
42528,-1.823,26.58
42529,-1.88,26.580625
42530,-1.928,26.58125
42531,-1.955,26.581875
42532,-1.962,26.5825
42533,-1.956,26.583125
42534,-2.003,26.58375
42535,-2.059,26.584375
42536,-2.089,26.585
42537,-2.062,26.585625
42538,-2.04,26.58625
42539,-2.034,26.586875
42540,-2.098,26.5875
42541,-2.143,26.588125
42542,-2.179,26.58875
42543,-2.223,26.589375
42544,-2.215,26.59
42545,-2.201,26.590625
42546,-2.198,26.59125
42547,-2.178,26.591875
42548,-2.169,26.5925
42549,-2.171,26.593125
42550,-2.185,26.59375
42551,-2.198,26.594375
42552,-2.221,26.595
42553,-2.265,26.595625
42554,-2.167,26.59625
42555,-2.12,26.596875
42556,-2.145,26.5975
42557,-2.134,26.598125
42558,-2.135,26.59875
42559,-2.136,26.599375
42560,-2.116,26.6
42561,-2.131,26.600625
42562,-2.119,26.60125
42563,-2.051,26.601875
42564,-1.99,26.6025
42565,-1.963,26.603125
42566,-1.956,26.60375
42567,-1.905,26.604375
42568,-1.862,26.605
42569,-1.819,26.605625
42570,-1.772,26.60625
42571,-1.713,26.606875
42572,-1.65,26.6075
42573,-1.589,26.608125
42574,-1.568,26.60875
42575,-1.502,26.609375
42576,-1.433,26.61
42577,-1.44,26.610625
42578,-1.48,26.61125
42579,-1.507,26.611875
42580,-1.504,26.6125
42581,-1.51,26.613125
42582,-1.494,26.61375
42583,-1.461,26.614375
42584,-1.43,26.615
42585,-1.358,26.615625
42586,-1.287,26.61625
42587,-1.253,26.616875
42588,-1.217,26.6175
42589,-1.226,26.618125
42590,-1.28,26.61875
42591,-1.226,26.619375
42592,-1.174,26.62
42593,-1.139,26.620625
42594,-1.156,26.62125
42595,-1.101,26.621875
42596,-1.045,26.6225
42597,-1.011,26.623125
42598,-0.974,26.62375
42599,-0.92,26.624375
42600,-0.845,26.625
42601,-0.731,26.625625
42602,-0.65,26.62625
42603,-0.588,26.626875
42604,-0.537,26.6275
42605,-0.504,26.628125
42606,-0.461,26.62875
42607,-0.405,26.629375
42608,-0.378,26.63
42609,-0.382,26.630625
42610,-0.391,26.63125
42611,-0.364,26.631875
42612,-0.307,26.6325
42613,-0.279,26.633125
42614,-0.306,26.63375
42615,-0.287,26.634375
42616,-0.283,26.635
42617,-0.283,26.635625
42618,-0.223,26.63625
42619,-0.122,26.636875
42620,-0.01,26.6375
42621,0.099,26.638125
42622,0.155,26.63875
42623,0.213,26.639375
42624,0.268,26.64
42625,0.194,26.640625
42626,0.218,26.64125
42627,0.289,26.641875
42628,0.34,26.6425
42629,0.363,26.643125
42630,0.389,26.64375
42631,0.43,26.644375
42632,0.454,26.645
42633,0.535,26.645625
42634,0.656,26.64625
42635,0.758,26.646875
42636,0.879,26.6475
42637,0.978,26.648125
42638,1.012,26.64875
42639,1.172,26.649375
42640,1.322,26.65
42641,1.445,26.650625
42642,1.587,26.65125
42643,1.672,26.651875
42644,1.727,26.6525
42645,1.781,26.653125
42646,1.717,26.65375
42647,1.63,26.654375
42648,1.548,26.655
42649,1.375,26.655625
42650,1.237,26.65625
42651,1.135,26.656875
42652,1.071,26.6575
42653,0.943,26.658125
42654,0.823,26.65875
42655,0.776,26.659375
42656,0.726,26.66
42657,0.693,26.660625
42658,0.682,26.66125
42659,0.709,26.661875
42660,0.736,26.6625
42661,0.772,26.663125
42662,0.84,26.66375
42663,0.924,26.664375
42664,0.99,26.665
42665,1.024,26.665625
42666,1.028,26.66625
42667,1.062,26.666875
42668,1.106,26.6675
42669,1.072,26.668125
42670,1.073,26.66875
42671,1.087,26.669375
42672,1.104,26.67
42673,1.052,26.670625
42674,0.988,26.67125
42675,0.919,26.671875
42676,0.842,26.6725
42677,0.788,26.673125
42678,0.753,26.67375
42679,0.74,26.674375
42680,0.732,26.675
42681,0.708,26.675625
42682,0.657,26.67625
42683,0.633,26.676875
42684,0.641,26.6775
42685,0.659,26.678125
42686,0.577,26.67875
42687,0.58,26.679375
42688,0.595,26.68
42689,0.568,26.680625
42690,0.613,26.68125
42691,0.629,26.681875
42692,0.604,26.6825
42693,0.621,26.683125
42694,0.653,26.68375
42695,0.691,26.684375
42696,0.718,26.685
42697,0.715,26.685625
42698,0.678,26.68625
42699,0.6,26.686875
42700,0.618,26.6875
42701,0.622,26.688125
42702,0.609,26.68875
42703,0.582,26.689375
42704,0.506,26.69
42705,0.435,26.690625
42706,0.418,26.69125
42707,0.335,26.691875
42708,0.26,26.6925
42709,0.202,26.693125
42710,0.141,26.69375
42711,0.115,26.694375
42712,0.104,26.695
42713,0.077,26.695625
42714,0.044,26.69625
42715,0.015,26.696875
42716,-0.009,26.6975
42717,0.02,26.698125
42718,-0.02,26.69875
42719,-0.093,26.699375
42720,-0.042,26.7
42721,-0.051,26.700625
42722,-0.081,26.70125
42723,-0.112,26.701875
42724,-0.088,26.7025
42725,-0.101,26.703125
42726,-0.16,26.70375
42727,-0.19,26.704375
42728,-0.157,26.705
42729,-0.128,26.705625
42730,-0.226,26.70625
42731,-0.23,26.706875
42732,-0.234,26.7075
42733,-0.267,26.708125
42734,-0.308,26.70875
42735,-0.316,26.709375
42736,-0.305,26.71
42737,-0.325,26.710625
42738,-0.306,26.71125
42739,-0.314,26.711875
42740,-0.416,26.7125
42741,-0.426,26.713125
42742,-0.439,26.71375
42743,-0.464,26.714375
42744,-0.454,26.715
42745,-0.446,26.715625
42746,-0.441,26.71625
42747,-0.441,26.716875
42748,-0.512,26.7175
42749,-0.573,26.718125
42750,-0.593,26.71875
42751,-0.597,26.719375
42752,-0.621,26.72
42753,-0.657,26.720625
42754,-0.66,26.72125
42755,-0.658,26.721875
42756,-0.684,26.7225
42757,-0.771,26.723125
42758,-0.79,26.72375
42759,-0.809,26.724375
42760,-0.838,26.725
42761,-0.834,26.725625
42762,-0.873,26.72625
42763,-0.908,26.726875
42764,-0.861,26.7275
42765,-0.891,26.728125
42766,-0.925,26.72875
42767,-0.938,26.729375
42768,-0.978,26.73
42769,-1.006,26.730625
42770,-1.02,26.73125
42771,-1.02,26.731875
42772,-1.062,26.7325
42773,-1.111,26.733125
42774,-1.141,26.73375
42775,-1.175,26.734375
42776,-1.168,26.735
42777,-1.125,26.735625
42778,-1.2,26.73625
42779,-1.213,26.736875
42780,-1.2,26.7375
42781,-1.214,26.738125
42782,-1.274,26.73875
42783,-1.317,26.739375
42784,-1.317,26.74
42785,-1.396,26.740625
42786,-1.462,26.74125
42787,-1.514,26.741875
42788,-1.555,26.7425
42789,-1.563,26.743125
42790,-1.578,26.74375
42791,-1.632,26.744375
42792,-1.638,26.745
42793,-1.664,26.745625
42794,-1.718,26.74625
42795,-1.768,26.746875
42796,-1.81,26.7475
42797,-1.839,26.748125
42798,-1.839,26.74875
42799,-1.935,26.749375
42800,-2.021,26.75
42801,-2.058,26.750625
42802,-2.105,26.75125
42803,-2.128,26.751875
42804,-2.145,26.7525
42805,-2.24,26.753125
42806,-2.342,26.75375
42807,-2.415,26.754375
42808,-2.422,26.755
42809,-2.475,26.755625
42810,-2.514,26.75625
42811,-2.543,26.756875
42812,-2.688,26.7575
42813,-2.757,26.758125
42814,-2.784,26.75875
42815,-2.811,26.759375
42816,-2.854,26.76
42817,-2.904,26.760625
42818,-2.958,26.76125
42819,-2.999,26.761875
42820,-3.04,26.7625
42821,-3.076,26.763125
42822,-3.086,26.76375
42823,-3.121,26.764375
42824,-3.18,26.765
42825,-3.271,26.765625
42826,-3.244,26.76625
42827,-3.254,26.766875
42828,-3.315,26.7675
42829,-3.332,26.768125
42830,-3.346,26.76875
42831,-3.358,26.769375
42832,-3.365,26.77
42833,-3.355,26.770625
42834,-3.361,26.77125
42835,-3.394,26.771875
42836,-3.385,26.7725
42837,-3.384,26.773125
42838,-3.389,26.77375
42839,-3.382,26.774375
42840,-3.383,26.775
42841,-3.388,26.775625
42842,-3.394,26.77625
42843,-3.428,26.776875
42844,-3.454,26.7775
42845,-3.463,26.778125
42846,-3.406,26.77875
42847,-3.399,26.779375
42848,-3.413,26.78
42849,-3.41,26.780625
42850,-3.404,26.78125
42851,-3.407,26.781875
42852,-3.423,26.7825
42853,-3.477,26.783125
42854,-3.525,26.78375
42855,-3.565,26.784375
42856,-3.582,26.785
42857,-3.641,26.785625
42858,-3.702,26.78625
42859,-3.732,26.786875
42860,-3.778,26.7875
42861,-3.82,26.788125
42862,-3.858,26.78875
42863,-3.909,26.789375
42864,-3.907,26.79
42865,-3.903,26.790625
42866,-3.988,26.79125
42867,-4.0,26.791875
42868,-4.013,26.7925
42869,-4.05,26.793125
42870,-4.084,26.79375
42871,-4.085,26.794375
42872,-4.067,26.795
42873,-4.077,26.795625
42874,-4.112,26.79625
42875,-4.14,26.796875
42876,-4.133,26.7975
42877,-4.178,26.798125
42878,-4.181,26.79875
42879,-4.136,26.799375
42880,-4.119,26.8
42881,-4.129,26.800625
42882,-4.146,26.80125
42883,-4.143,26.801875
42884,-4.106,26.8025
42885,-4.093,26.803125
42886,-4.127,26.80375
42887,-4.054,26.804375
42888,-4.013,26.805
42889,-4.003,26.805625
42890,-4.037,26.80625
42891,-3.979,26.806875
42892,-3.931,26.8075
42893,-3.975,26.808125
42894,-3.949,26.80875
42895,-3.926,26.809375
42896,-3.916,26.81
42897,-3.895,26.810625
42898,-3.868,26.81125
42899,-3.839,26.811875
42900,-3.812,26.8125
42901,-3.779,26.813125
42902,-3.762,26.81375
42903,-3.768,26.814375
42904,-3.838,26.815
42905,-3.854,26.815625
42906,-3.837,26.81625
42907,-3.877,26.816875
42908,-3.888,26.8175
42909,-3.896,26.818125
42910,-3.919,26.81875
42911,-3.949,26.819375
42912,-3.948,26.82
42913,-3.918,26.820625
42914,-3.939,26.82125
42915,-3.994,26.821875
42916,-4.066,26.8225
42917,-4.13,26.823125
42918,-4.153,26.82375
42919,-4.175,26.824375
42920,-4.209,26.825
42921,-4.226,26.825625
42922,-4.289,26.82625
42923,-4.378,26.826875
42924,-4.419,26.8275
42925,-4.414,26.828125
42926,-4.425,26.82875
42927,-4.503,26.829375
42928,-4.505,26.83
42929,-4.557,26.830625
42930,-4.666,26.83125
42931,-4.704,26.831875
42932,-4.732,26.8325
42933,-4.746,26.833125
42934,-4.729,26.83375
42935,-4.776,26.834375
42936,-4.823,26.835
42937,-4.85,26.835625
42938,-4.901,26.83625
42939,-4.953,26.836875
42940,-5.0,26.8375
42941,-5.003,26.838125
42942,-5.069,26.83875
42943,-5.15,26.839375
42944,-5.218,26.84
42945,-5.273,26.840625
42946,-5.322,26.84125
42947,-5.37,26.841875
42948,-5.468,26.8425
42949,-5.548,26.843125
42950,-5.613,26.84375
42951,-5.657,26.844375
42952,-5.759,26.845
42953,-5.857,26.845625
42954,-5.932,26.84625
42955,-6.076,26.846875
42956,-6.168,26.8475
42957,-6.226,26.848125
42958,-6.327,26.84875
42959,-6.431,26.849375
42960,-6.543,26.85
42961,-6.668,26.850625
42962,-6.704,26.85125
42963,-6.707,26.851875
42964,-6.685,26.8525
42965,-6.695,26.853125
42966,-6.686,26.85375
42967,-6.671,26.854375
42968,-6.674,26.855
42969,-6.761,26.855625
42970,-6.823,26.85625
42971,-6.823,26.856875
42972,-6.937,26.8575
42973,-7.025,26.858125
42974,-7.096,26.85875
42975,-7.187,26.859375
42976,-7.271,26.86
42977,-7.317,26.860625
42978,-7.286,26.86125
42979,-7.289,26.861875
42980,-7.291,26.8625
42981,-7.291,26.863125
42982,-7.331,26.86375
42983,-7.343,26.864375
42984,-7.341,26.865
42985,-7.341,26.865625
42986,-7.36,26.86625
42987,-7.369,26.866875
42988,-7.355,26.8675
42989,-7.375,26.868125
42990,-7.343,26.86875
42991,-7.281,26.869375
42992,-7.268,26.87
42993,-7.262,26.870625
42994,-7.244,26.87125
42995,-7.197,26.871875
42996,-7.183,26.8725
42997,-7.17,26.873125
42998,-7.154,26.87375
42999,-7.15,26.874375
43000,-7.16,26.875
43001,-7.155,26.875625
43002,-7.081,26.87625
43003,-7.129,26.876875
43004,-7.165,26.8775
43005,-7.145,26.878125
43006,-7.064,26.87875
43007,-7.029,26.879375
43008,-7.027,26.88
43009,-7.01,26.880625
43010,-6.985,26.88125
43011,-6.974,26.881875
43012,-6.994,26.8825
43013,-6.959,26.883125
43014,-6.938,26.88375
43015,-6.936,26.884375
43016,-6.902,26.885
43017,-6.893,26.885625
43018,-6.889,26.88625
43019,-6.862,26.886875
43020,-6.865,26.8875
43021,-6.895,26.888125
43022,-6.952,26.88875
43023,-6.926,26.889375
43024,-6.909,26.89
43025,-6.894,26.890625
43026,-6.853,26.89125
43027,-6.865,26.891875
43028,-6.868,26.8925
43029,-6.814,26.893125
43030,-6.775,26.89375
43031,-6.763,26.894375
43032,-6.776,26.895
43033,-6.779,26.895625
43034,-6.723,26.89625
43035,-6.644,26.896875
43036,-6.593,26.8975
43037,-6.595,26.898125
43038,-6.583,26.89875
43039,-6.532,26.899375
43040,-6.471,26.9
43041,-6.432,26.900625
43042,-6.407,26.90125
43043,-6.377,26.901875
43044,-6.326,26.9025
43045,-6.271,26.903125
43046,-6.22,26.90375
43047,-6.13,26.904375
43048,-6.063,26.905
43049,-6.023,26.905625
43050,-5.952,26.90625
43051,-5.881,26.906875
43052,-5.818,26.9075
43053,-5.777,26.908125
43054,-5.673,26.90875
43055,-5.601,26.909375
43056,-5.598,26.91
43057,-5.521,26.910625
43058,-5.445,26.91125
43059,-5.366,26.911875
43060,-5.261,26.9125
43061,-5.171,26.913125
43062,-5.118,26.91375
43063,-5.132,26.914375
43064,-5.118,26.915
43065,-5.074,26.915625
43066,-5.007,26.91625
43067,-4.987,26.916875
43068,-4.956,26.9175
43069,-4.912,26.918125
43070,-4.848,26.91875
43071,-4.764,26.919375
43072,-4.713,26.92
43073,-4.717,26.920625
43074,-4.626,26.92125
43075,-4.581,26.921875
43076,-4.567,26.9225
43077,-4.53,26.923125
43078,-4.468,26.92375
43079,-4.407,26.924375
43080,-4.366,26.925
43081,-4.313,26.925625
43082,-4.241,26.92625
43083,-4.15,26.926875
43084,-4.058,26.9275
43085,-4.031,26.928125
43086,-4.007,26.92875
43087,-3.886,26.929375
43088,-3.828,26.93
43089,-3.772,26.930625
43090,-3.697,26.93125
43091,-3.613,26.931875
43092,-3.546,26.9325
43093,-3.482,26.933125
43094,-3.367,26.93375
43095,-3.265,26.934375
43096,-3.171,26.935
43097,-3.087,26.935625
43098,-2.99,26.93625
43099,-2.909,26.936875
43100,-2.845,26.9375
43101,-2.795,26.938125
43102,-2.7,26.93875
43103,-2.589,26.939375
43104,-2.501,26.94
43105,-2.443,26.940625
43106,-2.353,26.94125
43107,-2.204,26.941875
43108,-2.169,26.9425
43109,-2.095,26.943125
43110,-1.991,26.94375
43111,-1.897,26.944375
43112,-1.767,26.945
43113,-1.651,26.945625
43114,-1.591,26.94625
43115,-1.499,26.946875
43116,-1.419,26.9475
43117,-1.355,26.948125
43118,-1.287,26.94875
43119,-1.204,26.949375
43120,-1.116,26.95
43121,-1.038,26.950625
43122,-0.991,26.95125
43123,-0.92,26.951875
43124,-0.805,26.9525
43125,-0.697,26.953125
43126,-0.628,26.95375
43127,-0.591,26.954375
43128,-0.574,26.955
43129,-0.527,26.955625
43130,-0.47,26.95625
43131,-0.412,26.956875
43132,-0.37,26.9575
43133,-0.326,26.958125
43134,-0.275,26.95875
43135,-0.174,26.959375
43136,-0.11,26.96
43137,-0.054,26.960625
43138,0.041,26.96125
43139,0.091,26.961875
43140,0.148,26.9625
43141,0.229,26.963125
43142,0.26,26.96375
43143,0.329,26.964375
43144,0.419,26.965
43145,0.467,26.965625
43146,0.494,26.96625
43147,0.543,26.966875
43148,0.651,26.9675
43149,0.707,26.968125
43150,0.744,26.96875
43151,0.773,26.969375
43152,0.861,26.97
43153,0.935,26.970625
43154,0.996,26.97125
43155,1.037,26.971875
43156,1.072,26.9725
43157,1.119,26.973125
43158,1.187,26.97375
43159,1.322,26.974375
43160,1.402,26.975
43161,1.447,26.975625
43162,1.511,26.97625
43163,1.538,26.976875
43164,1.568,26.9775
43165,1.632,26.978125
43166,1.631,26.97875
43167,1.675,26.979375
43168,1.763,26.98
43169,1.777,26.980625
43170,1.81,26.98125
43171,1.857,26.981875
43172,1.915,26.9825
43173,1.953,26.983125
43174,1.992,26.98375
43175,2.04,26.984375
43176,2.05,26.985
43177,2.064,26.985625
43178,2.077,26.98625
43179,2.066,26.986875
43180,2.066,26.9875
43181,2.061,26.988125
43182,2.037,26.98875
43183,1.977,26.989375
43184,1.964,26.99
43185,2.003,26.990625
43186,2.027,26.99125
43187,2.022,26.991875
43188,2.001,26.9925
43189,1.977,26.993125
43190,2.004,26.99375
43191,2.02,26.994375
43192,2.006,26.995
43193,1.996,26.995625
43194,1.994,26.99625
43195,1.984,26.996875
43196,1.903,26.9975
43197,1.894,26.998125
43198,1.857,26.99875
43199,1.708,26.999375
43200,1.612,27.0
43201,1.486,27.000625
43202,1.33,27.00125
43203,1.252,27.001875
43204,1.148,27.0025
43205,1.033,27.003125
43206,0.928,27.00375
43207,0.75,27.004375
43208,0.579,27.005
43209,0.437,27.005625
