,az,t
144954,-4.65,90.59625
144955,-4.707,90.596875
144956,-4.799,90.5975
144957,-4.9,90.598125
144958,-4.981,90.59875
144959,-5.099,90.599375
144960,-5.196,90.6
144961,-5.253,90.600625
144962,-5.348,90.60125
144963,-5.433,90.601875
144964,-5.51,90.6025
144965,-5.584,90.603125
144966,-5.577,90.60375
144967,-5.563,90.604375
144968,-5.586,90.605
144969,-5.638,90.605625
144970,-5.685,90.60625
144971,-5.723,90.606875
144972,-5.733,90.6075
144973,-5.682,90.608125
144974,-5.625,90.60875
144975,-5.639,90.609375
144976,-5.593,90.61
144977,-5.514,90.610625
144978,-5.406,90.61125
144979,-5.342,90.611875
144980,-5.283,90.6125
144981,-5.205,90.613125
144982,-5.009,90.61375
144983,-4.938,90.614375
144984,-4.909,90.615
144985,-4.882,90.615625
144986,-4.901,90.61625
144987,-4.865,90.616875
144988,-4.778,90.6175
144989,-4.771,90.618125
144990,-4.824,90.61875
144991,-4.848,90.619375
144992,-4.706,90.62
144993,-4.643,90.620625
144994,-4.583,90.62125
144995,-4.506,90.621875
144996,-4.506,90.6225
144997,-4.395,90.623125
144998,-4.199,90.62375
144999,-3.973,90.624375
145000,-1.652,90.625
145001,0.008,90.625625
145002,-0.975,90.62625
145003,-1.561,90.626875
145004,-2.009,90.6275
145005,-2.379,90.628125
145006,-2.977,90.62875
145007,-3.268,90.629375
145008,-3.586,90.63
145009,-4.435,90.630625
145010,-5.124,90.63125
145011,-5.723,90.631875
145012,-6.236,90.6325
145013,-6.709,90.633125
145014,-7.0,90.63375
145015,-7.156,90.634375
145016,-7.281,90.635
145017,-7.289,90.635625
145018,-7.139,90.63625
145019,-6.754,90.636875
145020,-6.602,90.6375
145021,-6.587,90.638125
145022,-6.684,90.63875
145023,-6.728,90.639375
145024,-6.724,90.64
145025,-6.587,90.640625
145026,-6.123,90.64125
145027,-5.118,90.641875
145028,-4.267,90.6425
145029,-3.779,90.643125
145030,-4.002,90.64375
145031,-4.366,90.644375
145032,-4.842,90.645
145033,-5.383,90.645625
145034,-6.053,90.64625
145035,-6.636,90.646875
145036,-6.96,90.6475
145037,-7.415,90.648125
145038,-7.827,90.64875
145039,-8.176,90.649375
145040,-8.426,90.65
145041,-8.672,90.650625
145042,-8.994,90.65125
145043,-9.548,90.651875
145044,-9.902,90.6525
145045,-10.225,90.653125
145046,-10.559,90.65375
145047,-10.931,90.654375
145048,-11.109,90.655
145049,-11.166,90.655625
145050,-11.305,90.65625
145051,-11.38,90.656875
145052,-11.379,90.6575
145053,-11.271,90.658125
145054,-11.197,90.65875
145055,-10.999,90.659375
145056,-10.622,90.66
145057,-9.696,90.660625
145058,-8.727,90.66125
145059,-7.906,90.661875
145060,-7.585,90.6625
145061,-7.549,90.663125
145062,-7.788,90.66375
145063,-8.33,90.664375
145064,-9.195,90.665
145065,-9.987,90.665625
145066,-10.702,90.66625
145067,-11.294,90.666875
145068,-11.89,90.6675
145069,-12.411,90.668125
145070,-12.78,90.66875
145071,-13.108,90.669375
145072,-13.364,90.67
145073,-13.54,90.670625
145074,-13.574,90.67125
145075,-13.558,90.671875
145076,-13.516,90.6725
145077,-13.472,90.673125
145078,-13.391,90.67375
145079,-13.269,90.674375
145080,-13.101,90.675
145081,-13.033,90.675625
145082,-12.972,90.67625
145083,-12.897,90.676875
145084,-12.742,90.6775
145085,-12.663,90.678125
145086,-12.6,90.67875
145087,-12.519,90.679375
145088,-12.4,90.68
145089,-12.284,90.680625
145090,-12.181,90.68125
145091,-12.167,90.681875
145092,-12.129,90.6825
145093,-12.095,90.683125
145094,-12.112,90.68375
145095,-12.089,90.684375
145096,-12.052,90.685
145097,-12.004,90.685625
145098,-11.95,90.68625
145099,-11.944,90.686875
145100,-11.992,90.6875
145101,-12.144,90.688125
145102,-12.271,90.68875
145103,-12.42,90.689375
145104,-12.63,90.69
145105,-12.771,90.690625
145106,-12.909,90.69125
145107,-13.043,90.691875
145108,-13.094,90.6925
145109,-13.127,90.693125
145110,-13.142,90.69375
145111,-13.131,90.694375
145112,-13.07,90.695
145113,-12.975,90.695625
145114,-12.847,90.69625
145115,-12.793,90.696875
145116,-12.673,90.6975
145117,-12.517,90.698125
145118,-12.405,90.69875
145119,-12.378,90.699375
145120,-12.329,90.7
145121,-12.184,90.700625
145122,-12.11,90.70125
145123,-12.034,90.701875
145124,-11.957,90.7025
145125,-11.957,90.703125
145126,-11.891,90.70375
145127,-11.812,90.704375
145128,-11.788,90.705
145129,-11.764,90.705625
145130,-11.755,90.70625
145131,-11.765,90.706875
145132,-11.823,90.7075
145133,-11.845,90.708125
145134,-11.846,90.70875
145135,-11.869,90.709375
145136,-11.926,90.71
145137,-11.97,90.710625
145138,-11.966,90.71125
145139,-11.976,90.711875
145140,-12.023,90.7125
145141,-12.103,90.713125
145142,-12.137,90.71375
145143,-12.132,90.714375
145144,-12.115,90.715
145145,-12.115,90.715625
145146,-12.135,90.71625
145147,-12.145,90.716875
145148,-12.138,90.7175
145149,-12.088,90.718125
145150,-12.073,90.71875
145151,-12.081,90.719375
145152,-12.077,90.72
145153,-12.053,90.720625
145154,-12.023,90.72125
145155,-11.993,90.721875
145156,-11.993,90.7225
145157,-11.964,90.723125
145158,-11.908,90.72375
145159,-11.905,90.724375
145160,-11.874,90.725
145161,-11.843,90.725625
145162,-11.85,90.72625
145163,-11.854,90.726875
145164,-11.862,90.7275
145165,-11.875,90.728125
145166,-11.848,90.72875
145167,-11.891,90.729375
145168,-11.985,90.73
145169,-12.093,90.730625
145170,-12.168,90.73125
145171,-12.237,90.731875
145172,-12.315,90.7325
145173,-12.486,90.733125
145174,-12.6,90.73375
145175,-12.658,90.734375
145176,-12.79,90.735
145177,-12.888,90.735625
145178,-12.955,90.73625
145179,-12.982,90.736875
145180,-13.083,90.7375
145181,-13.222,90.738125
145182,-13.394,90.73875
145183,-13.509,90.739375
145184,-13.65,90.74
145185,-13.796,90.740625
145186,-13.884,90.74125
145187,-14.01,90.741875
145188,-14.104,90.7425
145189,-14.111,90.743125
145190,-14.258,90.74375
145191,-14.378,90.744375
145192,-14.457,90.745
145193,-14.518,90.745625
145194,-14.626,90.74625
145195,-14.746,90.746875
145196,-14.831,90.7475
145197,-14.966,90.748125
145198,-15.107,90.74875
145199,-15.242,90.749375
145200,-15.327,90.75
145201,-15.445,90.750625
145202,-15.581,90.75125
145203,-15.685,90.751875
145204,-15.8,90.7525
145205,-15.924,90.753125
145206,-16.06,90.75375
145207,-16.229,90.754375
145208,-16.4,90.755
145209,-16.559,90.755625
145210,-16.616,90.75625
145211,-16.767,90.756875
145212,-16.947,90.7575
145213,-17.083,90.758125
145214,-17.215,90.75875
145215,-17.311,90.759375
145216,-17.358,90.76
145217,-17.402,90.760625
145218,-17.448,90.76125
145219,-17.5,90.761875
145220,-17.575,90.7625
145221,-17.657,90.763125
145222,-17.733,90.76375
145223,-17.794,90.764375
145224,-17.864,90.765
145225,-17.885,90.765625
145226,-17.867,90.76625
145227,-17.931,90.766875
145228,-17.904,90.7675
145229,-17.863,90.768125
145230,-17.906,90.76875
145231,-17.848,90.769375
145232,-17.77,90.77
145233,-17.692,90.770625
145234,-17.574,90.77125
145235,-17.55,90.771875
145236,-17.565,90.7725
145237,-17.46,90.773125
145238,-17.404,90.77375
145239,-17.356,90.774375
145240,-17.295,90.775
145241,-17.263,90.775625
145242,-17.188,90.77625
145243,-17.086,90.776875
145244,-17.15,90.7775
145245,-17.24,90.778125
145246,-17.346,90.77875
145247,-17.468,90.779375
145248,-17.672,90.78
145249,-17.899,90.780625
145250,-18.136,90.78125
145251,-18.348,90.781875
145252,-18.531,90.7825
145253,-18.704,90.783125
145254,-18.927,90.78375
145255,-19.23,90.784375
145256,-19.525,90.785
145257,-19.759,90.785625
145258,-20.033,90.78625
145259,-20.238,90.786875
145260,-20.366,90.7875
145261,-20.427,90.788125
145262,-20.266,90.78875
145263,-20.063,90.789375
145264,-20.043,90.79
145265,-20.196,90.790625
145266,-20.411,90.79125
145267,-20.665,90.791875
145268,-21.0,90.7925
145269,-21.342,90.793125
145270,-21.699,90.79375
145271,-22.094,90.794375
145272,-22.431,90.795
145273,-22.709,90.795625
145274,-22.912,90.79625
145275,-23.108,90.796875
145276,-23.308,90.7975
145277,-23.506,90.798125
145278,-23.662,90.79875
145279,-23.781,90.799375
145280,-23.916,90.8
145281,-24.15,90.800625
145282,-24.36,90.80125
145283,-24.563,90.801875
145284,-24.762,90.8025
145285,-24.884,90.803125
145286,-24.949,90.80375
145287,-24.961,90.804375
145288,-24.904,90.805
145289,-24.888,90.805625
145290,-24.902,90.80625
145291,-24.949,90.806875
145292,-24.858,90.8075
145293,-24.75,90.808125
145294,-24.654,90.80875
145295,-24.746,90.809375
145296,-24.853,90.81
145297,-24.945,90.810625
145298,-24.972,90.81125
145299,-24.674,90.811875
145300,-24.537,90.8125
145301,-24.695,90.813125
145302,-24.834,90.81375
145303,-25.031,90.814375
145304,-25.246,90.815
145305,-25.365,90.815625
145306,-25.406,90.81625
145307,-25.453,90.816875
145308,-25.558,90.8175
145309,-25.531,90.818125
145310,-25.499,90.81875
145311,-25.467,90.819375
145312,-25.393,90.82
145313,-25.296,90.820625
145314,-25.192,90.82125
145315,-25.101,90.821875
145316,-25.064,90.8225
145317,-24.986,90.823125
145318,-24.842,90.82375
145319,-24.835,90.824375
145320,-24.764,90.825
145321,-24.62,90.825625
145322,-24.34,90.82625
145323,-24.157,90.826875
145324,-24.005,90.8275
145325,-23.853,90.828125
145326,-23.757,90.82875
145327,-23.636,90.829375
145328,-23.509,90.83
145329,-23.594,90.830625
145330,-23.585,90.83125
145331,-23.464,90.831875
145332,-23.157,90.8325
145333,-22.858,90.833125
145334,-22.528,90.83375
145335,-22.157,90.834375
145336,-21.792,90.835
145337,-21.427,90.835625
145338,-21.069,90.83625
145339,-20.748,90.836875
145340,-20.45,90.8375
145341,-20.128,90.838125
145342,-19.746,90.83875
145343,-19.405,90.839375
145344,-19.062,90.84
145345,-18.706,90.840625
145346,-18.28,90.84125
145347,-17.756,90.841875
145348,-17.178,90.8425
145349,-16.579,90.843125
145350,-15.927,90.84375
145351,-15.202,90.844375
145352,-14.396,90.845
145353,-13.727,90.845625
145354,-13.033,90.84625
145355,-12.334,90.846875
145356,-11.681,90.8475
145357,-11.065,90.848125
145358,-10.495,90.84875
145359,-9.991,90.849375
145360,-9.613,90.85
145361,-9.253,90.850625
145362,-8.919,90.85125
145363,-8.754,90.851875
145364,-8.574,90.8525
145365,-8.431,90.853125
145366,-8.407,90.85375
145367,-8.341,90.854375
145368,-8.297,90.855
145369,-8.292,90.855625
145370,-8.16,90.85625
145371,-8.089,90.856875
145372,-8.029,90.8575
145373,-7.837,90.858125
145374,-7.677,90.85875
145375,-7.473,90.859375
145376,-7.162,90.86
145377,-6.851,90.860625
145378,-6.574,90.86125
145379,-6.327,90.861875
145380,-6.047,90.8625
145381,-5.792,90.863125
145382,-5.564,90.86375
145383,-5.382,90.864375
145384,-5.159,90.865
145385,-4.88,90.865625
145386,-4.538,90.86625
145387,-4.413,90.866875
145388,-4.465,90.8675
145389,-4.69,90.868125
145390,-5.157,90.86875
145391,-5.417,90.869375
145392,-5.498,90.87
145393,-5.363,90.870625
145394,-5.278,90.87125
145395,-5.379,90.871875
145396,-5.666,90.8725
145397,-6.075,90.873125
145398,-6.412,90.87375
145399,-6.704,90.874375
145400,-6.961,90.875
145401,-7.238,90.875625
145402,-7.494,90.87625
145403,-7.716,90.876875
145404,-7.844,90.8775
145405,-7.856,90.878125
145406,-7.795,90.87875
145407,-7.764,90.879375
145408,-7.703,90.88
145409,-7.645,90.880625
145410,-7.611,90.88125
145411,-7.42,90.881875
145412,-7.216,90.8825
145413,-6.99,90.883125
145414,-6.577,90.88375
145415,-6.185,90.884375
145416,-5.792,90.885
145417,-5.366,90.885625
145418,-4.849,90.88625
145419,-4.246,90.886875
145420,-3.555,90.8875
145421,-2.97,90.888125
145422,-2.21,90.88875
145423,-1.326,90.889375
145424,-0.42,90.89
145425,0.674,90.890625
145426,1.786,90.89125
145427,2.82,90.891875
145428,3.732,90.8925
145429,4.648,90.893125
145430,5.551,90.89375
145431,6.199,90.894375
145432,6.906,90.895
145433,7.655,90.895625
145434,8.446,90.89625
145435,9.337,90.896875
145436,10.469,90.8975
145437,11.905,90.898125
145438,14.069,90.89875
145439,15.749,90.899375
145440,17.084,90.9
145441,18.321,90.900625
145442,17.887,90.90125
145443,17.137,90.901875
145444,16.761,90.9025
145445,16.408,90.903125
145446,15.687,90.90375
145447,14.577,90.904375
145448,13.121,90.905
145449,11.597,90.905625
145450,10.187,90.90625
145451,9.18,90.906875
145452,8.734,90.9075
145453,8.525,90.908125
145454,8.496,90.90875
145455,8.621,90.909375
145456,8.652,90.91
145457,8.623,90.910625
145458,8.616,90.91125
145459,8.731,90.911875
145460,8.846,90.9125
145461,8.894,90.913125
145462,8.821,90.91375
145463,8.685,90.914375
145464,8.496,90.915
145465,8.317,90.915625
145466,8.096,90.91625
145467,7.849,90.916875
145468,7.582,90.9175
145469,7.404,90.918125
145470,7.208,90.91875
145471,6.97,90.919375
145472,6.852,90.92
145473,6.851,90.920625
145474,6.917,90.92125
145475,6.93,90.921875
145476,6.957,90.9225
145477,6.999,90.923125
145478,7.063,90.92375
145479,7.2,90.924375
145480,7.227,90.925
145481,7.149,90.925625
145482,7.102,90.92625
145483,7.002,90.926875
145484,6.848,90.9275
145485,6.615,90.928125
145486,6.353,90.92875
145487,6.053,90.929375
145488,5.712,90.93
145489,5.364,90.930625
145490,4.983,90.93125
145491,4.568,90.931875
145492,4.095,90.9325
145493,3.604,90.933125
145494,3.082,90.93375
145495,2.514,90.934375
145496,1.968,90.935
145497,1.438,90.935625
145498,0.913,90.93625
145499,0.318,90.936875
145500,-0.237,90.9375
145501,-0.797,90.938125
145502,-1.419,90.93875
145503,-1.978,90.939375
145504,-2.527,90.94
145505,-3.078,90.940625
145506,-3.608,90.94125
145507,-4.176,90.941875
145508,-4.764,90.9425
145509,-5.339,90.943125
145510,-5.926,90.94375
145511,-6.524,90.944375
145512,-7.132,90.945
145513,-7.725,90.945625
145514,-8.318,90.94625
145515,-8.911,90.946875
145516,-9.489,90.9475
145517,-10.042,90.948125
145518,-10.616,90.94875
145519,-11.282,90.949375
145520,-11.767,90.95
145521,-12.179,90.950625
145522,-12.538,90.95125
145523,-12.944,90.951875
145524,-13.44,90.9525
145525,-13.996,90.953125
145526,-14.54,90.95375
145527,-15.18,90.954375
145528,-15.247,90.955
145529,-14.196,90.955625
145530,-13.974,90.95625
145531,-14.413,90.956875
145532,-15.458,90.9575
145533,-16.908,90.958125
145534,-18.005,90.95875
145535,-18.795,90.959375
145536,-19.19,90.96
145537,-19.338,90.960625
145538,-19.647,90.96125
145539,-20.207,90.961875
145540,-19.913,90.9625
145541,-19.357,90.963125
145542,-18.671,90.96375
145543,-18.181,90.964375
145544,-17.307,90.965
145545,-16.54,90.965625
145546,-16.189,90.96625
145547,-15.702,90.966875
145548,-15.037,90.9675
145549,-14.401,90.968125
145550,-15.425,90.96875
145551,-16.544,90.969375
145552,-17.764,90.97
145553,-19.14,90.970625
145554,-20.57,90.97125
145555,-21.942,90.971875
145556,-23.227,90.9725
145557,-24.501,90.973125
145558,-25.312,90.97375
145559,-25.833,90.974375
145560,-26.432,90.975
145561,-26.594,90.975625
145562,-26.835,90.97625
145563,-27.463,90.976875
145564,-27.536,90.9775
145565,-27.393,90.978125
145566,-26.921,90.97875
145567,-24.981,90.979375
145568,-24.239,90.98
145569,-24.263,90.980625
145570,-24.871,90.98125
145571,-25.497,90.981875
145572,-26.935,90.9825
145573,-29.439,90.983125
145574,-32.657,90.98375
145575,-35.694,90.984375
145576,-38.406,90.985
145577,-40.211,90.985625
145578,-41.87,90.98625
145579,-43.452,90.986875
145580,-44.969,90.9875
145581,-46.01,90.988125
145582,-46.776,90.98875
145583,-47.173,90.989375
145584,-46.301,90.99
145585,-45.531,90.990625
145586,-44.815,90.99125
145587,-44.118,90.991875
145588,-42.535,90.9925
145589,-40.608,90.993125
145590,-38.439,90.99375
145591,-36.465,90.994375
145592,-34.684,90.995
145593,-33.027,90.995625
145594,-31.35,90.99625
145595,-29.525,90.996875
145596,-27.459,90.9975
145597,-25.028,90.998125
145598,-22.519,90.99875
145599,-20.031,90.999375
145600,-17.585,91.0
145601,-15.303,91.000625
145602,-13.089,91.00125
145603,-10.895,91.001875
145604,-8.67,91.0025
145605,-4.615,91.003125
145606,0.734,91.00375
145607,7.295,91.004375
145608,11.209,91.005
145609,14.895,91.005625
145610,18.376,91.00625
145611,21.618,91.006875
145612,24.958,91.0075
145613,28.19,91.008125
145614,31.168,91.00875
145615,33.213,91.009375
145616,34.467,91.01
145617,34.898,91.010625
145618,34.016,91.01125
145619,32.188,91.011875
145620,29.719,91.0125
145621,26.683,91.013125
145622,23.455,91.01375
145623,20.3,91.014375
145624,17.296,91.015
145625,14.822,91.015625
145626,12.679,91.01625
145627,10.881,91.016875
145628,9.627,91.0175
145629,8.739,91.018125
145630,8.13,91.01875
145631,7.829,91.019375
145632,8.022,91.02
145633,8.445,91.020625
145634,9.085,91.02125
145635,10.024,91.021875
145636,11.031,91.0225
145637,11.004,91.023125
145638,8.094,91.02375
145639,8.871,91.024375
145640,12.0,91.025
145641,17.361,91.025625
145642,23.55,91.02625
145643,25.545,91.026875
145644,24.816,91.0275
145645,24.238,91.028125
145646,23.592,91.02875
145647,22.821,91.029375
145648,21.858,91.03
145649,20.591,91.030625
145650,19.408,91.03125
145651,18.354,91.031875
145652,17.563,91.0325
145653,16.941,91.033125
145654,16.432,91.03375
145655,16.016,91.034375
145656,15.943,91.035
145657,15.909,91.035625
145658,15.849,91.03625
145659,15.801,91.036875
145660,15.701,91.0375
145661,15.519,91.038125
145662,15.134,91.03875
145663,14.48,91.039375
145664,13.68,91.04
145665,12.757,91.040625
145666,11.802,91.04125
145667,10.958,91.041875
145668,10.235,91.0425
145669,9.653,91.043125
145670,9.149,91.04375
145671,8.692,91.044375
145672,8.269,91.045
145673,7.916,91.045625
145674,7.644,91.04625
145675,7.463,91.046875
145676,7.341,91.0475
145677,7.211,91.048125
145678,7.05,91.04875
145679,6.78,91.049375
145680,6.523,91.05
145681,6.166,91.050625
145682,5.622,91.05125
145683,4.961,91.051875
145684,4.187,91.0525
145685,3.314,91.053125
145686,2.398,91.05375
145687,1.375,91.054375
145688,0.257,91.055
145689,-0.983,91.055625
145690,-2.209,91.05625
145691,-3.483,91.056875
145692,-4.818,91.0575
145693,-5.981,91.058125
145694,-7.137,91.05875
145695,-8.245,91.059375
145696,-9.157,91.06
145697,-10.143,91.060625
145698,-11.104,91.06125
145699,-11.979,91.061875
145700,-12.931,91.0625
145701,-13.866,91.063125
145702,-14.766,91.06375
145703,-15.534,91.064375
145704,-16.329,91.065
145705,-17.105,91.065625
145706,-17.794,91.06625
145707,-18.481,91.066875
145708,-19.195,91.0675
145709,-19.943,91.068125
145710,-20.575,91.06875
145711,-20.956,91.069375
145712,-21.377,91.07
145713,-22.682,91.070625
145714,-23.491,91.07125
145715,-24.121,91.071875
145716,-24.692,91.0725
145717,-25.067,91.073125
145718,-25.815,91.07375
145719,-26.858,91.074375
145720,-27.406,91.075
145721,-28.147,91.075625
145722,-28.833,91.07625
145723,-29.141,91.076875
145724,-29.35,91.0775
145725,-29.507,91.078125
145726,-29.619,91.07875
145727,-29.72,91.079375
145728,-29.776,91.08
145729,-29.792,91.080625
145730,-29.758,91.08125
145731,-29.685,91.081875
145732,-29.633,91.0825
145733,-29.64,91.083125
145734,-29.802,91.08375
145735,-29.861,91.084375
145736,-29.838,91.085
145737,-29.983,91.085625
145738,-29.867,91.08625
145739,-29.568,91.086875
145740,-29.091,91.0875
145741,-28.927,91.088125
145742,-28.888,91.08875
145743,-28.936,91.089375
145744,-28.716,91.09
145745,-28.484,91.090625
145746,-28.262,91.09125
145747,-28.117,91.091875
145748,-27.804,91.0925
145749,-27.424,91.093125
145750,-27.008,91.09375
145751,-26.671,91.094375
145752,-26.337,91.095
145753,-25.989,91.095625
145754,-25.563,91.09625
145755,-25.13,91.096875
145756,-24.73,91.0975
145757,-24.426,91.098125
145758,-23.992,91.09875
145759,-23.524,91.099375
145760,-23.041,91.1
145761,-22.609,91.100625
145762,-22.127,91.10125
145763,-21.596,91.101875
145764,-20.991,91.1025
145765,-20.237,91.103125
145766,-19.471,91.10375
145767,-18.765,91.104375
145768,-17.862,91.105
145769,-16.878,91.105625
145770,-15.811,91.10625
145771,-14.554,91.106875
145772,-13.047,91.1075
145773,-11.506,91.108125
145774,-10.174,91.10875
145775,-8.97,91.109375
145776,-7.884,91.11
145777,-6.926,91.110625
145778,-6.196,91.11125
145779,-5.537,91.111875
145780,-4.901,91.1125
