,az,t
135361,-5.057,84.600625
135362,-5.076,84.60125
135363,-5.076,84.601875
135364,-5.07,84.6025
135365,-5.047,84.603125
135366,-4.997,84.60375
135367,-4.985,84.604375
135368,-4.973,84.605
135369,-4.958,84.605625
135370,-4.938,84.60625
135371,-4.903,84.606875
135372,-4.864,84.6075
135373,-4.827,84.608125
135374,-4.766,84.60875
135375,-4.745,84.609375
135376,-4.77,84.61
135377,-4.676,84.610625
135378,-4.617,84.61125
135379,-4.585,84.611875
135380,-4.575,84.6125
135381,-4.549,84.613125
135382,-4.526,84.61375
135383,-4.516,84.614375
135384,-4.477,84.615
135385,-4.442,84.615625
135386,-4.41,84.61625
135387,-4.373,84.616875
135388,-4.336,84.6175
135389,-4.293,84.618125
135390,-4.236,84.61875
135391,-4.213,84.619375
135392,-4.187,84.62
135393,-4.15,84.620625
135394,-4.113,84.62125
135395,-4.055,84.621875
135396,-3.99,84.6225
135397,-3.949,84.623125
135398,-3.941,84.62375
135399,-3.912,84.624375
135400,-3.834,84.625
135401,-3.821,84.625625
135402,-3.8,84.62625
135403,-3.764,84.626875
135404,-3.686,84.6275
135405,-3.646,84.628125
135406,-3.622,84.62875
135407,-3.595,84.629375
135408,-3.529,84.63
135409,-3.472,84.630625
135410,-3.432,84.63125
135411,-3.412,84.631875
135412,-3.377,84.6325
135413,-3.335,84.633125
135414,-3.297,84.63375
135415,-3.284,84.634375
135416,-3.289,84.635
135417,-3.313,84.635625
135418,-3.294,84.63625
135419,-3.239,84.636875
135420,-3.167,84.6375
135421,-3.184,84.638125
135422,-3.146,84.63875
135423,-3.089,84.639375
135424,-3.042,84.64
135425,-3.056,84.640625
135426,-3.049,84.64125
135427,-3.006,84.641875
135428,-2.975,84.6425
135429,-2.943,84.643125
135430,-2.908,84.64375
135431,-2.871,84.644375
135432,-2.847,84.645
135433,-2.815,84.645625
135434,-2.76,84.64625
135435,-2.755,84.646875
135436,-2.75,84.6475
135437,-2.737,84.648125
135438,-2.679,84.64875
135439,-2.646,84.649375
135440,-2.626,84.65
135441,-2.616,84.650625
135442,-2.552,84.65125
135443,-2.503,84.651875
135444,-2.479,84.6525
135445,-2.452,84.653125
135446,-2.436,84.65375
135447,-2.424,84.654375
135448,-2.407,84.655
135449,-2.393,84.655625
135450,-2.363,84.65625
135451,-2.306,84.656875
135452,-2.281,84.6575
135453,-2.239,84.658125
135454,-2.182,84.65875
135455,-2.128,84.659375
135456,-2.121,84.66
135457,-2.121,84.660625
135458,-2.087,84.66125
135459,-2.065,84.661875
135460,-2.026,84.6625
135461,-1.967,84.663125
135462,-1.94,84.66375
135463,-1.913,84.664375
135464,-1.889,84.665
135465,-1.879,84.665625
135466,-1.821,84.66625
135467,-1.764,84.666875
135468,-1.73,84.6675
135469,-1.755,84.668125
135470,-1.758,84.66875
135471,-1.745,84.669375
135472,-1.762,84.67
135473,-1.719,84.670625
135474,-1.688,84.67125
135475,-1.745,84.671875
135476,-1.717,84.6725
135477,-1.677,84.673125
135478,-1.638,84.67375
135479,-1.655,84.674375
135480,-1.638,84.675
135481,-1.609,84.675625
135482,-1.609,84.67625
135483,-1.579,84.676875
135484,-1.563,84.6775
135485,-1.579,84.678125
135486,-1.554,84.67875
135487,-1.522,84.679375
135488,-1.481,84.68
135489,-1.413,84.680625
135490,-1.367,84.68125
135491,-1.339,84.681875
135492,-1.332,84.6825
135493,-1.302,84.683125
135494,-1.252,84.68375
135495,-1.189,84.684375
135496,-1.212,84.685
135497,-1.196,84.685625
135498,-1.154,84.68625
135499,-1.106,84.686875
135500,-1.083,84.6875
135501,-1.071,84.688125
135502,-1.068,84.68875
135503,-1.039,84.689375
135504,-1.005,84.69
135505,-0.97,84.690625
135506,-0.949,84.69125
135507,-0.967,84.691875
135508,-0.979,84.6925
135509,-0.939,84.693125
135510,-0.916,84.69375
135511,-0.905,84.694375
135512,-0.905,84.695
135513,-0.909,84.695625
135514,-0.908,84.69625
135515,-0.904,84.696875
135516,-0.901,84.6975
135517,-0.863,84.698125
135518,-0.822,84.69875
135519,-0.791,84.699375
135520,-0.819,84.7
135521,-0.857,84.700625
135522,-0.894,84.70125
135523,-0.884,84.701875
135524,-0.831,84.7025
135525,-0.78,84.703125
135526,-0.776,84.70375
135527,-0.85,84.704375
135528,-0.872,84.705
135529,-0.82,84.705625
135530,-0.736,84.70625
135531,-0.736,84.706875
135532,-0.777,84.7075
135533,-0.784,84.708125
135534,-0.716,84.70875
135535,-0.675,84.709375
135536,-0.712,84.71
135537,-0.636,84.710625
135538,-0.604,84.71125
135539,-0.609,84.711875
135540,-0.575,84.7125
135541,-0.563,84.713125
135542,-0.543,84.71375
135543,-0.486,84.714375
135544,-0.426,84.715
135545,-0.376,84.715625
135546,-0.338,84.71625
135547,-0.301,84.716875
135548,-0.298,84.7175
135549,-0.3,84.718125
135550,-0.246,84.71875
135551,-0.2,84.719375
135552,-0.146,84.72
135553,-0.075,84.720625
135554,-0.082,84.72125
135555,-0.108,84.721875
135556,-0.137,84.7225
135557,-0.083,84.723125
135558,-0.069,84.72375
135559,-0.064,84.724375
135560,-0.037,84.725
135561,-0.042,84.725625
135562,-0.073,84.72625
135563,-0.123,84.726875
135564,-0.086,84.7275
135565,-0.104,84.728125
135566,-0.132,84.72875
135567,-0.074,84.729375
135568,-0.089,84.73
135569,-0.085,84.730625
135570,-0.017,84.73125
135571,0.086,84.731875
135572,0.169,84.7325
135573,0.228,84.733125
135574,0.256,84.73375
135575,0.292,84.734375
135576,0.364,84.735
135577,0.509,84.735625
135578,0.559,84.73625
135579,0.603,84.736875
135580,0.651,84.7375
135581,0.648,84.738125
135582,0.68,84.73875
135583,0.728,84.739375
135584,0.752,84.74
135585,0.724,84.740625
135586,0.697,84.74125
135587,0.69,84.741875
135588,0.696,84.7425
135589,0.69,84.743125
135590,0.672,84.74375
135591,0.648,84.744375
135592,0.637,84.745
135593,0.633,84.745625
135594,0.636,84.74625
135595,0.583,84.746875
135596,0.527,84.7475
135597,0.479,84.748125
135598,0.482,84.74875
135599,0.441,84.749375
135600,0.387,84.75
135601,0.384,84.750625
135602,0.41,84.75125
135603,0.432,84.751875
135604,0.436,84.7525
135605,0.39,84.753125
135606,0.404,84.75375
135607,0.456,84.754375
135608,0.425,84.755
135609,0.46,84.755625
135610,0.507,84.75625
135611,0.52,84.756875
135612,0.581,84.7575
135613,0.616,84.758125
135614,0.612,84.75875
135615,0.588,84.759375
135616,0.671,84.76
135617,0.785,84.760625
135618,0.781,84.76125
135619,0.818,84.761875
135620,0.842,84.7625
135621,0.829,84.763125
135622,0.854,84.76375
135623,0.878,84.764375
135624,0.895,84.765
135625,0.895,84.765625
135626,0.939,84.76625
135627,0.972,84.766875
135628,0.938,84.7675
135629,0.943,84.768125
135630,0.948,84.76875
135631,0.949,84.769375
135632,0.969,84.77
135633,1.017,84.770625
135634,1.071,84.77125
135635,1.084,84.771875
135636,1.074,84.7725
135637,1.063,84.773125
135638,1.063,84.77375
135639,1.07,84.774375
135640,1.091,84.775
135641,1.124,84.775625
135642,1.147,84.77625
135643,1.178,84.776875
135644,1.206,84.7775
135645,1.219,84.778125
135646,1.257,84.77875
135647,1.291,84.779375
135648,1.317,84.78
135649,1.324,84.780625
135650,1.343,84.78125
135651,1.368,84.781875
135652,1.385,84.7825
135653,1.405,84.783125
135654,1.412,84.78375
135655,1.399,84.784375
135656,1.441,84.785
135657,1.468,84.785625
135658,1.476,84.78625
135659,1.445,84.786875
135660,1.434,84.7875
135661,1.432,84.788125
135662,1.432,84.78875
135663,1.461,84.789375
135664,1.498,84.79
135665,1.538,84.790625
135666,1.555,84.79125
135667,1.567,84.791875
135668,1.583,84.7925
135669,1.62,84.793125
135670,1.609,84.79375
135671,1.618,84.794375
135672,1.678,84.795
135673,1.71,84.795625
135674,1.766,84.79625
135675,1.833,84.796875
135676,1.826,84.7975
135677,1.88,84.798125
135678,1.939,84.79875
135679,1.952,84.799375
135680,1.974,84.8
135681,1.989,84.800625
135682,1.994,84.80125
135683,2.045,84.801875
135684,2.047,84.8025
135685,2.028,84.803125
135686,2.042,84.80375
135687,2.064,84.804375
135688,2.069,84.805
135689,2.046,84.805625
135690,2.064,84.80625
135691,2.072,84.806875
135692,2.067,84.8075
135693,2.057,84.808125
135694,2.04,84.80875
135695,2.02,84.809375
135696,2.004,84.81
135697,1.993,84.810625
135698,2.019,84.81125
135699,2.081,84.811875
135700,2.044,84.8125
135701,2.022,84.813125
135702,2.007,84.81375
135703,1.987,84.814375
135704,2.004,84.815
135705,2.013,84.815625
135706,1.993,84.81625
135707,1.943,84.816875
135708,1.931,84.8175
135709,1.948,84.818125
135710,1.941,84.81875
135711,1.881,84.819375
135712,1.833,84.82
135713,1.864,84.820625
135714,1.838,84.82125
135715,1.816,84.821875
135716,1.808,84.8225
135717,1.757,84.823125
135718,1.762,84.82375
135719,1.781,84.824375
135720,1.733,84.825
135721,1.691,84.825625
135722,1.673,84.82625
135723,1.69,84.826875
135724,1.648,84.8275
135725,1.637,84.828125
135726,1.646,84.82875
135727,1.598,84.829375
135728,1.58,84.83
135729,1.572,84.830625
135730,1.562,84.83125
135731,1.567,84.831875
135732,1.566,84.8325
135733,1.556,84.833125
135734,1.553,84.83375
135735,1.547,84.834375
135736,1.535,84.835
135737,1.505,84.835625
135738,1.504,84.83625
135739,1.502,84.836875
135740,1.485,84.8375
135741,1.462,84.838125
135742,1.432,84.83875
135743,1.407,84.839375
135744,1.441,84.84
135745,1.403,84.840625
135746,1.365,84.84125
135747,1.399,84.841875
135748,1.385,84.8425
135749,1.371,84.843125
135750,1.365,84.84375
135751,1.372,84.844375
135752,1.383,84.845
135753,1.388,84.845625
135754,1.365,84.84625
135755,1.376,84.846875
135756,1.374,84.8475
135757,1.337,84.848125
135758,1.391,84.84875
135759,1.416,84.849375
135760,1.413,84.85
135761,1.413,84.850625
135762,1.405,84.85125
135763,1.396,84.851875
135764,1.389,84.8525
135765,1.404,84.853125
135766,1.416,84.85375
135767,1.419,84.854375
135768,1.351,84.855
135769,1.38,84.855625
135770,1.445,84.85625
135771,1.442,84.856875
135772,1.431,84.8575
135773,1.418,84.858125
135774,1.408,84.85875
135775,1.427,84.859375
135776,1.431,84.86
135777,1.426,84.860625
135778,1.453,84.86125
135779,1.431,84.861875
135780,1.412,84.8625
135781,1.443,84.863125
135782,1.473,84.86375
135783,1.477,84.864375
135784,1.449,84.865
135785,1.405,84.865625
135786,1.425,84.86625
135787,1.465,84.866875
135788,1.441,84.8675
135789,1.447,84.868125
135790,1.46,84.86875
135791,1.47,84.869375
135792,1.499,84.87
135793,1.476,84.870625
135794,1.416,84.87125
135795,1.41,84.871875
135796,1.451,84.8725
135797,1.487,84.873125
135798,1.463,84.87375
135799,1.389,84.874375
135800,1.364,84.875
135801,1.401,84.875625
135802,1.371,84.87625
135803,1.334,84.876875
135804,1.294,84.8775
135805,1.257,84.878125
135806,1.307,84.87875
135807,1.328,84.879375
135808,1.271,84.88
135809,1.256,84.880625
135810,1.261,84.88125
135811,1.266,84.881875
135812,1.175,84.8825
135813,1.132,84.883125
135814,1.1,84.88375
135815,1.05,84.884375
135816,1.038,84.885
135817,1.025,84.885625
135818,1.004,84.88625
135819,0.97,84.886875
135820,0.936,84.8875
135821,0.911,84.888125
135822,0.918,84.88875
135823,0.892,84.889375
135824,0.865,84.89
135825,0.848,84.890625
135826,0.906,84.89125
135827,0.893,84.891875
135828,0.823,84.8925
135829,0.786,84.893125
135830,0.739,84.89375
135831,0.704,84.894375
135832,0.704,84.895
135833,0.71,84.895625
135834,0.694,84.89625
135835,0.654,84.896875
135836,0.624,84.8975
135837,0.581,84.898125
135838,0.536,84.89875
135839,0.512,84.899375
135840,0.483,84.9
135841,0.445,84.900625
135842,0.394,84.90125
135843,0.416,84.901875
135844,0.394,84.9025
135845,0.341,84.903125
135846,0.31,84.90375
135847,0.297,84.904375
135848,0.292,84.905
135849,0.292,84.905625
135850,0.277,84.90625
135851,0.221,84.906875
135852,0.126,84.9075
135853,0.156,84.908125
135854,0.127,84.90875
135855,0.07,84.909375
135856,0.04,84.91
135857,0.034,84.910625
135858,0.014,84.91125
135859,-0.037,84.911875
135860,-0.081,84.9125
135861,-0.119,84.913125
135862,-0.154,84.91375
135863,-0.194,84.914375
135864,-0.247,84.915
135865,-0.284,84.915625
135866,-0.274,84.91625
135867,-0.372,84.916875
135868,-0.417,84.9175
135869,-0.392,84.918125
135870,-0.47,84.91875
135871,-0.509,84.919375
135872,-0.537,84.92
135873,-0.608,84.920625
135874,-0.628,84.92125
135875,-0.631,84.921875
135876,-0.627,84.9225
135877,-0.653,84.923125
135878,-0.703,84.92375
135879,-0.76,84.924375
135880,-0.75,84.925
135881,-0.81,84.925625
135882,-0.864,84.92625
135883,-0.841,84.926875
135884,-0.904,84.9275
135885,-0.961,84.928125
135886,-0.997,84.92875
135887,-1.014,84.929375
135888,-1.078,84.93
135889,-1.163,84.930625
135890,-1.223,84.93125
135891,-1.295,84.931875
135892,-1.367,84.9325
135893,-1.434,84.933125
135894,-1.479,84.93375
135895,-1.534,84.934375
135896,-1.6,84.935
135897,-1.678,84.935625
135898,-1.739,84.93625
135899,-1.797,84.936875
135900,-1.865,84.9375
135901,-1.947,84.938125
135902,-2.019,84.93875
135903,-2.072,84.939375
135904,-2.056,84.94
135905,-2.08,84.940625
135906,-2.139,84.94125
135907,-2.24,84.941875
135908,-2.263,84.9425
135909,-2.29,84.943125
135910,-2.354,84.94375
135911,-2.428,84.944375
135912,-2.502,84.945
135913,-2.576,84.945625
135914,-2.643,84.94625
135915,-2.667,84.946875
135916,-2.713,84.9475
135917,-2.848,84.948125
135918,-2.911,84.94875
135919,-2.951,84.949375
135920,-2.975,84.95
135921,-3.009,84.950625
135922,-3.065,84.95125
135923,-3.13,84.951875
135924,-3.187,84.9525
135925,-3.261,84.953125
135926,-3.34,84.95375
135927,-3.421,84.954375
135928,-3.391,84.955
135929,-3.421,84.955625
135930,-3.491,84.95625
135931,-3.491,84.956875
135932,-3.513,84.9575
135933,-3.551,84.958125
135934,-3.609,84.95875
135935,-3.66,84.959375
135936,-3.749,84.96
135937,-3.878,84.960625
135938,-3.949,84.96125
135939,-4.013,84.961875
135940,-4.07,84.9625
135941,-4.114,84.963125
135942,-4.221,84.96375
135943,-4.344,84.964375
135944,-4.469,84.965
135945,-4.522,84.965625
135946,-4.595,84.96625
135947,-4.679,84.966875
135948,-4.716,84.9675
135949,-4.807,84.968125
135950,-4.904,84.96875
135951,-4.968,84.969375
135952,-5.032,84.97
135953,-5.092,84.970625
135954,-5.146,84.97125
135955,-5.207,84.971875
135956,-5.246,84.9725
135957,-5.266,84.973125
135958,-5.263,84.97375
135959,-5.369,84.974375
135960,-5.473,84.975
135961,-5.534,84.975625
135962,-5.503,84.97625
135963,-5.534,84.976875
135964,-5.619,84.9775
135965,-5.707,84.978125
135966,-5.776,84.97875
135967,-5.822,84.979375
135968,-5.836,84.98
135969,-5.882,84.980625
135970,-5.925,84.98125
135971,-5.957,84.981875
135972,-5.957,84.9825
135973,-5.961,84.983125
135974,-5.975,84.98375
135975,-6.016,84.984375
135976,-6.054,84.985
135977,-6.079,84.985625
135978,-6.086,84.98625
135979,-6.109,84.986875
135980,-6.136,84.9875
135981,-6.17,84.988125
135982,-6.224,84.98875
135983,-6.249,84.989375
135984,-6.276,84.99
135985,-6.333,84.990625
135986,-6.361,84.99125
135987,-6.386,84.991875
135988,-6.416,84.9925
135989,-6.494,84.993125
135990,-6.565,84.99375
135991,-6.612,84.994375
135992,-6.589,84.995
135993,-6.619,84.995625
135994,-6.646,84.99625
135995,-6.646,84.996875
135996,-6.696,84.9975
135997,-6.748,84.998125
135998,-6.808,84.99875
135999,-6.902,84.999375
136000,-7.017,85.0
136001,-7.13,85.000625
136002,-7.225,85.00125
136003,-7.364,85.001875
136004,-7.494,85.0025
136005,-7.605,85.003125
136006,-7.71,85.00375
136007,-7.855,85.004375
136008,-8.007,85.005
136009,-8.099,85.005625
136010,-8.201,85.00625
136011,-8.316,85.006875
136012,-8.448,85.0075
136013,-8.566,85.008125
136014,-8.687,85.00875
136015,-8.801,85.009375
136016,-8.868,85.01
136017,-8.97,85.010625
136018,-9.088,85.01125
136019,-9.213,85.011875
136020,-9.2,85.0125
136021,-9.234,85.013125
136022,-9.337,85.01375
136023,-9.422,85.014375
136024,-9.498,85.015
136025,-9.557,85.015625
136026,-9.573,85.01625
136027,-9.634,85.016875
136028,-9.68,85.0175
136029,-9.687,85.018125
136030,-9.733,85.01875
136031,-9.761,85.019375
136032,-9.77,85.02
136033,-9.75,85.020625
136034,-9.752,85.02125
136035,-9.773,85.021875
136036,-9.82,85.0225
136037,-9.784,85.023125
136038,-9.749,85.02375
136039,-9.732,85.024375
136040,-9.769,85.025
136041,-9.74,85.025625
136042,-9.682,85.02625
136043,-9.662,85.026875
136044,-9.626,85.0275
136045,-9.582,85.028125
136046,-9.535,85.02875
136047,-9.491,85.029375
136048,-9.456,85.03
136049,-9.438,85.030625
136050,-9.472,85.03125
136051,-9.486,85.031875
136052,-9.473,85.0325
136053,-9.416,85.033125
136054,-9.445,85.03375
136055,-9.47,85.034375
136056,-9.479,85.035
136057,-9.526,85.035625
136058,-9.561,85.03625
136059,-9.595,85.036875
136060,-9.656,85.0375
136061,-9.684,85.038125
136062,-9.695,85.03875
136063,-9.692,85.039375
136064,-9.806,85.04
136065,-9.865,85.040625
136066,-9.873,85.04125
136067,-9.866,85.041875
136068,-9.881,85.0425
136069,-9.9,85.043125
136070,-9.906,85.04375
136071,-9.856,85.044375
136072,-9.824,85.045
136073,-9.816,85.045625
136074,-9.721,85.04625
136075,-9.631,85.046875
136076,-9.557,85.0475
136077,-9.534,85.048125
136078,-9.448,85.04875
136079,-9.344,85.049375
136080,-9.235,85.05
136081,-9.176,85.050625
136082,-9.061,85.05125
136083,-8.903,85.051875
136084,-8.771,85.0525
136085,-8.605,85.053125
136086,-8.46,85.05375
136087,-8.392,85.054375
136088,-8.238,85.055
136089,-8.107,85.055625
136090,-8.013,85.05625
136091,-7.875,85.056875
136092,-7.732,85.0575
