,ax,t
161183,9.717,100.739375
161184,9.867,100.74
161185,10.004,100.740625
161186,10.15,100.74125
161187,10.215,100.741875
161188,10.236,100.7425
161189,10.218,100.743125
161190,10.157,100.74375
161191,10.052,100.744375
161192,9.909,100.745
161193,9.722,100.745625
161194,9.564,100.74625
161195,9.393,100.746875
161196,9.209,100.7475
161197,9.137,100.748125
161198,9.044,100.74875
161199,8.978,100.749375
161200,9.036,100.75
161201,8.994,100.750625
161202,9.022,100.75125
161203,9.169,100.751875
161204,9.322,100.7525
161205,9.488,100.753125
161206,9.643,100.75375
161207,9.728,100.754375
161208,9.926,100.755
161209,10.131,100.755625
161210,10.304,100.75625
161211,10.543,100.756875
161212,10.757,100.7575
161213,10.951,100.758125
161214,11.132,100.75875
161215,11.32,100.759375
161216,11.528,100.76
161217,11.763,100.760625
161218,11.994,100.76125
161219,12.243,100.761875
161220,12.505,100.7625
161221,12.76,100.763125
161222,12.974,100.76375
161223,13.206,100.764375
161224,13.496,100.765
161225,13.785,100.765625
161226,14.126,100.76625
161227,14.502,100.766875
161228,14.819,100.7675
161229,15.143,100.768125
161230,15.476,100.76875
161231,15.824,100.769375
161232,16.199,100.77
161233,16.583,100.770625
161234,16.97,100.77125
161235,17.352,100.771875
161236,17.736,100.7725
161237,18.13,100.773125
161238,18.549,100.77375
161239,18.908,100.774375
161240,19.28,100.775
161241,19.667,100.775625
161242,19.954,100.77625
161243,20.256,100.776875
161244,20.569,100.7775
161245,20.893,100.778125
161246,21.155,100.77875
161247,21.389,100.779375
161248,21.604,100.78
161249,21.911,100.780625
161250,22.204,100.78125
161251,22.473,100.781875
161252,22.684,100.7825
161253,22.929,100.783125
161254,23.143,100.78375
161255,23.303,100.784375
161256,23.508,100.785
161257,23.685,100.785625
161258,23.838,100.78625
161259,23.964,100.786875
161260,24.128,100.7875
161261,24.23,100.788125
161262,24.22,100.78875
161263,24.304,100.789375
161264,24.357,100.79
161265,24.399,100.790625
161266,24.491,100.79125
161267,24.564,100.791875
161268,24.611,100.7925
161269,24.622,100.793125
161270,24.769,100.79375
161271,24.892,100.794375
161272,24.996,100.795
161273,25.132,100.795625
161274,25.352,100.79625
161275,25.578,100.796875
161276,25.758,100.7975
161277,25.996,100.798125
161278,26.199,100.79875
161279,26.368,100.799375
161280,26.559,100.8
161281,26.873,100.800625
161282,27.175,100.80125
161283,27.335,100.801875
161284,27.551,100.8025
161285,27.77,100.803125
161286,27.977,100.80375
161287,28.066,100.804375
161288,28.226,100.805
161289,28.395,100.805625
161290,28.497,100.80625
161291,28.567,100.806875
161292,28.606,100.8075
161293,28.616,100.808125
161294,28.626,100.80875
161295,28.648,100.809375
161296,28.684,100.81
161297,28.749,100.810625
161298,28.71,100.81125
161299,28.672,100.811875
161300,28.66,100.8125
161301,28.715,100.813125
161302,28.701,100.81375
161303,28.659,100.814375
161304,28.659,100.815
161305,28.598,100.815625
161306,28.548,100.81625
161307,28.534,100.816875
161308,28.544,100.8175
161309,28.534,100.818125
161310,28.502,100.81875
161311,28.434,100.819375
161312,28.392,100.82
161313,28.366,100.820625
161314,28.352,100.82125
161315,28.392,100.821875
161316,28.402,100.8225
161317,28.394,100.823125
161318,28.414,100.82375
161319,28.357,100.824375
161320,28.238,100.825
161321,28.051,100.825625
161322,27.938,100.82625
161323,27.797,100.826875
161324,27.625,100.8275
161325,27.413,100.828125
161326,27.269,100.82875
161327,27.138,100.829375
161328,26.981,100.83
161329,26.878,100.830625
161330,26.786,100.83125
161331,26.699,100.831875
161332,26.6,100.8325
161333,26.602,100.833125
161334,26.601,100.83375
161335,26.492,100.834375
161336,26.504,100.835
161337,26.517,100.835625
161338,26.51,100.83625
161339,26.473,100.836875
161340,26.424,100.8375
161341,26.36,100.838125
161342,26.268,100.83875
161343,26.249,100.839375
161344,26.205,100.84
161345,26.117,100.840625
161346,26.046,100.84125
161347,25.928,100.841875
161348,25.799,100.8425
161349,25.714,100.843125
161350,25.527,100.84375
161351,25.327,100.844375
161352,25.141,100.845
161353,24.994,100.845625
161354,24.829,100.84625
161355,24.645,100.846875
161356,24.434,100.8475
161357,24.25,100.848125
161358,24.052,100.84875
161359,23.824,100.849375
161360,23.633,100.85
161361,23.45,100.850625
161362,23.263,100.85125
161363,23.032,100.851875
161364,22.845,100.8525
161365,22.704,100.853125
161366,22.619,100.85375
161367,22.484,100.854375
161368,22.323,100.855
161369,22.142,100.855625
161370,21.958,100.85625
161371,21.813,100.856875
161372,21.668,100.8575
161373,21.501,100.858125
161374,21.376,100.85875
161375,21.242,100.859375
161376,21.103,100.86
161377,20.987,100.860625
161378,20.82,100.86125
161379,20.643,100.861875
161380,20.49,100.8625
161381,20.296,100.863125
161382,20.141,100.86375
161383,20.026,100.864375
161384,19.887,100.865
161385,19.763,100.865625
161386,19.616,100.86625
161387,19.387,100.866875
161388,19.321,100.8675
161389,19.26,100.868125
161390,19.181,100.86875
161391,19.082,100.869375
161392,18.954,100.87
161393,18.814,100.870625
161394,18.685,100.87125
161395,18.541,100.871875
161396,18.452,100.8725
161397,18.43,100.873125
161398,18.28,100.87375
161399,18.132,100.874375
161400,17.954,100.875
161401,17.668,100.875625
161402,17.524,100.87625
161403,17.398,100.876875
161404,17.251,100.8775
161405,17.036,100.878125
161406,16.85,100.87875
161407,16.694,100.879375
161408,16.582,100.88
161409,16.469,100.880625
161410,16.32,100.88125
161411,16.112,100.881875
161412,15.961,100.8825
161413,15.831,100.883125
161414,15.697,100.88375
161415,15.476,100.884375
161416,15.338,100.885
161417,15.17,100.885625
161418,14.905,100.88625
161419,14.616,100.886875
161420,14.371,100.8875
161421,14.148,100.888125
161422,13.828,100.88875
161423,13.502,100.889375
161424,13.203,100.89
161425,12.962,100.890625
161426,12.581,100.89125
161427,12.23,100.891875
161428,11.912,100.8925
161429,11.554,100.893125
161430,11.172,100.89375
161431,10.8,100.894375
161432,10.473,100.895
161433,10.201,100.895625
161434,9.91,100.89625
161435,9.595,100.896875
161436,9.292,100.8975
161437,9.048,100.898125
161438,8.81,100.89875
161439,8.507,100.899375
161440,8.304,100.9
161441,8.119,100.900625
161442,7.938,100.90125
161443,7.733,100.901875
161444,7.571,100.9025
161445,7.417,100.903125
161446,7.22,100.90375
161447,7.059,100.904375
161448,6.931,100.905
161449,6.835,100.905625
161450,6.736,100.90625
161451,6.585,100.906875
161452,6.44,100.9075
161453,6.44,100.908125
161454,6.267,100.90875
161455,6.07,100.909375
161456,5.9,100.91
161457,5.794,100.910625
161458,5.63,100.91125
161459,5.436,100.911875
161460,5.29,100.9125
161461,5.205,100.913125
161462,5.13,100.91375
161463,5.045,100.914375
161464,4.904,100.915
161465,4.757,100.915625
161466,4.602,100.91625
161467,4.421,100.916875
161468,4.228,100.9175
161469,4.028,100.918125
161470,3.824,100.91875
161471,3.607,100.919375
161472,3.354,100.92
161473,3.063,100.920625
161474,2.719,100.92125
161475,2.311,100.921875
161476,1.889,100.9225
161477,1.491,100.923125
161478,1.139,100.92375
161479,0.866,100.924375
161480,0.683,100.925
161481,0.67,100.925625
161482,0.623,100.92625
161483,0.592,100.926875
161484,0.636,100.9275
161485,0.732,100.928125
161486,0.81,100.92875
161487,0.858,100.929375
161488,0.864,100.93
161489,0.883,100.930625
161490,0.887,100.93125
161491,0.836,100.931875
161492,0.727,100.9325
161493,0.616,100.933125
161494,0.521,100.93375
161495,0.49,100.934375
161496,0.359,100.935
161497,0.167,100.935625
161498,-0.045,100.93625
161499,-0.152,100.936875
161500,-0.238,100.9375
161501,-0.326,100.938125
161502,-0.322,100.93875
161503,-0.31,100.939375
161504,-0.299,100.94
161505,-0.309,100.940625
161506,-0.203,100.94125
161507,-0.084,100.941875
161508,0.008,100.9425
161509,0.04,100.943125
161510,0.116,100.94375
161511,0.212,100.944375
161512,0.246,100.945
161513,0.262,100.945625
161514,0.262,100.94625
161515,0.245,100.946875
161516,0.241,100.9475
161517,0.198,100.948125
161518,0.133,100.94875
161519,0.126,100.949375
161520,0.059,100.95
161521,-0.026,100.950625
161522,-0.105,100.95125
161523,-0.199,100.951875
161524,-0.314,100.9525
161525,-0.427,100.953125
161526,-0.389,100.95375
161527,-0.405,100.954375
161528,-0.44,100.955
161529,-0.471,100.955625
161530,-0.296,100.95625
161531,-0.146,100.956875
161532,-0.044,100.9575
161533,0.051,100.958125
161534,0.186,100.95875
161535,0.359,100.959375
161536,0.584,100.96
161537,0.803,100.960625
161538,1.045,100.96125
161539,1.311,100.961875
161540,1.536,100.9625
161541,1.739,100.963125
161542,1.925,100.96375
161543,2.099,100.964375
161544,2.327,100.965
161545,2.519,100.965625
161546,2.653,100.96625
161547,2.803,100.966875
161548,2.978,100.9675
161549,3.146,100.968125
161550,3.231,100.96875
161551,3.319,100.969375
161552,3.411,100.97
161553,3.51,100.970625
161554,3.53,100.97125
161555,3.516,100.971875
161556,3.488,100.9725
161557,3.498,100.973125
161558,3.519,100.97375
161559,3.534,100.974375
161560,3.534,100.975
161561,3.398,100.975625
161562,3.268,100.97625
161563,3.151,100.976875
161564,3.066,100.9775
161565,2.922,100.978125
161566,2.786,100.97875
161567,2.7,100.979375
161568,2.57,100.98
161569,2.426,100.980625
161570,2.273,100.98125
161571,2.116,100.981875
161572,1.967,100.9825
161573,1.807,100.983125
161574,1.62,100.98375
161575,1.52,100.984375
161576,1.346,100.985
161577,1.098,100.985625
161578,0.887,100.98625
161579,0.797,100.986875
161580,0.758,100.9875
161581,0.714,100.988125
161582,0.651,100.98875
161583,0.583,100.989375
161584,0.52,100.99
161585,0.561,100.990625
161586,0.488,100.99125
161587,0.408,100.991875
161588,0.466,100.9925
161589,0.497,100.993125
161590,0.52,100.99375
161591,0.54,100.994375
161592,0.618,100.995
161593,0.67,100.995625
161594,0.686,100.99625
161595,0.632,100.996875
161596,0.744,100.9975
161597,0.823,100.998125
161598,0.81,100.99875
161599,0.868,100.999375
161600,0.912,101.0
161601,0.932,101.000625
161602,0.902,101.00125
161603,0.925,101.001875
161604,0.936,101.0025
161605,0.905,101.003125
161606,0.986,101.00375
161607,1.006,101.004375
161608,0.997,101.005
161609,1.055,101.005625
161610,1.105,101.00625
161611,1.129,101.006875
161612,1.112,101.0075
161613,1.147,101.008125
161614,1.143,101.00875
161615,1.116,101.009375
161616,1.15,101.01
161617,1.164,101.010625
161618,1.153,101.01125
161619,1.109,101.011875
161620,1.151,101.0125
161621,1.238,101.013125
161622,1.359,101.01375
161623,1.468,101.014375
161624,1.55,101.015
161625,1.65,101.015625
161626,1.813,101.01625
161627,2.041,101.016875
161628,2.224,101.0175
161629,2.371,101.018125
161630,2.687,101.01875
161631,2.967,101.019375
161632,3.241,101.02
161633,3.548,101.020625
161634,3.908,101.02125
161635,4.303,101.021875
161636,4.728,101.0225
161637,5.137,101.023125
161638,5.572,101.02375
161639,6.003,101.024375
161640,6.378,101.025
161641,6.752,101.025625
161642,7.127,101.02625
161643,7.5,101.026875
161644,7.834,101.0275
161645,8.142,101.028125
161646,8.445,101.02875
161647,8.782,101.029375
161648,9.025,101.03
161649,9.273,101.030625
161650,9.559,101.03125
161651,9.872,101.031875
161652,10.102,101.0325
161653,10.304,101.033125
161654,10.62,101.03375
161655,10.886,101.034375
161656,11.125,101.035
161657,11.343,101.035625
161658,11.545,101.03625
161659,11.738,101.036875
161660,11.923,101.0375
161661,12.101,101.038125
161662,12.254,101.03875
161663,12.397,101.039375
161664,12.534,101.04
161665,12.744,101.040625
161666,12.901,101.04125
161667,13.004,101.041875
161668,13.065,101.0425
161669,13.149,101.043125
161670,13.209,101.04375
161671,13.202,101.044375
161672,13.161,101.045
161673,13.145,101.045625
161674,13.15,101.04625
161675,13.112,101.046875
161676,13.051,101.0475
161677,13.01,101.048125
161678,13.04,101.04875
161679,13.077,101.049375
161680,13.103,101.05
161681,13.118,101.050625
161682,13.156,101.05125
161683,13.253,101.051875
161684,13.4,101.0525
161685,13.608,101.053125
161686,13.784,101.05375
161687,13.99,101.054375
161688,14.241,101.055
161689,14.537,101.055625
161690,14.779,101.05625
161691,14.973,101.056875
161692,15.113,101.0575
161693,15.227,101.058125
161694,15.328,101.05875
161695,15.418,101.059375
161696,15.401,101.06
161697,15.439,101.060625
161698,15.481,101.06125
161699,15.413,101.061875
161700,15.394,101.0625
