,ax,t
66757,6.734,41.723125
66758,6.743,41.72375
66759,6.797,41.724375
66760,6.869,41.725
66761,6.878,41.725625
66762,6.882,41.72625
66763,6.913,41.726875
66764,7.021,41.7275
66765,7.109,41.728125
66766,7.166,41.72875
66767,7.149,41.729375
66768,7.117,41.73
66769,7.079,41.730625
66770,7.042,41.73125
66771,7.111,41.731875
66772,7.224,41.7325
66773,7.338,41.733125
66774,7.185,41.73375
66775,6.449,41.734375
66776,5.423,41.735
66777,4.299,41.735625
66778,3.815,41.73625
66779,3.921,41.736875
66780,4.626,41.7375
66781,5.975,41.738125
66782,7.59,41.73875
66783,9.28,41.739375
66784,10.823,41.74
66785,11.68,41.740625
66786,12.072,41.74125
66787,12.008,41.741875
66788,11.299,41.7425
66789,10.387,41.743125
66790,9.357,41.74375
66791,8.315,41.744375
66792,7.332,41.745
66793,6.466,41.745625
66794,5.746,41.74625
66795,5.269,41.746875
66796,5.066,41.7475
66797,5.063,41.748125
66798,5.162,41.74875
66799,5.389,41.749375
66800,5.638,41.75
66801,5.873,41.750625
66802,6.193,41.75125
66803,6.451,41.751875
66804,6.647,41.7525
66805,6.76,41.753125
66806,6.872,41.75375
66807,6.962,41.754375
66808,7.013,41.755
66809,7.14,41.755625
66810,7.205,41.75625
66811,7.209,41.756875
66812,7.165,41.7575
66813,7.268,41.758125
66814,7.381,41.75875
66815,7.415,41.759375
66816,7.484,41.76
66817,7.532,41.760625
66818,7.572,41.76125
66819,7.698,41.761875
66820,7.748,41.7625
66821,7.766,41.763125
66822,7.78,41.76375
66823,7.787,41.764375
66824,7.777,41.765
66825,7.755,41.765625
66826,7.778,41.76625
66827,7.758,41.766875
66828,7.728,41.7675
66829,7.724,41.768125
66830,7.789,41.76875
66831,7.8,41.769375
66832,7.743,41.77
66833,7.75,41.770625
66834,7.788,41.77125
66835,7.836,41.771875
66836,7.863,41.7725
66837,7.815,41.773125
66838,7.793,41.77375
66839,7.819,41.774375
66840,7.819,41.775
66841,7.817,41.775625
66842,7.828,41.77625
66843,7.886,41.776875
66844,7.879,41.7775
66845,7.918,41.778125
66846,8.041,41.77875
66847,8.191,41.779375
66848,8.322,41.78
66849,8.445,41.780625
66850,8.585,41.78125
66851,8.657,41.781875
66852,8.722,41.7825
66853,8.804,41.783125
66854,8.796,41.78375
66855,8.784,41.784375
66856,8.764,41.785
66857,8.713,41.785625
66858,8.651,41.78625
66859,8.565,41.786875
66860,8.439,41.7875
66861,8.397,41.788125
66862,8.328,41.78875
66863,8.243,41.789375
66864,8.226,41.79
66865,8.159,41.790625
66866,8.104,41.79125
66867,8.111,41.791875
66868,8.086,41.7925
66869,8.078,41.793125
66870,8.092,41.79375
66871,8.129,41.794375
66872,8.162,41.795
66873,8.173,41.795625
66874,8.139,41.79625
66875,8.19,41.796875
66876,8.256,41.7975
66877,8.324,41.798125
66878,8.348,41.79875
66879,8.379,41.799375
66880,8.409,41.8
66881,8.43,41.800625
66882,8.476,41.80125
66883,8.51,41.801875
66884,8.528,41.8025
66885,8.616,41.803125
66886,8.663,41.80375
66887,8.691,41.804375
66888,8.732,41.805
66889,8.756,41.805625
66890,8.765,41.80625
66891,8.759,41.806875
66892,8.786,41.8075
66893,8.79,41.808125
66894,8.782,41.80875
66895,8.782,41.809375
66896,8.782,41.81
66897,8.79,41.810625
66898,8.811,41.81125
66899,8.794,41.811875
66900,8.753,41.8125
66901,8.703,41.813125
66902,8.693,41.81375
66903,8.704,41.814375
66904,8.724,41.815
66905,8.748,41.815625
66906,8.712,41.81625
66907,8.705,41.816875
66908,8.718,41.8175
66909,8.704,41.818125
66910,8.665,41.81875
66911,8.633,41.819375
66912,8.633,41.82
66913,8.595,41.820625
66914,8.558,41.82125
66915,8.533,41.821875
66916,8.57,41.8225
66917,8.571,41.823125
66918,8.566,41.82375
66919,8.58,41.824375
66920,8.572,41.825
66921,8.514,41.825625
66922,8.419,41.82625
66923,8.429,41.826875
66924,8.437,41.8275
66925,8.467,41.828125
66926,8.556,41.82875
66927,8.602,41.829375
66928,8.632,41.83
66929,8.653,41.830625
66930,8.728,41.83125
66931,8.796,41.831875
66932,8.867,41.8325
66933,8.955,41.833125
66934,9.018,41.83375
66935,9.049,41.834375
66936,9.045,41.835
66937,9.028,41.835625
66938,9.03,41.83625
66939,9.028,41.836875
66940,8.974,41.8375
66941,8.967,41.838125
66942,8.957,41.83875
66943,8.931,41.839375
66944,8.951,41.84
66945,8.951,41.840625
66946,8.936,41.84125
66947,8.916,41.841875
66948,8.879,41.8425
66949,8.859,41.843125
66950,8.873,41.84375
66951,8.866,41.844375
66952,8.842,41.845
66953,8.806,41.845625
66954,8.779,41.84625
66955,8.832,41.846875
66956,8.873,41.8475
66957,8.846,41.848125
66958,8.809,41.84875
66959,8.788,41.849375
66960,8.786,41.85
66961,8.813,41.850625
66962,8.78,41.85125
66963,8.728,41.851875
66964,8.68,41.8525
66965,8.705,41.853125
66966,8.707,41.85375
66967,8.685,41.854375
66968,8.671,41.855
66969,8.636,41.855625
66970,8.605,41.85625
66971,8.605,41.856875
66972,8.574,41.8575
66973,8.557,41.858125
66974,8.557,41.85875
66975,8.561,41.859375
66976,8.527,41.86
66977,8.496,41.860625
66978,8.52,41.86125
66979,8.556,41.861875
66980,8.578,41.8625
66981,8.581,41.863125
66982,8.584,41.86375
66983,8.597,41.864375
66984,8.6,41.865
66985,8.559,41.865625
66986,8.544,41.86625
66987,8.555,41.866875
66988,8.596,41.8675
66989,8.613,41.868125
66990,8.6,41.86875
66991,8.577,41.869375
66992,8.584,41.87
66993,8.577,41.870625
66994,8.566,41.87125
66995,8.552,41.871875
66996,8.498,41.8725
66997,8.449,41.873125
66998,8.416,41.87375
66999,8.433,41.874375
67000,8.384,41.875
67001,8.31,41.875625
67002,8.225,41.87625
67003,8.163,41.876875
67004,8.162,41.8775
67005,8.187,41.878125
67006,8.085,41.87875
67007,8.036,41.879375
67008,8.003,41.88
67009,7.966,41.880625
67010,7.855,41.88125
67011,7.815,41.881875
67012,7.826,41.8825
67013,7.72,41.883125
67014,7.7,41.88375
67015,7.696,41.884375
67016,7.651,41.885
67017,7.656,41.885625
67018,7.644,41.88625
67019,7.611,41.886875
67020,7.584,41.8875
67021,7.547,41.888125
67022,7.514,41.88875
67023,7.5,41.889375
67024,7.499,41.89
67025,7.508,41.890625
67026,7.521,41.89125
67027,7.422,41.891875
67028,7.445,41.8925
67029,7.512,41.893125
67030,7.525,41.89375
67031,7.545,41.894375
67032,7.561,41.895
67033,7.569,41.895625
67034,7.539,41.89625
67035,7.495,41.896875
67036,7.458,41.8975
67037,7.468,41.898125
67038,7.489,41.89875
67039,7.494,41.899375
67040,7.47,41.9
67041,7.473,41.900625
67042,7.428,41.90125
67043,7.37,41.901875
67044,7.397,41.9025
67045,7.403,41.903125
67046,7.398,41.90375
67047,7.384,41.904375
67048,7.37,41.905
67049,7.367,41.905625
67050,7.366,41.90625
67051,7.346,41.906875
67052,7.338,41.9075
67053,7.356,41.908125
67054,7.414,41.90875
67055,7.378,41.909375
67056,7.352,41.91
67057,7.335,41.910625
67058,7.298,41.91125
67059,7.3,41.911875
67060,7.284,41.9125
67061,7.199,41.913125
67062,7.242,41.91375
67063,7.251,41.914375
67064,7.218,41.915
67065,7.187,41.915625
67066,7.195,41.91625
67067,7.204,41.916875
67068,7.18,41.9175
67069,7.16,41.918125
67070,7.159,41.91875
67071,7.173,41.919375
67072,7.119,41.92
67073,7.11,41.920625
67074,7.134,41.92125
67075,7.185,41.921875
67076,7.081,41.9225
67077,6.925,41.923125
67078,6.73,41.92375
67079,6.403,41.924375
67080,6.063,41.925
67081,5.755,41.925625
67082,5.571,41.92625
67083,5.625,41.926875
67084,5.805,41.9275
67085,6.094,41.928125
67086,6.659,41.92875
67087,7.287,41.929375
67088,7.924,41.93
67089,8.441,41.930625
67090,8.775,41.93125
67091,8.96,41.931875
67092,8.988,41.9325
67093,8.822,41.933125
67094,8.525,41.93375
67095,8.148,41.934375
67096,7.821,41.935
67097,7.489,41.935625
67098,7.135,41.93625
67099,6.747,41.936875
67100,6.568,41.9375
67101,6.427,41.938125
67102,6.311,41.93875
67103,6.22,41.939375
67104,6.227,41.94
67105,6.255,41.940625
67106,6.258,41.94125
67107,6.281,41.941875
67108,6.35,41.9425
67109,6.466,41.943125
67110,6.633,41.94375
67111,6.69,41.944375
67112,6.709,41.945
67113,6.739,41.945625
67114,6.782,41.94625
67115,6.808,41.946875
67116,6.814,41.9475
67117,6.818,41.948125
67118,6.814,41.94875
67119,6.846,41.949375
67120,6.975,41.95
67121,6.958,41.950625
67122,6.938,41.95125
67123,6.942,41.951875
67124,7.0,41.9525
67125,7.047,41.953125
67126,7.064,41.95375
67127,7.013,41.954375
67128,6.994,41.955
67129,6.955,41.955625
67130,6.887,41.95625
67131,6.928,41.956875
67132,6.904,41.9575
67133,6.851,41.958125
67134,6.824,41.95875
67135,6.791,41.959375
67136,6.767,41.96
67137,6.756,41.960625
67138,6.756,41.96125
67139,6.697,41.961875
67140,6.618,41.9625
67141,6.618,41.963125
67142,6.599,41.96375
67143,6.587,41.964375
67144,6.593,41.965
67145,6.567,41.965625
67146,6.551,41.96625
67147,6.557,41.966875
67148,6.621,41.9675
67149,6.621,41.968125
67150,6.614,41.96875
67151,6.631,41.969375
67152,6.697,41.97
67153,6.728,41.970625
67154,6.721,41.97125
67155,6.673,41.971875
67156,6.706,41.9725
67157,6.741,41.973125
67158,6.724,41.97375
67159,6.701,41.974375
67160,6.658,41.975
67161,6.605,41.975625
67162,6.622,41.97625
67163,6.613,41.976875
67164,6.591,41.9775
67165,6.567,41.978125
67166,6.605,41.97875
67167,6.604,41.979375
67168,6.558,41.98
67169,6.531,41.980625
67170,6.533,41.98125
67171,6.555,41.981875
67172,6.589,41.9825
67173,6.535,41.983125
67174,6.518,41.98375
67175,6.556,41.984375
67176,6.477,41.985
67177,6.461,41.985625
67178,6.466,41.98625
67179,6.432,41.986875
67180,6.389,41.9875
67181,6.343,41.988125
67182,6.297,41.98875
67183,6.304,41.989375
67184,6.306,41.99
67185,6.302,41.990625
67186,6.282,41.99125
67187,6.283,41.991875
67188,6.273,41.9925
67189,6.239,41.993125
67190,6.212,41.99375
67191,6.215,41.994375
67192,6.21,41.995
67193,6.077,41.995625
67194,6.019,41.99625
67195,5.984,41.996875
67196,5.953,41.9975
67197,5.942,41.998125
67198,5.905,41.99875
67199,5.862,41.999375
67200,5.896,42.0
67201,5.909,42.000625
67202,5.908,42.00125
67203,5.891,42.001875
67204,5.941,42.0025
67205,5.979,42.003125
67206,6.001,42.00375
67207,6.008,42.004375
67208,6.076,42.005
67209,6.146,42.005625
67210,6.17,42.00625
67211,6.182,42.006875
67212,6.168,42.0075
67213,6.139,42.008125
67214,6.194,42.00875
67215,6.203,42.009375
67216,6.205,42.01
67217,6.236,42.010625
67218,6.245,42.01125
67219,6.27,42.011875
67220,6.315,42.0125
67221,6.362,42.013125
67222,6.358,42.01375
67223,6.347,42.014375
67224,6.391,42.015
67225,6.485,42.015625
67226,6.561,42.01625
67227,6.604,42.016875
67228,6.632,42.0175
67229,6.683,42.018125
67230,6.737,42.01875
67231,6.758,42.019375
67232,6.781,42.02
67233,6.839,42.020625
67234,6.944,42.02125
67235,6.967,42.021875
67236,6.968,42.0225
67237,6.975,42.023125
67238,7.06,42.02375
67239,7.094,42.024375
67240,7.117,42.025
67241,7.144,42.025625
67242,7.148,42.02625
67243,7.187,42.026875
67244,7.244,42.0275
67245,7.268,42.028125
67246,7.255,42.02875
67247,7.251,42.029375
67248,7.282,42.03
67249,7.319,42.030625
67250,7.319,42.03125
67251,7.282,42.031875
67252,7.211,42.0325
67253,7.197,42.033125
67254,7.206,42.03375
67255,7.22,42.034375
67256,7.256,42.035
67257,7.215,42.035625
67258,7.118,42.03625
67259,7.138,42.036875
67260,7.156,42.0375
67261,7.158,42.038125
67262,7.124,42.03875
67263,7.13,42.039375
67264,7.101,42.04
67265,7.039,42.040625
67266,7.043,42.04125
67267,7.09,42.041875
67268,7.145,42.0425
67269,7.166,42.043125
67270,7.225,42.04375
67271,7.289,42.044375
67272,7.355,42.045
67273,7.433,42.045625
67274,7.509,42.04625
67275,7.584,42.046875
67276,7.659,42.0475
67277,7.645,42.048125
67278,7.701,42.04875
67279,7.861,42.049375
67280,7.824,42.05
67281,7.835,42.050625
